净值日期,累计净值
2016-02-02,0.78
2016-02-03,0.78
2016-02-04,0.785
2016-02-05,0.781
2016-02-15,0.779
2016-02-16,0.789
2016-02-17,0.793
2016-02-18,0.793
2016-02-19,0.795
2016-02-22,0.8
2016-02-23,0.8
2016-02-24,0.799
2016-02-25,0.777
2016-02-26,0.776
2016-02-29,0.762
2016-03-01,0.768
2016-03-02,0.78
2016-03-03,0.776
2016-03-04,0.774
2016-03-07,0.787
2016-03-08,0.773
2016-03-09,0.769
2016-03-10,0.768
2016-03-11,0.767
2016-03-14,0.772
2016-03-15,0.771
2016-03-16,0.768
2016-03-17,0.773
2016-03-18,0.781
2016-03-21,0.792
2016-03-22,0.789
2016-03-23,0.792
2016-03-24,0.784
2016-03-25,0.787
2016-03-28,0.784
2016-03-29,0.78
2016-03-30,0.787
2016-03-31,0.787
2016-04-01,0.785
2016-04-05,0.791
2016-04-06,0.794
2016-04-07,0.789
2016-04-08,0.79
2016-04-11,0.798
2016-04-12,0.794
2016-04-13,0.804
2016-04-14,0.808
2016-04-15,0.807
2016-04-18,0.797
2016-04-19,0.798
2016-04-20,0.788
2016-04-21,0.785
2016-04-22,0.789
2016-04-25,0.791
2016-04-26,0.795
2016-04-27,0.798
2016-04-28,0.798
2016-04-29,0.799
2016-05-03,0.807
2016-05-04,0.805
2016-05-05,0.808
2016-05-06,0.799
2016-05-09,0.789
2016-05-10,0.792
2016-05-11,0.804
2016-05-12,0.802
2016-05-13,0.797
2016-05-16,0.799
2016-05-17,0.796
2016-05-18,0.791
2016-05-19,0.792
2016-05-20,0.791
2016-05-23,0.794
2016-05-24,0.794
2016-05-25,0.795
2016-05-26,0.793
2016-05-27,0.788
2016-05-30,0.785
2016-05-31,0.791
2016-06-01,0.793
2016-06-02,0.797
2016-06-03,0.797
2016-06-06,0.795
2016-06-07,0.795
2016-06-08,0.792
2016-06-13,0.775
2016-06-14,0.777
2016-06-15,0.786
2016-06-16,0.785
2016-06-17,0.788
2016-06-20,0.79
2016-06-21,0.783
2016-06-22,0.789
2016-06-23,0.783
2016-06-24,0.78
2016-06-27,0.784
2016-06-28,0.786
2016-06-29,0.788
2016-06-30,0.786
2016-07-01,0.789
2016-07-04,0.795
2016-07-05,0.799
2016-07-06,0.803
2016-07-07,0.802
2016-07-08,0.797
2016-07-11,0.795
2016-07-12,0.812
2016-07-13,0.81
2016-07-14,0.808
2016-07-15,0.81
2016-07-18,0.808
2016-07-19,0.806
2016-07-20,0.807
2016-07-21,0.806
2016-07-22,0.8
2016-07-25,0.806
2016-07-26,0.812
2016-07-27,0.791
2016-07-28,0.795
2016-07-29,0.786
2016-08-01,0.777
2016-08-02,0.78
2016-08-03,0.787
2016-08-04,0.787
2016-08-05,0.785
2016-08-08,0.787
2016-08-09,0.789
2016-08-10,0.788
2016-08-11,0.782
2016-08-12,0.784
2016-08-15,0.792
2016-08-16,0.795
2016-08-17,0.798
2016-08-18,0.798
2016-08-19,0.802
2016-08-22,0.803
2016-08-23,0.802
2016-08-24,0.803
2016-08-25,0.798
2016-08-26,0.801
2016-08-29,0.802
2016-08-30,0.805
2016-08-31,0.804
2016-09-01,0.8
2016-09-02,0.793
2016-09-05,0.797
2016-09-06,0.801
2016-09-07,0.804
2016-09-08,0.805
2016-09-09,0.802
2016-09-12,0.786
2016-09-13,0.787
2016-09-14,0.783
2016-09-19,0.788
2016-09-20,0.791
2016-09-21,0.792
2016-09-22,0.794
2016-09-23,0.785
2016-09-26,0.777
2016-09-27,0.781
2016-09-28,0.785
2016-09-29,0.797
2016-09-30,0.8
2016-10-10,0.805
2016-10-11,0.803
2016-10-12,0.803
2016-10-13,0.798
2016-10-14,0.8
2016-10-17,0.794
2016-10-18,0.8
2016-10-19,0.806
2016-10-20,0.801
2016-10-21,0.793
2016-10-24,0.798
2016-10-25,0.798
2016-10-26,0.794
2016-10-27,0.789
2016-10-28,0.779
2016-10-31,0.775
2016-11-01,0.78
2016-11-02,0.783
2016-11-03,0.785
2016-11-04,0.783
2016-11-07,0.786
2016-11-08,0.786
2016-11-09,0.782
2016-11-10,0.79
2016-11-11,0.792
2016-11-14,0.794
2016-11-15,0.796
2016-11-16,0.791
2016-11-17,0.788
2016-11-18,0.785
2016-11-21,0.791
2016-11-22,0.797
2016-11-23,0.792
2016-11-24,0.789
2016-11-25,0.787
2016-11-28,0.787
2016-11-29,0.784
2016-11-30,0.779
2016-12-01,0.78
2016-12-02,0.772
2016-12-05,0.765
2016-12-06,0.765
2016-12-07,0.773
2016-12-08,0.771
2016-12-09,0.772
2016-12-12,0.741
2016-12-13,0.743
2016-12-14,0.735
2016-12-15,0.736
2016-12-16,0.742
2016-12-19,0.737
2016-12-20,0.737
2016-12-21,0.746
2016-12-22,0.743
2016-12-23,0.741
2016-12-26,0.749
2016-12-27,0.748
2016-12-28,0.746
2016-12-29,0.747
2016-12-30,0.746
2016-12-31,0.746
2017-01-03,0.75
2017-01-04,0.76
2017-01-05,0.758
2017-01-06,0.754
2017-01-09,0.753
2017-01-10,0.753
2017-01-11,0.749
2017-01-12,0.738
2017-01-13,0.727
2017-01-16,0.706
2017-01-17,0.711
2017-01-18,0.706
2017-01-19,0.7
2017-01-20,0.71
2017-01-23,0.716
2017-01-24,0.713
2017-01-25,0.717
2017-01-26,0.719
2017-02-03,0.718
2017-02-06,0.729
2017-02-07,0.731
2017-02-08,0.74
2017-02-09,0.744
2017-02-10,0.746
2017-02-13,0.751
2017-02-14,0.752
2017-02-15,0.755
2017-02-16,0.757
2017-02-17,0.751
2017-02-20,0.752
2017-02-21,0.757
2017-02-22,0.763
2017-02-23,0.758
2017-02-24,0.758
2017-02-27,0.753
2017-02-28,0.748
2017-03-01,0.752
2017-03-02,0.752
2017-03-03,0.757
2017-03-06,0.773
2017-03-07,0.779
2017-03-08,0.777
2017-03-09,0.773
2017-03-10,0.769
2017-03-13,0.787
2017-03-14,0.783
2017-03-15,0.785
2017-03-16,0.792
2017-03-17,0.784
2017-03-20,0.785
2017-03-21,0.786
2017-03-22,0.781
2017-03-23,0.782
2017-03-24,0.778
2017-03-27,0.769
2017-03-28,0.774
2017-03-29,0.77
2017-03-30,0.751
2017-03-31,0.748
2017-04-05,0.763
2017-04-06,0.761
2017-04-07,0.757
2017-04-10,0.746
2017-04-11,0.741
2017-04-12,0.737
2017-04-13,0.739
2017-04-14,0.733
2017-04-17,0.72
2017-04-18,0.716
2017-04-19,0.715
2017-04-20,0.714
2017-04-21,0.716
2017-04-24,0.702
2017-04-25,0.704
2017-04-26,0.706
2017-04-27,0.712
2017-04-28,0.716
2017-05-02,0.712
2017-05-03,0.705
2017-05-04,0.702
2017-05-05,0.691
2017-05-08,0.683
2017-05-09,0.686
2017-05-10,0.674
2017-05-11,0.667
2017-05-12,0.665
2017-05-15,0.667
2017-05-16,0.678
2017-05-17,0.679
2017-05-18,0.683
2017-05-19,0.678
2017-05-22,0.668
2017-05-23,0.651
2017-05-24,0.652
2017-05-25,0.654
2017-05-26,0.657
2017-05-31,0.656
2017-06-01,0.644
2017-06-02,0.642
2017-06-05,0.656
2017-06-06,0.66
2017-06-07,0.676
2017-06-08,0.679
2017-06-09,0.68
2017-06-12,0.671
2017-06-13,0.675
2017-06-14,0.668
2017-06-15,0.676
2017-06-16,0.673
2017-06-19,0.682
2017-06-20,0.683
2017-06-21,0.682
2017-06-22,0.671
2017-06-23,0.676
2017-06-26,0.686
2017-06-27,0.687
2017-06-28,0.68
2017-06-29,0.683
2017-06-30,0.685
2017-07-03,0.69
2017-07-04,0.691
2017-07-05,0.694
2017-07-06,0.699
2017-07-07,0.7
2017-07-10,0.693
2017-07-11,0.684
2017-07-12,0.687
2017-07-13,0.686
2017-07-14,0.682
2017-07-17,0.659
2017-07-18,0.662
2017-07-19,0.671
2017-07-20,0.68
2017-07-21,0.675
2017-07-24,0.676
2017-07-25,0.676
2017-07-26,0.679
2017-07-27,0.685
2017-07-28,0.688
2017-07-31,0.69
2017-08-01,0.692
2017-08-02,0.688
2017-08-03,0.686
2017-08-04,0.677
2017-08-07,0.681
2017-08-08,0.679
2017-08-09,0.683
2017-08-10,0.68
2017-08-11,0.672
2017-08-14,0.689
2017-08-15,0.691
2017-08-16,0.689
2017-08-17,0.691
2017-08-18,0.691
2017-08-21,0.696
2017-08-22,0.702
2017-08-23,0.702
2017-08-24,0.698
2017-08-25,0.706
2017-08-28,0.711
2017-08-29,0.709
2017-08-30,0.711
2017-08-31,0.711
2017-09-01,0.718
2017-09-04,0.721
2017-09-05,0.721
2017-09-06,0.726
2017-09-07,0.72
2017-09-08,0.72
2017-09-11,0.721
2017-09-12,0.721
2017-09-13,0.722
2017-09-14,0.721
2017-09-15,0.716
2017-09-18,0.729
2017-09-19,0.734
2017-09-20,0.737
2017-09-21,0.733
2017-09-22,0.736
2017-09-25,0.737
2017-09-26,0.731
2017-09-27,0.739
2017-09-28,0.741
2017-09-29,0.75
2017-10-09,0.764
2017-10-10,0.766
2017-10-11,0.765
2017-10-12,0.769
2017-10-13,0.768
2017-10-16,0.768
2017-10-17,0.768
2017-10-18,0.772
2017-10-19,0.766
2017-10-20,0.768
2017-10-23,0.77
2017-10-24,0.77
2017-10-25,0.773
2017-10-26,0.775
2017-10-27,0.78
2017-10-30,0.775
2017-10-31,0.775
2017-11-01,0.772
2017-11-02,0.773
2017-11-03,0.771
2017-11-06,0.776
2017-11-07,0.781
2017-11-08,0.776
2017-11-09,0.783
2017-11-10,0.792
2017-11-13,0.798
2017-11-14,0.793
2017-11-15,0.789
2017-11-16,0.797
2017-11-17,0.8
2017-11-20,0.81
2017-11-21,0.813
2017-11-22,0.814
2017-11-23,0.798
2017-11-24,0.797
2017-11-27,0.785
2017-11-28,0.784
2017-11-29,0.782
2017-11-30,0.775
2017-12-01,0.773
2017-12-04,0.777
2017-12-05,0.776
2017-12-06,0.773
2017-12-07,0.768
2017-12-08,0.773
2017-12-11,0.782
2017-12-12,0.776
2017-12-13,0.781
2017-12-14,0.779
2017-12-15,0.774
2017-12-18,0.773
2017-12-19,0.782
2017-12-20,0.782
2017-12-21,0.785
2017-12-22,0.784
2017-12-25,0.781
2017-12-26,0.781
2017-12-27,0.769
2017-12-28,0.769
2017-12-29,0.778
2017-12-31,0.778
2018-01-02,0.798
2018-01-03,0.804
2018-01-04,0.81
2018-01-05,0.807
2018-01-08,0.807
2018-01-09,0.812
2018-01-10,0.802
2018-01-11,0.802
2018-01-12,0.801
2018-01-15,0.795
2018-01-16,0.795
2018-01-17,0.787
2018-01-18,0.796
2018-01-19,0.795
2018-01-22,0.81
2018-01-23,0.81
2018-01-24,0.812
2018-01-25,0.806
2018-01-26,0.809
2018-01-29,0.797
2018-01-30,0.794
2018-01-31,0.793
2018-02-01,0.783
2018-02-02,0.786
2018-02-05,0.785
2018-02-06,0.759
2018-02-07,0.744
2018-02-08,0.737
2018-02-09,0.714
2018-02-12,0.726
2018-02-13,0.736
2018-02-14,0.74
2018-02-22,0.759
2018-02-23,0.763
2018-02-26,0.776
2018-02-27,0.757
2018-02-28,0.753
2018-03-01,0.756
2018-03-02,0.746
2018-03-05,0.74
2018-03-06,0.752
2018-03-07,0.742
2018-03-08,0.742
2018-03-09,0.747
2018-03-12,0.754
2018-03-13,0.749
2018-03-14,0.742
2018-03-15,0.745
2018-03-16,0.735
2018-03-19,0.74
2018-03-20,0.749
2018-03-21,0.736
2018-03-22,0.73
2018-03-23,0.704
2018-03-26,0.724
2018-03-27,0.746
2018-03-28,0.734
2018-03-29,0.733
2018-03-30,0.753
2018-04-02,0.756
2018-04-03,0.753
2018-04-04,0.737
2018-04-09,0.736
2018-04-10,0.733
2018-04-11,0.737
2018-04-12,0.738
2018-04-13,0.741
2018-04-16,0.758
2018-04-17,0.732
2018-04-18,0.75
2018-04-19,0.751
2018-04-20,0.73
2018-04-23,0.713
2018-04-24,0.734
2018-04-25,0.742
2018-04-26,0.732
2018-04-27,0.742
2018-05-02,0.74
2018-05-03,0.747
2018-05-04,0.752
2018-05-07,0.769
2018-05-08,0.766
2018-05-09,0.766
2018-05-10,0.769
2018-05-11,0.754
2018-05-14,0.749
2018-05-15,0.765
2018-05-16,0.765
2018-05-17,0.755
2018-05-18,0.761
2018-05-21,0.77
2018-05-22,0.779
2018-05-23,0.773
2018-05-24,0.77
2018-05-25,0.763
2018-05-28,0.769
2018-05-29,0.758
2018-05-30,0.752
2018-05-31,0.77
2018-06-01,0.746
2018-06-04,0.744
2018-06-05,0.767
2018-06-06,0.778
2018-06-07,0.771
2018-06-08,0.766
2018-06-11,0.751
2018-06-12,0.768
2018-06-13,0.756
2018-06-14,0.752
2018-06-15,0.737
2018-06-19,0.702
2018-06-20,0.718
2018-06-21,0.71
2018-06-22,0.723
2018-06-25,0.728
2018-06-26,0.74
2018-06-27,0.724
2018-06-28,0.718
2018-06-29,0.754
2018-06-30,0.754
2018-07-02,0.755
2018-07-03,0.753
2018-07-04,0.739
2018-07-05,0.718
2018-07-06,0.716
2018-07-09,0.742
2018-07-10,0.747
2018-07-11,0.742
2018-07-12,0.768
2018-07-13,0.776
2018-07-16,0.781
2018-07-17,0.773
2018-07-18,0.763
2018-07-19,0.747
2018-07-20,0.754
2018-07-23,0.738
2018-07-24,0.741
2018-07-25,0.74
2018-07-26,0.723
2018-07-27,0.717
2018-07-30,0.704
2018-07-31,0.7
2018-08-01,0.693
2018-08-02,0.688
2018-08-03,0.665
2018-08-06,0.639
2018-08-07,0.663
2018-08-08,0.648
2018-08-09,0.68
2018-08-10,0.687
2018-08-13,0.7
2018-08-14,0.696
2018-08-15,0.677
2018-08-16,0.673
2018-08-17,0.651
2018-08-20,0.652
2018-08-21,0.67
2018-08-22,0.663
2018-08-23,0.67
2018-08-24,0.671
2018-08-27,0.694
2018-08-28,0.695
2018-08-29,0.687
2018-08-30,0.678
2018-08-31,0.669
2018-09-03,0.673
2018-09-04,0.681
2018-09-05,0.667
2018-09-06,0.665
2018-09-07,0.662
2018-09-10,0.65
2018-09-11,0.652
2018-09-12,0.64
2018-09-13,0.64
2018-09-14,0.626
2018-09-17,0.618
2018-09-18,0.632
2018-09-19,0.643
2018-09-20,0.641
2018-09-21,0.656
2018-09-25,0.655
2018-09-26,0.661
2018-09-27,0.657
2018-09-28,0.659
2018-10-08,0.633
2018-10-09,0.622
2018-10-10,0.619
2018-10-11,0.585
2018-10-12,0.591
2018-10-15,0.58
2018-10-16,0.564
2018-10-17,0.566
2018-10-18,0.547
2018-10-19,0.574
2018-10-22,0.6
2018-10-23,0.584
2018-10-24,0.57
2018-10-25,0.562
2018-10-26,0.555
2018-10-29,0.544
2018-10-30,0.549
2018-10-31,0.56
2018-11-01,0.567
2018-11-02,0.591
2018-11-05,0.588
2018-11-06,0.587
2018-11-07,0.586
2018-11-08,0.582
2018-11-09,0.581
2018-11-12,0.595
2018-11-13,0.602
2018-11-14,0.597
2018-11-15,0.601
2018-11-16,0.599
2018-11-19,0.596
2018-11-20,0.583
2018-11-21,0.583
2018-11-22,0.582
2018-11-23,0.567
2018-11-26,0.564
2018-11-27,0.562
2018-11-28,0.57
2018-11-29,0.562
2018-11-30,0.566
2018-12-03,0.587
2018-12-04,0.589
2018-12-05,0.589
2018-12-06,0.575
2018-12-07,0.574
2018-12-10,0.569
2018-12-11,0.576
2018-12-12,0.574
2018-12-13,0.582
2018-12-14,0.568
2018-12-17,0.558
2018-12-18,0.555
2018-12-19,0.545
2018-12-20,0.545
2018-12-21,0.54
2018-12-24,0.552
2018-12-25,0.553
2018-12-26,0.548
2018-12-27,0.544
2018-12-28,0.548
2018-12-31,0.547
2019-01-02,0.536
2019-01-03,0.53
2019-01-04,0.542
2019-01-07,0.551
2019-01-08,0.548
2019-01-09,0.553
2019-01-10,0.55
2019-01-11,0.551
2019-01-14,0.545
2019-01-15,0.555
2019-01-16,0.558
2019-01-17,0.555
2019-01-18,0.563
2019-01-21,0.569
2019-01-22,0.561
2019-01-23,0.564
2019-01-24,0.566
2019-01-25,0.569
2019-01-28,0.57
2019-01-29,0.569
2019-01-30,0.565
2019-01-31,0.566
2019-02-01,0.577
2019-02-11,0.593
2019-02-12,0.596
2019-02-13,0.601
2019-02-14,0.602
2019-02-15,0.596
2019-02-18,0.618
2019-02-19,0.613
2019-02-20,0.613
2019-02-21,0.612
2019-02-22,0.621
2019-02-25,0.644
2019-02-26,0.645
2019-02-27,0.635
2019-02-28,0.643
2019-03-01,0.65
2019-03-04,0.663
2019-03-05,0.672
2019-03-06,0.672
2019-03-07,0.67
2019-03-08,0.659
2019-03-11,0.685
2019-03-12,0.703
2019-03-13,0.687
2019-03-14,0.674
2019-03-15,0.679
2019-03-18,0.694
2019-03-19,0.693
2019-03-20,0.685
2019-03-21,0.688
2019-03-22,0.686
2019-03-25,0.68
2019-03-26,0.674
2019-03-27,0.684
2019-03-28,0.68
2019-03-29,0.699
2019-04-01,0.717
2019-04-02,0.71
2019-04-03,0.715
2019-04-04,0.718
2019-04-08,0.712
2019-04-09,0.717
2019-04-10,0.717
2019-04-11,0.703
2019-04-12,0.7
2019-04-15,0.695
2019-04-16,0.705
2019-04-17,0.71
2019-04-18,0.709
2019-04-19,0.712
2019-04-22,0.703
2019-04-23,0.701
2019-04-24,0.707
2019-04-25,0.696
2019-04-26,0.69
2019-04-29,0.692
2019-04-30,0.692
2019-05-06,0.657
2019-05-07,0.663
2019-05-08,0.654
2019-05-09,0.646
2019-05-10,0.666
2019-05-13,0.662
2019-05-14,0.658
2019-05-15,0.673
2019-05-16,0.677
2019-05-17,0.664
2019-05-20,0.656
2019-05-21,0.663
2019-05-22,0.662
2019-05-23,0.648
2019-05-24,0.646
2019-05-27,0.654
2019-05-28,0.661
2019-05-29,0.659
2019-05-30,0.657
2019-05-31,0.657
2019-06-03,0.655
2019-06-04,0.65
2019-06-05,0.648
2019-06-06,0.642
2019-06-10,0.649
2019-06-11,0.664
2019-06-12,0.661
2019-06-13,0.659
2019-06-14,0.655
2019-06-17,0.654
2019-06-18,0.656
2019-06-19,0.662
2019-06-20,0.674
2019-06-21,0.678
2019-06-24,0.678
2019-06-25,0.671
2019-06-26,0.674
2019-06-27,0.681
2019-06-28,0.68
2019-06-30,0.68
2019-07-01,0.701
2019-07-02,0.704
2019-07-03,0.697
2019-07-04,0.693
2019-07-05,0.7
2019-07-08,0.685
2019-07-09,0.685
2019-07-10,0.684
2019-07-11,0.683
2019-07-12,0.686
2019-07-15,0.692
2019-07-16,0.691
2019-07-17,0.694
2019-07-18,0.686
2019-07-19,0.693
2019-07-22,0.7
2019-07-23,0.706
2019-07-24,0.712
2019-07-25,0.717
2019-07-26,0.719
2019-07-29,0.72
2019-07-30,0.723
2019-07-31,0.717
2019-08-01,0.712
2019-08-02,0.705
2019-08-05,0.692
2019-08-06,0.689
2019-08-07,0.685
2019-08-08,0.7
2019-08-09,0.691
2019-08-12,0.707
2019-08-13,0.699
2019-08-14,0.706
2019-08-15,0.711
2019-08-16,0.713
2019-08-19,0.728
2019-08-20,0.726
2019-08-21,0.727
2019-08-22,0.727
2019-08-23,0.732
2019-08-26,0.723
2019-08-27,0.731
2019-08-28,0.729
2019-08-29,0.727
2019-08-30,0.727
2019-09-02,0.739
2019-09-03,0.742
2019-09-04,0.747
2019-09-05,0.751
2019-09-06,0.761
2019-09-09,0.774
2019-09-10,0.768
2019-09-11,0.756
2019-09-12,0.764
2019-09-16,0.766
2019-09-17,0.757
2019-09-18,0.765
2019-09-19,0.774
2019-09-20,0.778
2019-09-23,0.77
2019-09-24,0.779
2019-09-25,0.765
2019-09-26,0.753
2019-09-27,0.759
2019-09-30,0.75
2019-10-08,0.748
2019-10-09,0.751
2019-10-10,0.763
2019-10-11,0.763
2019-10-14,0.771
2019-10-15,0.762
2019-10-16,0.761
2019-10-17,0.764
2019-10-18,0.753
2019-10-21,0.755
2019-10-22,0.76
2019-10-23,0.75
2019-10-24,0.749
2019-10-25,0.757
2019-10-28,0.765
2019-10-29,0.764
2019-10-30,0.764
2019-10-31,0.764
2019-11-01,0.776
2019-11-04,0.78
2019-11-05,0.785
2019-11-06,0.78
2019-11-07,0.785
2019-11-08,0.786
2019-11-11,0.77
2019-11-12,0.769
2019-11-13,0.774
2019-11-14,0.781
2019-11-15,0.775
2019-11-18,0.783
2019-11-19,0.794
2019-11-20,0.79
2019-11-21,0.785
2019-11-22,0.77
2019-11-25,0.767
2019-11-26,0.77
2019-11-27,0.769
2019-11-28,0.769
2019-11-29,0.763
2019-12-02,0.764
2019-12-03,0.763
2019-12-04,0.762
2019-12-05,0.773
2019-12-06,0.782
2019-12-09,0.785
2019-12-10,0.789
2019-12-11,0.786
2019-12-12,0.783
2019-12-13,0.795
2019-12-16,0.804
2019-12-17,0.813
2019-12-18,0.807
2019-12-19,0.806
2019-12-20,0.805
2019-12-23,0.792
2019-12-24,0.797
2019-12-25,0.799
2019-12-26,0.803
2019-12-27,0.798
2019-12-30,0.804
2019-12-31,0.81
2020-01-02,0.82
2020-01-03,0.82
2020-01-06,0.821
2020-01-07,0.828
2020-01-08,0.819
2020-01-09,0.836
2020-01-10,0.834
2020-01-13,0.846
2020-01-14,0.844
2020-01-15,0.845
2020-01-16,0.845
2020-01-17,0.843
2020-01-20,0.859
2020-01-21,0.849
2020-01-22,0.864
2020-01-23,0.835
2020-02-03,0.774
2020-02-04,0.807
2020-02-05,0.82
2020-02-06,0.844
2020-02-07,0.853
2020-02-10,0.855
2020-02-11,0.857
2020-02-12,0.874
2020-02-13,0.868
2020-02-14,0.875
2020-02-17,0.903
2020-02-18,0.914
2020-02-19,0.909
2020-02-20,0.92
2020-02-21,0.93
2020-02-24,0.95
2020-02-25,0.954
2020-02-26,0.912
2020-02-27,0.921
2020-02-28,0.889
2020-03-02,0.923
2020-03-03,0.931
2020-03-04,0.924
2020-03-05,0.932
2020-03-06,0.924
2020-03-09,0.889
2020-03-10,0.914
2020-03-11,0.897
2020-03-12,0.883
2020-03-13,0.886
2020-03-16,0.841
2020-03-17,0.843
2020-03-18,0.83
2020-03-19,0.832
2020-03-20,0.848
2020-03-23,0.808
2020-03-24,0.819
2020-03-25,0.843
2020-03-26,0.834
2020-03-27,0.832
2020-03-30,0.812
2020-03-31,0.815
2020-04-01,0.815
2020-04-02,0.836
2020-04-03,0.831
2020-04-07,0.853
2020-04-08,0.852
2020-04-09,0.859
2020-04-10,0.844
2020-04-13,0.837
2020-04-14,0.86
2020-04-15,0.856
2020-04-16,0.859
2020-04-17,0.87
2020-04-20,0.885
2020-04-21,0.882
2020-04-22,0.886
2020-04-23,0.878
2020-04-24,0.862
2020-04-27,0.873
2020-04-28,0.883
2020-04-29,0.887
2020-04-30,0.903
2020-05-06,0.919
2020-05-07,0.916
2020-05-08,0.93
2020-05-11,0.923
2020-05-12,0.932
2020-05-13,0.942
2020-05-14,0.935
2020-05-15,0.935
2020-05-18,0.93
2020-05-19,0.947
2020-05-20,0.936
2020-05-21,0.925
2020-05-22,0.903
2020-05-25,0.906
2020-05-26,0.93
2020-05-27,0.916
2020-05-28,0.914
2020-05-29,0.923
2020-06-01,0.949
2020-06-02,0.944
2020-06-03,0.941
2020-06-04,0.944
2020-06-05,0.951
2020-06-08,0.948
2020-06-09,0.956
2020-06-10,0.972
2020-06-11,0.968
2020-06-12,0.967
2020-06-15,0.956
2020-06-16,0.977
2020-06-17,0.976
2020-06-18,0.978
2020-06-19,0.992
2020-06-22,0.997
2020-06-23,1.003
2020-06-24,1.005
2020-06-29,1.003
2020-06-30,1.023
2020-07-01,1.034
2020-07-02,1.039
2020-07-03,1.043
2020-07-06,1.079
2020-07-07,1.101
2020-07-08,1.116
2020-07-09,1.145
2020-07-10,1.143
2020-07-13,1.176
2020-07-14,1.166
2020-07-15,1.149
2020-07-16,1.111
2020-07-17,1.14
2020-07-20,1.164
2020-07-21,1.181
2020-07-22,1.2
2020-07-23,1.199
2020-07-24,1.127
2020-07-27,1.127
2020-07-28,1.144
2020-07-29,1.183
2020-07-30,1.18
2020-07-31,1.2
2020-08-03,1.23
2020-08-04,1.22
2020-08-05,1.239
2020-08-06,1.242
2020-08-07,1.235
2020-08-10,1.238
2020-08-11,1.224
2020-08-12,1.21
2020-08-13,1.203
2020-08-14,1.227
2020-08-17,1.254
2020-08-18,1.263
2020-08-19,1.245
2020-08-20,1.238
2020-08-21,1.251
2020-08-24,1.278
2020-08-25,1.285
2020-08-26,1.263
2020-08-27,1.274
2020-08-28,1.298
2020-08-31,1.294
2020-09-01,1.304
2020-09-02,1.309
2020-09-03,1.306
2020-09-04,1.293
2020-09-07,1.258
2020-09-08,1.257
2020-09-09,1.217
2020-09-10,1.215
2020-09-11,1.236
2020-09-14,1.241
2020-09-15,1.258
2020-09-16,1.25
2020-09-17,1.261
2020-09-18,1.276
2020-09-21,1.264
2020-09-22,1.245
2020-09-23,1.247
2020-09-24,1.224
2020-09-25,1.224
2020-09-28,1.224
2020-09-29,1.235
2020-09-30,1.238
2020-10-09,1.273
2020-10-12,1.32
2020-10-13,1.332
2020-10-14,1.328
2020-10-15,1.323
2020-10-16,1.316
2020-10-19,1.302
2020-10-20,1.319
2020-10-21,1.312
2020-10-22,1.301
2020-10-23,1.275
2020-10-26,1.278
2020-10-27,1.292
2020-10-28,1.316
2020-10-29,1.324
2020-10-30,1.308
2020-11-02,1.341
2020-11-03,1.35
