净值日期,累计净值
2019-11-21,1.0287
2019-11-28,1.0298
2019-12-05,1.0384
2019-12-12,1.0404
2019-12-19,1.056
2019-12-26,1.0646
2019-12-31,1.0835
2020-01-02,1.092
2020-01-03,1.1009
2020-01-09,1.1024
2020-01-16,1.0918
2020-01-22,1.0896
2020-01-23,1.0707
2020-02-06,1.0467
2020-02-07,1.0474
2020-02-10,1.0558
2020-02-11,1.0561
2020-02-12,1.0651
2020-02-13,1.0662
2020-02-14,1.0701
2020-02-17,1.0896
2020-02-18,1.0934
2020-02-19,1.0941
2020-02-20,1.1074
2020-02-21,1.123
2020-02-24,1.1271
2020-02-25,1.1211
2020-02-26,1.1036
2020-02-27,1.1083
2020-03-05,1.105
2020-03-12,1.0799
2020-03-19,1.0361
2020-03-26,1.0702
2020-04-02,1.0653
2020-04-09,1.091
2020-04-10,1.087
2020-04-16,1.1025
2020-04-23,1.0971
2020-04-29,1.0824
2020-04-30,1.0871
2020-05-07,1.0877
2020-05-14,1.0883
2020-05-21,1.0911
2020-05-27,1.0808
2020-05-28,1.0863
2020-05-29,1.0869
2020-06-01,1.0979
2020-06-02,1.0928
2020-06-03,1.0888
2020-06-04,1.0845
2020-06-05,1.0827
2020-06-08,1.0865
2020-06-09,1.0858
2020-06-10,1.0875
2020-06-11,1.0879
2020-06-18,1.088
2020-06-23,1.1019
2020-06-30,1.1139
2020-07-02,1.1215
2020-07-09,1.1699
2020-07-16,1.1488
2020-07-23,1.1834
2020-07-30,1.1833
2020-08-06,1.2031
2020-08-13,1.1705
2020-08-20,1.1771
2020-08-27,1.1877
2020-09-03,1.1928
2020-09-10,1.1608
2020-09-11,1.1664
2020-09-14,1.1671
2020-09-15,1.172
2020-09-16,1.1678
2020-09-17,1.1636
2020-09-18,1.1719
2020-09-21,1.168
2020-09-22,1.1589
2020-09-23,1.1585
2020-09-24,1.1476
2020-09-25,1.1506
2020-09-29,1.1546
2020-09-30,1.155
2020-10-15,1.174
2020-10-22,1.1683
2020-10-29,1.1689
2020-11-05,1.1797
2020-11-12,1.1695
2020-11-19,1.1645
2020-11-26,1.1497
2020-12-03,1.1604
2020-12-10,1.1533
2020-12-11,1.1477
2020-12-17,1.1662
2020-12-24,1.1684
2020-12-25,1.1781
2020-12-28,1.1796
2020-12-29,1.1726
2020-12-30,1.184
2020-12-31,1.1976
2021-01-04,1.2127
2021-01-05,1.2226
2021-01-06,1.2261
2021-01-07,1.2396
2021-01-08,1.2343
2021-01-14,1.2213
2021-01-21,1.2463
2021-01-28,1.2208
2021-02-04,1.2262
2021-02-09,1.2484
2021-02-18,1.2502
2021-02-25,1.1969
2021-03-04,1.1706
2021-03-11,1.1578
2021-03-18,1.1609
2021-03-25,1.1376
2021-04-01,1.159
2021-04-07,1.1596
2021-04-08,1.1616
2021-04-09,1.1575
2021-04-12,1.1523
2021-04-13,1.1527
2021-04-14,1.1555
2021-04-15,1.1562
2021-04-16,1.157
2021-04-19,1.165
2021-04-20,1.1655
2021-04-21,1.1671
2021-04-22,1.1678
2021-04-29,1.1734
2021-05-06,1.1704
2021-05-13,1.1674
2021-05-20,1.1807
2021-05-27,1.19
2021-06-03,1.1884
2021-06-10,1.1908
2021-06-17,1.1836
2021-06-18,1.184
2021-06-24,1.1902
2021-06-29,1.1937
2021-06-30,1.1966
2021-07-01,1.1975
2021-07-08,1.196
2021-07-15,1.2021
2021-07-21,1.2031
2021-07-22,1.2049
2021-07-23,1.2028
2021-07-26,1.1973
2021-07-27,1.1897
2021-07-28,1.1902
2021-07-29,1.1944
2021-07-30,1.1932
2021-08-02,1.1987
2021-08-03,1.1982
2021-08-04,1.2013
2021-08-05,1.2011
2021-08-12,1.2037
2021-08-19,1.2013
2021-08-26,1.2008
2021-09-02,1.2048
2021-09-09,1.2094
2021-09-16,1.2039
2021-09-23,1.2062
2021-09-29,1.2008
2021-09-30,1.2039
2021-10-14,1.2027
2021-10-21,1.2058
2021-10-28,1.2064
2021-11-04,1.2071
2021-11-05,1.2059
2021-11-08,1.2065
2021-11-09,1.2073
2021-11-10,1.2068
2021-11-11,1.2112
2021-11-12,1.2121
2021-11-15,1.2111
2021-11-16,1.2107
2021-11-17,1.2119
2021-11-18,1.2111
2021-11-19,1.2145
2021-11-25,1.2172
2021-12-02,1.2186
2021-12-09,1.2278
2021-12-16,1.228
2021-12-23,1.2258
2021-12-30,1.2258
2021-12-31,1.2271
2022-01-06,1.2191
2022-01-07,1.218
2022-01-13,1.2169
2022-01-20,1.2215
2022-01-27,1.2139
2022-02-10,1.2161
2022-02-17,1.2128
2022-02-18,1.2135
2022-02-21,1.2122
2022-02-22,1.2087
2022-02-23,1.2123
2022-02-24,1.2083
2022-02-25,1.2111
2022-02-28,1.2122
2022-03-01,1.2135
2022-03-02,1.2112
2022-03-03,1.2088
2022-03-04,1.2061
2022-03-10,1.1955
2022-03-17,1.1882
2022-03-24,1.1936
2022-03-31,1.1903
2022-04-07,1.1917
2022-04-14,1.193
2022-04-21,1.1807
2022-04-28,1.1759
2022-05-05,1.1835
2022-05-12,1.1815
2022-05-19,1.187
2022-05-26,1.189
2022-06-01,1.1923
2022-06-02,1.1933
2022-06-06,1.1974
2022-06-07,1.1972
2022-06-08,1.1983
2022-06-09,1.1984
2022-06-10,1.1994
2022-06-13,1.2
2022-06-14,1.2004
2022-06-15,1.2007
2022-06-16,1.2
2022-06-17,1.2007
2022-06-23,1.2018
2022-06-30,1.2075
2022-07-07,1.2059
2022-07-14,1.2031
2022-07-21,1.2035
2022-07-28,1.2053
2022-08-04,1.2008
2022-08-11,1.2055
2022-08-18,1.2082
2022-08-25,1.2044
2022-09-01,1.2005
2022-09-08,1.2034
2022-09-15,1.2011
2022-09-16,1.1966
2022-09-19,1.196
2022-09-20,1.1965
2022-09-21,1.1965
2022-09-22,1.1956
2022-09-23,1.1941
2022-09-26,1.1917
2022-09-27,1.1934
2022-09-28,1.19
2022-09-29,1.1897
2022-09-30,1.1888
2022-10-10,1.1871
2022-10-11,1.1878
2022-10-12,1.1905
2022-10-13,1.1902
2022-10-14,1.1933
2022-10-17,1.1935
2022-10-18,1.1936
2022-10-19,1.1916
2022-10-20,1.1901
2022-10-21,1.1899
2022-10-27,1.187
2022-11-03,1.1872
2022-11-10,1.1888
2022-11-17,1.1861
2022-11-24,1.1851
2022-12-01,1.189
2022-12-08,1.1879
2022-12-15,1.1815
2022-12-22,1.1704
2022-12-29,1.176
2022-12-30,1.1771
2022-12-31,1.1771
2023-01-05,1.1871
2023-01-06,1.1887
2023-01-12,1.1898
2023-01-19,1.1973
2023-01-20,1.2002
2023-01-30,1.2017
2023-01-31,1.2009
2023-02-01,1.204
2023-02-02,1.204
2023-02-03,1.2013
2023-02-06,1.1975
2023-02-07,1.1988
2023-02-08,1.1978
2023-02-09,1.2017
2023-02-10,1.1999
2023-02-16,1.195
2023-02-23,1.1956
2023-03-02,1.1925
2023-03-09,1.188
2023-03-16,1.1761
2023-03-23,1.1832
2023-03-30,1.1824
2023-04-06,1.1865
2023-04-07,1.1895
2023-04-13,1.1884
2023-04-20,1.1882
2023-04-27,1.1781
2023-05-04,1.1799
2023-05-09,1.1745
2023-05-10,1.1761
2023-05-11,1.1769
2023-05-12,1.1725
2023-05-15,1.1775
2023-05-16,1.1764
2023-05-17,1.176
2023-05-18,1.1757
2023-05-19,1.1762
2023-05-22,1.1779
2023-05-23,1.175
2023-05-24,1.1727
2023-05-25,1.1719
2023-06-01,1.1694
2023-06-08,1.1675
2023-06-15,1.1755
2023-06-20,1.1757
2023-06-29,1.1707
2023-06-30,1.1744
2023-07-06,1.1737
2023-07-13,1.178
2023-07-20,1.1717
2023-07-27,1.1743
2023-08-03,1.1788
2023-08-10,1.174
2023-08-17,1.168
2023-08-23,1.1545
2023-08-24,1.1577
2023-08-25,1.1571
2023-08-28,1.1653
2023-08-29,1.167
2023-08-30,1.1659
2023-08-31,1.1644
2023-09-07,1.1621
2023-09-14,1.1635
2023-09-21,1.1594
2023-09-27,1.1563
2023-09-28,1.1547
2023-10-12,1.1516
2023-10-19,1.1487
2023-10-26,1.1462
2023-11-02,1.1509
2023-11-09,1.1517
2023-11-16,1.1525
2023-11-23,1.1499
2023-11-29,1.15
2023-11-30,1.15
2023-12-01,1.1502
2023-12-04,1.1501
2023-12-05,1.147
2023-12-06,1.1472
2023-12-07,1.1471
2023-12-08,1.1474
2023-12-11,1.1477
2023-12-12,1.1478
2023-12-13,1.1458
2023-12-14,1.1467
2023-12-21,1.1442
2023-12-28,1.1519
2023-12-31,1.1534
2024-01-04,1.1487
2024-01-05,1.1475
2024-01-11,1.1437
2024-01-18,1.1384
2024-01-25,1.1434
2024-02-01,1.1515
2024-02-07,1.1659
2024-02-08,1.173
2024-02-22,1.1842
2024-02-29,1.1878
2024-03-07,1.2008
2024-03-13,1.2024
2024-03-14,1.2025
2024-03-15,1.2031
2024-03-18,1.2021
2024-03-19,1.2022
2024-03-20,1.2024
2024-03-21,1.2047
2024-03-22,1.204
2024-03-25,1.2029
2024-03-26,1.2004
2024-03-27,1.1989
2024-03-28,1.2034
2024-04-02,1.216
2024-04-03,1.2256
2024-04-11,1.2338
2024-04-18,1.2525
2024-04-25,1.2316
2024-04-29,1.2369
2024-05-09,1.2482
2024-05-16,1.257
2024-05-23,1.2536
2024-05-30,1.2504
2024-06-06,1.2578
2024-06-13,1.2415
2024-06-14,1.2417
2024-06-20,1.2352
2024-06-27,1.2126
2024-06-28,1.2221
2024-06-30,1.222
2024-07-01,1.2267
2024-07-02,1.2206
2024-07-03,1.2168
2024-07-04,1.2155
2024-07-05,1.2226
2024-07-08,1.2175
2024-07-09,1.2203
2024-07-10,1.2196
2024-07-11,1.2257
2024-07-12,1.2274
2024-07-15,1.2239
2024-07-18,1.2283
2024-07-25,1.1922
2024-08-01,1.218
2024-08-08,1.1852
2024-08-15,1.1904
2024-08-22,1.192
2024-08-29,1.193
2024-09-05,1.1892
2024-09-12,1.1836
2024-09-19,1.2
2024-09-26,1.2382
2024-09-27,1.2415
2024-10-10,1.2504
2024-10-11,1.247
2024-10-14,1.2579
2024-10-15,1.251
2024-10-16,1.2581
2024-10-17,1.2562
2024-10-18,1.2634
2024-10-21,1.2709
2024-10-22,1.272
2024-10-23,1.2733
2024-10-24,1.268
2024-10-25,1.2685
2024-10-28,1.27
2024-10-29,1.2695
2024-10-30,1.2702
2024-10-31,1.2679
2024-11-01,1.2733
2024-11-04,1.2717
2024-11-05,1.2752
2024-11-06,1.2745
2024-11-07,1.2677
2024-11-08,1.267
2024-11-11,1.2684
2024-11-12,1.2539
2024-11-14,1.2385
2024-11-21,1.2564
2024-11-28,1.2323
2024-12-05,1.2472
2024-12-12,1.2728
2024-12-19,1.2463
2024-12-26,1.2513
2024-12-31,1.2351
2025-01-02,1.2257
2025-01-03,1.2155
2025-01-09,1.2233
2025-01-16,1.2372
2025-01-23,1.25
2025-01-24,1.2603
2025-01-27,1.2457
2025-02-06,1.2593
2025-02-11,1.2775
2025-02-12,1.2798
2025-02-13,1.275
2025-02-14,1.2771
2025-02-17,1.2751
2025-02-18,1.2712
2025-02-19,1.2774
2025-02-20,1.28
2025-02-21,1.2795
2025-02-24,1.279
2025-02-25,1.2772
2025-02-26,1.2745
2025-02-27,1.2678
2025-02-28,1.2503
2025-03-03,1.247
2025-03-04,1.2524
2025-03-05,1.2592
2025-03-06,1.2633
2025-03-07,1.2595
2025-03-10,1.2584
2025-03-11,1.2541
2025-03-12,1.2574
2025-03-13,1.2542
2025-03-20,1.2725
2025-03-27,1.2586
2025-04-02,1.27
2025-04-03,1.2672
2025-04-10,1.2438
2025-04-17,1.2662
2025-04-24,1.2726
2025-04-29,1.2715
2025-04-30,1.2723
2025-05-08,1.2951
2025-05-09,1.2889
2025-05-15,1.2657
2025-05-22,1.2932
2025-05-29,1.2855
2025-06-05,1.3012
2025-06-06,1.3047
2025-06-11,1.3153
2025-06-12,1.3253
2025-06-13,1.3239
2025-06-16,1.32
2025-06-17,1.3071
2025-06-18,1.3045
2025-06-19,1.2961
2025-06-20,1.2975
2025-06-23,1.3043
2025-06-24,1.3105
2025-06-25,1.3179
2025-06-26,1.3152
2025-06-27,1.3066
2025-06-30,1.3077
2025-07-01,1.315
2025-07-02,1.3135
2025-07-03,1.3237
2025-07-04,1.3244
2025-07-07,1.3172
2025-07-08,1.321
2025-07-09,1.3196
2025-07-10,1.3265
2025-07-17,1.3571
2025-07-24,1.3622
2025-07-31,1.3659
2025-08-07,1.3709
2025-08-14,1.3748
2025-08-21,1.3928
2025-08-28,1.4213
2025-09-04,1.3992
2025-09-11,1.4355
2025-09-18,1.4298
2025-09-25,1.4566
2025-09-29,1.4663
