净值日期,累计净值
2021-08-25,1.0315
2021-08-26,1.0292
2021-08-27,1.0305
2021-08-30,1.0294
2021-08-31,1.0287
2021-09-01,1.0274
2021-09-02,1.0284
2021-09-03,1.0283
2021-09-06,1.0299
2021-09-07,1.0304
2021-09-08,1.0311
2021-09-09,1.0298
2021-09-10,1.0288
2021-09-13,1.0299
2021-09-14,1.0299
2021-09-15,1.0306
2021-09-16,1.0293
2021-09-17,1.032
2021-09-22,1.0339
2021-09-23,1.0346
2021-09-24,1.0339
2021-09-27,1.0327
2021-09-28,1.0348
2021-09-29,1.0314
2021-09-30,1.0345
2021-10-08,1.0362
2021-10-11,1.0362
2021-10-12,1.0361
2021-10-13,1.0356
2021-10-14,1.0349
2021-10-15,1.0333
2021-10-18,1.0345
2021-10-19,1.0373
2021-10-20,1.0386
2021-10-21,1.0379
2021-10-22,1.0367
2021-10-25,1.0385
2021-10-26,1.0388
2021-10-27,1.037
2021-10-28,1.0356
2021-10-29,1.0379
2021-11-01,1.0393
2021-11-02,1.0404
2021-11-03,1.0404
2021-11-04,1.0425
2021-11-05,1.0423
2021-11-08,1.0425
2021-11-09,1.0435
2021-11-10,1.0446
2021-11-11,1.0458
2021-11-12,1.0478
2021-11-15,1.0495
2021-11-16,1.0493
2021-11-17,1.0514
2021-11-18,1.05
2021-11-19,1.0512
2021-11-22,1.0527
2021-11-23,1.0533
2021-11-24,1.054
2021-11-25,1.0538
2021-11-26,1.053
2021-11-29,1.0534
2021-11-30,1.0547
2021-12-01,1.0559
2021-12-02,1.0554
2021-12-03,1.0547
2021-12-06,1.0524
2021-12-07,1.0508
2021-12-08,1.0542
2021-12-09,1.0559
2021-12-10,1.0562
2021-12-13,1.0561
2021-12-14,1.0568
2021-12-15,1.0566
2021-12-16,1.0542
2021-12-17,1.0512
2021-12-20,1.0471
2021-12-21,1.045
2021-12-22,1.0419
2021-12-23,1.0404
2021-12-24,1.0383
2021-12-27,1.0384
2021-12-28,1.0406
2021-12-29,1.0405
2021-12-30,1.041
2021-12-31,1.0422
2022-01-04,1.0441
2022-01-05,1.044
2022-01-06,1.0441
2022-01-07,1.043
2022-01-10,1.0427
2022-01-11,1.0428
2022-01-12,1.0445
2022-01-13,1.0439
2022-01-14,1.0417
2022-01-17,1.0433
2022-01-18,1.0435
2022-01-19,1.0432
2022-01-20,1.0422
2022-01-21,1.0408
2022-01-24,1.041
2022-01-25,1.0367
2022-01-26,1.0363
2022-01-27,1.0335
2022-01-28,1.0339
2022-02-07,1.0362
2022-02-08,1.0374
2022-02-09,1.039
2022-02-10,1.0385
2022-02-11,1.0361
2022-02-14,1.0341
2022-02-15,1.035
2022-02-16,1.0362
2022-02-17,1.0369
2022-02-18,1.038
2022-02-21,1.0387
2022-02-22,1.0376
2022-02-23,1.0411
2022-02-24,1.0382
2022-02-25,1.0381
2022-02-28,1.0388
2022-03-01,1.0407
2022-03-02,1.0417
2022-03-03,1.0403
2022-03-04,1.0378
2022-03-07,1.0325
2022-03-08,1.0253
2022-03-09,1.0212
2022-03-10,1.0249
2022-03-11,1.0254
2022-03-14,1.0188
2022-03-15,1.0047
2022-03-16,1.0105
2022-03-17,1.0171
2022-03-18,1.0184
2022-03-21,1.0186
2022-03-22,1.0182
2022-03-23,1.0205
2022-03-24,1.0194
2022-03-25,1.0173
2022-03-28,1.0161
2022-03-29,1.0152
2022-03-30,1.021
2022-03-31,1.0193
2022-04-01,1.0197
2022-04-06,1.0188
2022-04-07,1.0147
2022-04-08,1.0137
2022-04-11,1.0069
2022-04-12,1.0093
2022-04-13,1.0056
2022-04-14,1.0077
2022-04-15,1.0068
2022-04-18,1.006
2022-04-19,1.0044
2022-04-20,1.0014
2022-04-21,0.9955
2022-04-22,0.9949
2022-04-25,0.9839
2022-04-26,0.9788
2022-04-27,0.9851
2022-04-28,0.9842
2022-04-29,0.9929
2022-05-05,0.9953
2022-05-06,0.9916
2022-05-09,0.9933
2022-05-10,0.9961
2022-05-11,0.9984
2022-05-12,0.9988
2022-05-13,0.9992
2022-05-16,0.9982
2022-05-17,0.9999
2022-05-18,1.0002
2022-05-19,1.0006
2022-05-20,1.0032
2022-05-23,1.0042
2022-05-24,0.9971
2022-05-25,0.9994
2022-05-26,1.0003
2022-05-27,0.9991
2022-05-30,1.001
2022-05-31,1.0035
2022-06-01,1.0047
2022-06-02,1.0059
2022-06-06,1.0106
2022-06-07,1.0108
2022-06-08,1.0116
2022-06-09,1.0069
2022-06-10,1.0114
2022-06-13,1.0106
2022-06-14,1.0106
2022-06-15,1.0138
2022-06-16,1.0152
2022-06-17,1.0174
2022-06-20,1.0187
2022-06-21,1.0184
2022-06-22,1.0155
2022-06-23,1.0194
2022-06-24,1.0237
2022-06-27,1.0272
2022-06-28,1.0293
2022-06-29,1.0273
2022-06-30,1.0311
2022-07-01,1.0296
2022-07-04,1.0306
2022-07-05,1.0291
2022-07-06,1.0282
2022-07-07,1.0285
2022-07-08,1.0289
2022-07-11,1.0264
2022-07-12,1.0239
2022-07-13,1.0238
2022-07-14,1.0247
2022-07-15,1.0232
2022-07-18,1.0245
2022-07-19,1.0257
2022-07-20,1.0282
2022-07-21,1.0272
2022-07-22,1.0251
2022-07-25,1.0238
2022-07-26,1.0258
2022-07-27,1.0267
2022-07-28,1.0269
2022-07-29,1.0238
2022-08-01,1.024
2022-08-02,1.0194
2022-08-03,1.0201
2022-08-04,1.0224
2022-08-05,1.0261
2022-08-08,1.027
2022-08-09,1.0286
2022-08-10,1.0267
2022-08-11,1.0293
2022-08-12,1.028
2022-08-15,1.0296
2022-08-16,1.0292
2022-08-17,1.0329
2022-08-18,1.0339
2022-08-19,1.0308
2022-08-22,1.033
2022-08-23,1.0324
2022-08-24,1.0232
2022-08-25,1.0219
2022-08-26,1.021
2022-08-29,1.0236
2022-08-30,1.0227
2022-08-31,1.0193
2022-09-01,1.0173
2022-09-02,1.0189
2022-09-05,1.0187
2022-09-06,1.0218
2022-09-07,1.0226
2022-09-08,1.0231
2022-09-09,1.0249
2022-09-13,1.0255
2022-09-14,1.0229
2022-09-15,1.0171
2022-09-16,1.0117
2022-09-19,1.009
2022-09-20,1.0106
2022-09-21,1.0086
2022-09-22,1.0076
2022-09-23,1.0034
2022-09-26,1.0005
2022-09-27,1.0063
2022-09-28,0.9985
2022-09-29,0.998
2022-09-30,0.9922
2022-10-10,0.9882
2022-10-11,0.9893
2022-10-12,0.9983
2022-10-13,1.0
2022-10-14,1.0063
2022-10-17,1.0084
2022-10-18,1.0107
2022-10-19,1.0068
2022-10-20,1.0063
2022-10-21,1.0074
2022-10-24,1.0047
2022-10-25,1.0033
2022-10-26,1.0083
2022-10-27,1.009
2022-10-28,1.0009
2022-10-31,1.0052
2022-11-01,1.0108
2022-11-02,1.0135
2022-11-03,1.0136
2022-11-04,1.0178
2022-11-07,1.0194
2022-11-08,1.0198
2022-11-09,1.0185
2022-11-10,1.0165
2022-11-11,1.018
2022-11-14,1.0171
2022-11-15,1.0227
2022-11-16,1.0186
2022-11-17,1.0193
2022-11-18,1.0175
2022-11-21,1.0175
2022-11-22,1.0145
2022-11-23,1.0141
2022-11-24,1.0149
2022-11-25,1.0118
2022-11-28,1.0111
2022-11-29,1.0147
2022-11-30,1.0148
2022-12-01,1.017
2022-12-02,1.018
2022-12-05,1.0196
2022-12-06,1.0188
2022-12-07,1.0197
2022-12-08,1.0176
2022-12-09,1.0174
2022-12-12,1.0168
2022-12-13,1.0133
2022-12-14,1.0139
2022-12-15,1.0152
2022-12-16,1.013
2022-12-19,1.0084
2022-12-20,1.0072
2022-12-21,1.0048
2022-12-22,1.0028
2022-12-23,1.0015
2022-12-26,1.007
2022-12-27,1.0085
2022-12-28,1.0057
2022-12-29,1.0067
2022-12-30,1.0078
2022-12-31,1.0078
2023-01-03,1.0131
2023-01-04,1.0132
2023-01-05,1.0165
2023-01-06,1.0175
2023-01-09,1.0184
2023-01-10,1.0189
2023-01-11,1.0147
2023-01-12,1.0167
2023-01-13,1.0179
2023-01-16,1.0178
2023-01-17,1.02
2023-01-18,1.0213
2023-01-19,1.0249
2023-01-20,1.0268
2023-01-30,1.0303
2023-01-31,1.0312
2023-02-01,1.0338
2023-02-02,1.0323
2023-02-03,1.0322
2023-02-06,1.0309
2023-02-07,1.0333
2023-02-08,1.0311
2023-02-09,1.0338
2023-02-10,1.0316
2023-02-13,1.0356
2023-02-14,1.0363
2023-02-15,1.0373
2023-02-16,1.0308
2023-02-17,1.0277
2023-02-20,1.03
2023-02-21,1.0311
2023-02-22,1.0296
2023-02-23,1.0298
2023-02-24,1.0297
2023-02-27,1.0268
2023-02-28,1.0299
2023-03-01,1.0325
2023-03-02,1.0305
2023-03-03,1.0304
2023-03-06,1.034
2023-03-07,1.028
2023-03-08,1.0291
2023-03-09,1.0304
2023-03-10,1.0262
2023-03-13,1.028
2023-03-14,1.0239
2023-03-15,1.0236
2023-03-16,1.0203
2023-03-17,1.0211
2023-03-20,1.0184
2023-03-21,1.0222
2023-03-22,1.0222
2023-03-23,1.0226
2023-03-24,1.0222
2023-03-27,1.0229
2023-03-28,1.0213
2023-03-29,1.0198
2023-03-30,1.02
2023-03-31,1.0217
2023-04-03,1.0283
2023-04-04,1.0262
2023-04-06,1.0292
2023-04-07,1.0326
2023-04-10,1.0287
2023-04-11,1.0287
2023-04-12,1.0299
2023-04-13,1.0293
2023-04-14,1.0293
2023-04-17,1.0302
2023-04-18,1.028
2023-04-19,1.0255
2023-04-20,1.0214
2023-04-21,1.0153
2023-04-24,1.0144
2023-04-25,1.0084
2023-04-26,1.0121
2023-04-27,1.0173
2023-04-28,1.0213
2023-05-04,1.0209
2023-05-05,1.0176
2023-05-08,1.0186
2023-05-09,1.0136
2023-05-10,1.0143
2023-05-11,1.014
2023-05-12,1.0117
2023-05-15,1.0151
2023-05-16,1.0137
2023-05-17,1.0166
2023-05-18,1.0177
2023-05-19,1.021
2023-05-22,1.0227
2023-05-23,1.0204
2023-05-24,1.0181
2023-05-25,1.0171
2023-05-26,1.0197
2023-05-29,1.0179
2023-05-30,1.0161
2023-05-31,1.016
2023-06-01,1.0181
2023-06-02,1.0213
2023-06-05,1.0199
2023-06-06,1.0134
2023-06-07,1.0116
2023-06-08,1.0089
2023-06-09,1.0099
2023-06-12,1.012
2023-06-13,1.013
2023-06-14,1.0135
2023-06-15,1.016
2023-06-16,1.0177
2023-06-19,1.0204
2023-06-20,1.0219
2023-06-21,1.0169
2023-06-26,1.0104
2023-06-27,1.0145
2023-06-28,1.0137
2023-06-29,1.0158
2023-06-30,1.02
2023-07-03,1.0216
2023-07-04,1.0243
2023-07-05,1.0201
2023-07-06,1.0186
2023-07-07,1.0217
2023-07-10,1.0228
2023-07-11,1.0245
2023-07-12,1.0216
2023-07-13,1.0216
2023-07-14,1.0245
2023-07-17,1.0245
2023-07-18,1.0256
2023-07-19,1.0249
2023-07-20,1.0194
2023-07-21,1.0182
2023-07-24,1.02
2023-07-25,1.0244
2023-07-26,1.0195
2023-07-27,1.017
2023-07-28,1.02
2023-07-31,1.0216
2023-08-01,1.0215
2023-08-02,1.0211
2023-08-03,1.0211
2023-08-04,1.0214
2023-08-07,1.0187
2023-08-08,1.0183
2023-08-09,1.0173
2023-08-10,1.0164
2023-08-11,1.0123
2023-08-14,1.0147
2023-08-15,1.0134
2023-08-16,1.0089
2023-08-17,1.0128
2023-08-18,1.0055
2023-08-21,1.002
2023-08-22,1.0039
2023-08-23,0.9978
2023-08-24,1.0003
2023-08-25,0.9946
2023-08-28,0.9953
2023-08-29,1.0075
2023-08-30,1.0124
2023-08-31,1.011
2023-09-01,1.0086
2023-09-04,1.0127
2023-09-05,1.0113
2023-09-06,1.0133
2023-09-07,1.0078
2023-09-08,1.0099
2023-09-11,1.0119
2023-09-12,1.0112
2023-09-13,1.0079
2023-09-14,1.0052
2023-09-15,1.0062
2023-09-18,1.0074
2023-09-19,1.004
2023-09-20,1.0012
2023-09-21,0.9988
2023-09-22,1.0051
2023-09-25,1.0053
2023-09-26,1.0057
2023-09-27,1.0087
2023-09-28,1.0109
2023-10-09,1.0104
2023-10-10,1.0084
2023-10-11,1.0074
2023-10-12,1.0125
2023-10-13,1.0082
2023-10-16,1.0053
2023-10-17,1.0033
2023-10-18,0.9996
2023-10-19,0.9934
2023-10-20,0.9906
2023-10-23,0.9842
2023-10-24,0.9887
2023-10-25,0.9913
2023-10-26,0.9915
2023-10-27,0.9986
2023-10-30,0.9993
2023-10-31,0.9976
2023-11-01,0.9973
2023-11-02,0.9962
2023-11-03,1.0013
2023-11-06,1.0053
2023-11-07,1.0034
2023-11-08,1.0035
2023-11-09,1.0028
2023-11-10,1.0043
2023-11-13,1.0064
2023-11-14,1.0071
2023-11-15,1.0135
2023-11-16,1.0103
2023-11-17,1.0143
2023-11-20,1.0195
2023-11-21,1.0177
2023-11-22,1.0129
2023-11-23,1.0158
2023-11-24,1.0117
2023-11-27,1.0172
2023-11-28,1.0223
2023-11-29,1.0197
2023-11-30,1.0202
2023-12-01,1.018
2023-12-04,1.0189
2023-12-05,1.0145
2023-12-06,1.0131
2023-12-07,1.013
2023-12-08,1.015
2023-12-11,1.0166
2023-12-12,1.0142
2023-12-13,1.0153
2023-12-14,1.013
2023-12-15,1.0122
2023-12-18,1.0064
2023-12-19,1.0073
2023-12-20,1.0023
2023-12-21,1.0039
2023-12-22,1.0042
2023-12-25,1.0056
2023-12-26,1.0004
2023-12-27,1.0027
2023-12-28,1.0074
2023-12-29,1.0121
2023-12-31,1.0121
2024-01-02,1.0119
2024-01-03,1.0096
2024-01-04,1.009
2024-01-05,1.005
2024-01-08,0.9988
2024-01-09,0.9986
2024-01-10,0.9974
2024-01-11,1.0002
2024-01-12,1.0005
2024-01-15,0.9989
2024-01-16,1.0008
2024-01-17,0.9944
2024-01-18,0.9942
2024-01-19,0.9907
2024-01-22,0.9773
2024-01-23,0.9797
2024-01-24,0.9813
2024-01-25,0.9874
2024-01-26,0.9904
2024-01-29,0.9818
2024-01-30,0.9763
2024-01-31,0.9686
2024-02-01,0.9679
2024-02-02,0.9597
2024-02-05,0.9467
2024-02-06,0.9601
2024-02-07,0.9703
2024-02-08,0.9793
2024-02-19,0.9834
2024-02-20,0.9869
2024-02-21,0.9895
2024-02-22,0.991
2024-02-23,0.9953
2024-02-26,1.0034
2024-02-27,1.011
2024-02-28,0.9994
2024-02-29,1.0112
2024-03-01,1.0157
2024-03-04,1.025
2024-03-05,1.0203
2024-03-06,1.0217
2024-03-07,1.018
2024-03-08,1.0223
2024-03-11,1.0269
2024-03-12,1.0246
2024-03-13,1.0269
2024-03-14,1.0263
2024-03-15,1.0268
2024-03-18,1.0316
2024-03-19,1.0265
2024-03-20,1.0275
2024-03-21,1.0257
2024-03-22,1.0256
2024-03-25,1.0201
2024-03-26,1.0208
2024-03-27,1.0136
2024-03-28,1.0167
2024-03-29,1.0218
2024-04-01,1.0293
2024-04-02,1.0272
2024-04-03,1.028
2024-04-08,1.0287
2024-04-09,1.0301
2024-04-10,1.027
2024-04-11,1.036
2024-04-12,1.0367
2024-04-15,1.0414
2024-04-16,1.0313
2024-04-17,1.0478
2024-04-18,1.0449
2024-04-19,1.0437
2024-04-22,1.0402
2024-04-23,1.0384
2024-04-24,1.043
2024-04-25,1.0411
2024-04-26,1.0449
2024-04-29,1.049
2024-04-30,1.0503
2024-05-06,1.0552
2024-05-07,1.0547
2024-05-08,1.0539
2024-05-09,1.0608
2024-05-10,1.0638
2024-05-13,1.0679
2024-05-14,1.0658
2024-05-15,1.065
2024-05-16,1.064
2024-05-17,1.0631
2024-05-20,1.0665
2024-05-21,1.0645
2024-05-22,1.0624
2024-05-23,1.0588
2024-05-24,1.058
2024-05-27,1.0621
2024-05-28,1.0613
2024-05-29,1.0631
2024-05-30,1.062
2024-05-31,1.0618
2024-06-03,1.0625
2024-06-04,1.0666
2024-06-05,1.0625
2024-06-06,1.059
2024-06-07,1.0587
2024-06-11,1.0587
2024-06-12,1.0601
2024-06-13,1.0606
2024-06-14,1.0586
2024-06-17,1.0589
2024-06-18,1.0671
2024-06-19,1.0601
2024-06-20,1.0527
2024-06-21,1.0528
2024-06-24,1.0477
2024-06-25,1.0464
2024-06-26,1.0497
2024-06-27,1.0462
2024-06-28,1.0514
2024-06-30,1.0514
2024-07-01,1.0508
2024-07-02,1.0463
2024-07-03,1.0394
2024-07-04,1.0365
2024-07-05,1.0361
2024-07-08,1.0328
2024-07-09,1.0377
2024-07-10,1.0377
2024-07-11,1.041
2024-07-12,1.0446
2024-07-15,1.037
2024-07-16,1.0358
2024-07-17,1.0327
2024-07-18,1.0342
2024-07-19,1.0363
2024-07-22,1.0371
2024-07-23,1.0298
2024-07-24,1.0269
2024-07-25,1.0262
2024-07-26,1.0301
2024-07-29,1.0338
2024-07-30,1.0313
2024-07-31,1.0392
2024-08-01,1.0388
2024-08-02,1.0387
2024-08-05,1.0386
2024-08-06,1.0386
2024-08-07,1.0386
2024-08-08,1.0385
2024-08-09,1.0384
2024-08-12,1.0383
2024-08-13,1.0383
2024-08-14,1.0383
2024-08-15,1.0383
2024-08-16,1.0384
2024-08-19,1.0383
2024-08-20,1.0383
