净值日期,累计净值
2020-11-20,1.5844
2020-11-23,1.5911
2020-11-24,1.5857
2020-11-25,1.5451
2020-11-26,1.5514
2020-11-27,1.5651
2020-11-30,1.5375
2020-12-01,1.569
2020-12-02,1.5642
2020-12-03,1.5721
2020-12-04,1.5976
2020-12-07,1.6078
2020-12-08,1.618
2020-12-09,1.6013
2020-12-10,1.6159
2020-12-11,1.6176
2020-12-14,1.6461
2020-12-15,1.6437
2020-12-16,1.665
2020-12-17,1.6948
2020-12-18,1.6729
2020-12-21,1.7016
2020-12-22,1.7035
2020-12-23,1.7154
2020-12-24,1.7116
2020-12-25,1.7213
2020-12-28,1.7312
2020-12-29,1.728
2020-12-30,1.7735
2020-12-31,1.8058
2021-01-04,1.8251
2021-01-05,1.8824
2021-01-06,1.9035
2021-01-07,1.9245
2021-01-08,1.8934
2021-01-11,1.8647
2021-01-12,1.907
2021-01-13,1.8775
2021-01-14,1.8614
2021-01-15,1.8418
2021-01-18,1.8478
2021-01-19,1.8301
2021-01-20,1.8859
2021-01-21,1.9156
2021-01-22,1.9508
2021-01-25,2.0383
2021-01-26,1.9756
2021-01-27,1.9449
2021-01-28,1.8924
2021-01-29,1.9054
2021-02-01,1.944
2021-02-02,2.0068
2021-02-03,2.0218
2021-02-04,2.0198
2021-02-05,2.047
2021-02-08,2.0783
2021-02-09,2.1183
2021-02-10,2.1957
2021-02-18,2.1199
2021-02-19,2.1255
2021-02-22,1.9896
2021-02-23,1.9806
2021-02-24,1.8714
2021-02-25,1.8642
2021-02-26,1.7983
2021-03-01,1.8359
2021-03-02,1.7888
2021-03-03,1.8265
2021-03-04,1.7363
2021-03-05,1.7366
2021-03-08,1.6222
2021-03-09,1.591
2021-03-10,1.646
2021-03-11,1.6987
2021-03-12,1.7067
2021-03-15,1.6332
2021-03-16,1.6589
2021-03-17,1.6847
2021-03-18,1.7201
2021-03-19,1.6704
2021-03-22,1.6709
2021-03-23,1.6676
2021-03-24,1.656
2021-03-25,1.6623
2021-03-26,1.7173
2021-03-29,1.7184
2021-03-30,1.7435
2021-03-31,1.7147
2021-04-01,1.7708
2021-04-02,1.8133
2021-04-06,1.7874
2021-04-07,1.7427
2021-04-08,1.7623
2021-04-09,1.7227
2021-04-12,1.6899
2021-04-13,1.6958
2021-04-14,1.7286
2021-04-15,1.7123
2021-04-16,1.7329
2021-04-19,1.7583
2021-04-20,1.7642
2021-04-21,1.7758
2021-04-22,1.775
2021-04-23,1.8286
2021-04-26,1.8153
2021-04-27,1.8414
2021-04-28,1.865
2021-04-29,1.8723
2021-04-30,1.8646
2021-05-06,1.8121
2021-05-07,1.7693
2021-05-10,1.7555
2021-05-11,1.777
2021-05-12,1.8018
2021-05-13,1.7872
2021-05-14,1.8166
2021-05-17,1.8714
2021-05-18,1.874
2021-05-19,1.8721
2021-05-20,1.8815
2021-05-21,1.8805
2021-05-24,1.8945
2021-05-25,1.9685
2021-05-26,1.9597
2021-05-27,1.9738
2021-05-28,1.9591
2021-05-31,1.9677
2021-06-01,2.001
2021-06-02,1.9775
2021-06-03,1.9697
2021-06-04,1.9865
2021-06-07,1.9859
2021-06-08,1.9397
2021-06-09,1.952
2021-06-10,1.9717
2021-06-11,1.9436
2021-06-15,1.9223
2021-06-16,1.87
2021-06-17,1.8886
2021-06-18,1.893
2021-06-21,1.8917
2021-06-22,1.9079
2021-06-23,1.9019
2021-06-24,1.9044
2021-06-25,1.9446
2021-06-28,1.9673
2021-06-29,1.9455
2021-06-30,1.9581
2021-07-01,1.9758
2021-07-02,1.8974
2021-07-05,1.8834
2021-07-06,1.8651
2021-07-07,1.8959
2021-07-08,1.8588
2021-07-09,1.8441
2021-07-12,1.8897
2021-07-13,1.8985
2021-07-14,1.9006
2021-07-15,1.9148
2021-07-16,1.887
2021-07-19,1.9057
2021-07-20,1.9049
2021-07-21,1.9125
2021-07-22,1.8889
2021-07-23,1.8435
2021-07-26,1.7467
2021-07-27,1.676
2021-07-28,1.7163
2021-07-29,1.7423
2021-07-30,1.6723
2021-08-02,1.7162
2021-08-03,1.7463
2021-08-04,1.7518
2021-08-05,1.7346
2021-08-06,1.7096
2021-08-09,1.7145
2021-08-10,1.7752
2021-08-11,1.7516
2021-08-12,1.7162
2021-08-13,1.7142
2021-08-16,1.7011
2021-08-17,1.6408
2021-08-18,1.6424
2021-08-19,1.6353
2021-08-20,1.5551
2021-08-23,1.5898
2021-08-24,1.6443
2021-08-25,1.6649
2021-08-26,1.615
2021-08-27,1.6113
2021-08-30,1.6151
2021-08-31,1.592
2021-09-01,1.6136
2021-09-02,1.5905
2021-09-03,1.5959
2021-09-06,1.6575
2021-09-07,1.6685
2021-09-08,1.6487
2021-09-09,1.64
2021-09-10,1.6603
2021-09-13,1.6403
2021-09-14,1.655
2021-09-15,1.6218
2021-09-16,1.6214
2021-09-17,1.6696
2021-09-22,1.6387
2021-09-23,1.6377
2021-09-24,1.6701
2021-09-27,1.7357
2021-09-28,1.7263
2021-09-29,1.7155
2021-09-30,1.7485
2021-10-08,1.7642
2021-10-11,1.7523
2021-10-12,1.7446
2021-10-13,1.8076
2021-10-14,1.7944
2021-10-15,1.8102
2021-10-18,1.775
2021-10-19,1.7887
2021-10-20,1.8006
2021-10-21,1.7973
2021-10-22,1.8154
2021-10-25,1.8182
2021-10-26,1.8173
2021-10-27,1.7904
2021-10-28,1.7884
2021-10-29,1.8134
2021-11-01,1.7874
2021-11-02,1.7719
2021-11-03,1.7603
2021-11-04,1.8102
2021-11-05,1.7985
2021-11-08,1.7973
2021-11-09,1.7951
2021-11-10,1.7748
2021-11-11,1.7882
2021-11-12,1.7788
2021-11-15,1.7784
2021-11-16,1.8115
2021-11-17,1.8096
2021-11-18,1.7905
2021-11-19,1.8093
2021-11-22,1.8346
2021-11-23,1.8249
2021-11-24,1.8465
2021-11-25,1.8408
2021-11-26,1.8351
2021-11-29,1.8411
2021-11-30,1.8208
2021-12-01,1.8237
2021-12-02,1.8307
2021-12-03,1.8577
2021-12-06,1.8323
2021-12-07,1.8217
2021-12-08,1.865
2021-12-09,1.886
2021-12-10,1.8884
2021-12-13,1.8914
2021-12-14,1.8955
2021-12-15,1.8787
2021-12-16,1.8691
2021-12-17,1.822
2021-12-20,1.796
2021-12-21,1.8042
2021-12-22,1.8142
2021-12-23,1.8414
2021-12-24,1.8314
2021-12-27,1.8108
2021-12-28,1.8249
2021-12-29,1.772
2021-12-30,1.7901
2021-12-31,1.7862
2022-01-04,1.7672
2022-01-05,1.7239
2022-01-06,1.7095
2022-01-07,1.6908
2022-01-10,1.696
2022-01-11,1.6721
2022-01-12,1.717
2022-01-13,1.6787
2022-01-14,1.676
2022-01-17,1.6926
2022-01-18,1.7047
2022-01-19,1.6768
2022-01-20,1.7022
2022-01-21,1.7069
2022-01-24,1.7128
2022-01-25,1.676
2022-01-26,1.687
2022-01-27,1.6551
2022-01-28,1.63
2022-02-07,1.6385
2022-02-08,1.5984
2022-02-09,1.6389
2022-02-10,1.6235
2022-02-11,1.6027
2022-02-14,1.6184
2022-02-15,1.647
2022-02-16,1.6542
2022-02-17,1.6605
2022-02-18,1.6447
2022-02-21,1.6283
2022-02-22,1.6002
2022-02-23,1.6303
2022-02-24,1.5806
2022-02-25,1.6081
2022-02-28,1.6143
2022-03-01,1.6339
2022-03-02,1.6099
2022-03-03,1.5677
2022-03-04,1.5394
2022-03-07,1.4713
2022-03-08,1.4676
2022-03-09,1.4713
2022-03-10,1.5185
2022-03-11,1.5203
2022-03-14,1.4505
2022-03-15,1.405
2022-03-16,1.4725
2022-03-17,1.5184
2022-03-18,1.5076
2022-03-21,1.5098
2022-03-22,1.5002
2022-03-23,1.5139
2022-03-24,1.4939
2022-03-25,1.4537
2022-03-28,1.423
2022-03-29,1.4137
2022-03-30,1.4706
2022-03-31,1.4457
2022-04-01,1.4674
2022-04-06,1.446
2022-04-07,1.4292
2022-04-08,1.4262
2022-04-11,1.3639
2022-04-12,1.4143
2022-04-13,1.3989
2022-04-14,1.4356
2022-04-15,1.4313
2022-04-18,1.434
2022-04-19,1.4168
2022-04-20,1.4057
2022-04-21,1.3767
2022-04-22,1.3846
2022-04-25,1.3163
2022-04-26,1.3285
2022-04-27,1.3783
2022-04-28,1.3992
2022-04-29,1.4356
2022-05-05,1.4336
2022-05-06,1.3909
2022-05-09,1.3741
2022-05-10,1.4011
2022-05-11,1.4369
2022-05-12,1.4408
2022-05-13,1.4523
2022-05-16,1.4366
2022-05-17,1.4593
2022-05-18,1.4505
2022-05-19,1.4483
2022-05-20,1.4876
2022-05-23,1.4735
2022-05-24,1.4357
2022-05-25,1.4335
2022-05-26,1.4266
2022-05-27,1.4363
2022-05-30,1.4767
2022-05-31,1.5228
2022-06-01,1.5169
2022-06-02,1.5257
2022-06-06,1.5736
2022-06-07,1.581
2022-06-08,1.6119
2022-06-09,1.5769
2022-06-10,1.6061
2022-06-13,1.5708
2022-06-14,1.5717
2022-06-15,1.5884
2022-06-16,1.5864
2022-06-17,1.6238
2022-06-20,1.6553
2022-06-21,1.6472
2022-06-22,1.6239
2022-06-23,1.6598
2022-06-24,1.6953
2022-06-27,1.7347
2022-06-28,1.7524
2022-06-29,1.7055
2022-06-30,1.7554
2022-07-01,1.7524
2022-07-04,1.7591
2022-07-05,1.7479
2022-07-06,1.7304
2022-07-07,1.7324
2022-07-08,1.7367
2022-07-11,1.6855
2022-07-12,1.674
2022-07-13,1.6839
2022-07-14,1.6985
2022-07-15,1.702
2022-07-18,1.7093
2022-07-19,1.7053
2022-07-20,1.7143
2022-07-21,1.6927
2022-07-22,1.6988
2022-07-25,1.6906
2022-07-26,1.7081
2022-07-27,1.6956
2022-07-28,1.6857
2022-07-29,1.6593
2022-08-01,1.6804
2022-08-02,1.655
2022-08-03,1.6366
2022-08-04,1.6456
2022-08-05,1.6517
2022-08-08,1.6484
2022-08-09,1.6483
2022-08-10,1.6195
2022-08-11,1.6336
2022-08-12,1.6334
2022-08-15,1.6353
2022-08-16,1.6304
2022-08-17,1.6423
2022-08-18,1.6295
2022-08-19,1.6105
2022-08-22,1.6272
2022-08-23,1.6234
2022-08-24,1.5871
2022-08-25,1.5956
2022-08-26,1.6091
2022-08-29,1.6037
2022-08-30,1.5936
2022-08-31,1.5846
2022-09-01,1.5575
2022-09-02,1.5442
2022-09-05,1.5381
2022-09-06,1.5644
2022-09-07,1.5709
2022-09-08,1.5666
2022-09-09,1.5777
2022-09-13,1.582
2022-09-14,1.5645
2022-09-15,1.5426
2022-09-16,1.5147
2022-09-19,1.5153
2022-09-20,1.5385
2022-09-21,1.515
2022-09-22,1.5059
2022-09-23,1.4961
2022-09-26,1.5296
2022-09-27,1.5643
2022-09-28,1.5407
2022-09-29,1.5417
2022-09-30,1.5223
2022-10-10,1.4432
2022-10-11,1.4462
2022-10-12,1.4556
2022-10-13,1.4429
2022-10-14,1.4746
2022-10-17,1.4714
2022-10-18,1.4714
2022-10-19,1.437
2022-10-20,1.4447
2022-10-21,1.4295
2022-10-24,1.3805
2022-10-25,1.3936
2022-10-26,1.4019
2022-10-27,1.3696
2022-10-28,1.355
2022-10-31,1.34
2022-11-01,1.4051
2022-11-02,1.4268
2022-11-03,1.4259
2022-11-04,1.4813
2022-11-07,1.4683
2022-11-08,1.4502
2022-11-09,1.4357
2022-11-10,1.4209
2022-11-11,1.4613
2022-11-14,1.4422
2022-11-15,1.4732
2022-11-16,1.4638
2022-11-17,1.4538
2022-11-18,1.4452
2022-11-21,1.4234
2022-11-22,1.4206
2022-11-23,1.4177
2022-11-24,1.4067
2022-11-25,1.3975
2022-11-28,1.4018
2022-11-29,1.438
2022-11-30,1.4415
2022-12-01,1.4674
2022-12-02,1.465
2022-12-05,1.4777
2022-12-06,1.4979
2022-12-07,1.4964
2022-12-08,1.4993
2022-12-09,1.5266
2022-12-12,1.5069
2022-12-13,1.5191
2022-12-14,1.5414
2022-12-15,1.5316
2022-12-16,1.5344
2022-12-19,1.5155
2022-12-20,1.473
2022-12-21,1.4828
2022-12-22,1.5004
2022-12-23,1.5013
2022-12-26,1.4932
2022-12-27,1.5124
2022-12-28,1.5065
2022-12-29,1.4972
2022-12-30,1.5036
2022-12-31,1.5035
2023-01-03,1.4895
2023-01-04,1.4974
2023-01-05,1.5454
2023-01-06,1.5449
2023-01-09,1.5682
2023-01-10,1.5747
2023-01-11,1.5689
2023-01-12,1.5634
2023-01-13,1.5932
2023-01-16,1.6204
2023-01-17,1.6056
2023-01-18,1.5972
2023-01-19,1.5981
2023-01-20,1.5968
2023-01-30,1.6267
2023-01-31,1.5981
2023-02-01,1.6016
2023-02-02,1.6152
2023-02-03,1.6
2023-02-06,1.5804
2023-02-07,1.5732
2023-02-08,1.5664
2023-02-09,1.6029
2023-02-10,1.6091
2023-02-13,1.6557
2023-02-14,1.6509
2023-02-15,1.6498
2023-02-16,1.6532
2023-02-17,1.6391
2023-02-20,1.6687
2023-02-21,1.6561
2023-02-22,1.6487
2023-02-23,1.6409
2023-02-24,1.6204
2023-02-27,1.6329
2023-02-28,1.6357
2023-03-01,1.6503
2023-03-02,1.6547
2023-03-03,1.6455
2023-03-06,1.6468
2023-03-07,1.6252
2023-03-08,1.6151
2023-03-09,1.5975
2023-03-10,1.5752
2023-03-13,1.598
2023-03-14,1.5751
2023-03-15,1.564
2023-03-16,1.558
2023-03-17,1.5411
2023-03-20,1.5255
2023-03-21,1.5606
2023-03-22,1.5612
2023-03-23,1.5759
2023-03-24,1.5677
2023-03-27,1.5555
2023-03-28,1.5723
2023-03-29,1.5861
2023-03-30,1.6027
2023-03-31,1.6082
2023-04-03,1.6105
2023-04-04,1.6166
2023-04-06,1.5938
2023-04-07,1.5961
2023-04-10,1.5893
2023-04-11,1.5645
2023-04-12,1.5333
2023-04-13,1.5408
2023-04-14,1.5247
2023-04-17,1.543
2023-04-18,1.5482
2023-04-19,1.5347
2023-04-20,1.5188
2023-04-21,1.5058
2023-04-24,1.4807
2023-04-25,1.5013
2023-04-26,1.4951
2023-04-27,1.499
2023-04-28,1.5114
2023-05-04,1.5155
2023-05-05,1.5102
2023-05-08,1.5016
2023-05-09,1.4882
2023-05-10,1.4791
2023-05-11,1.4741
2023-05-12,1.4615
2023-05-15,1.4757
2023-05-16,1.459
2023-05-17,1.4492
2023-05-18,1.4395
2023-05-19,1.4494
2023-05-22,1.4816
2023-05-23,1.4661
2023-05-24,1.4498
2023-05-25,1.4393
2023-05-26,1.4337
2023-05-29,1.4202
2023-05-30,1.4179
2023-05-31,1.3999
2023-06-01,1.3981
2023-06-02,1.4197
2023-06-05,1.3971
2023-06-06,1.3961
2023-06-07,1.384
2023-06-08,1.3906
2023-06-09,1.386
2023-06-12,1.4113
2023-06-13,1.4146
2023-06-14,1.4383
2023-06-15,1.455
2023-06-16,1.4586
2023-06-19,1.434
2023-06-20,1.4229
2023-06-21,1.4058
2023-06-26,1.3793
2023-06-27,1.4001
2023-06-28,1.4148
2023-06-29,1.3983
2023-06-30,1.3992
2023-07-03,1.4218
2023-07-04,1.4194
2023-07-05,1.3968
2023-07-06,1.3873
2023-07-07,1.3761
2023-07-10,1.3811
2023-07-11,1.3869
2023-07-12,1.3879
2023-07-13,1.4141
2023-07-14,1.4048
2023-07-17,1.3888
2023-07-18,1.3813
2023-07-19,1.3772
2023-07-20,1.3717
2023-07-21,1.3846
2023-07-24,1.3744
2023-07-25,1.4175
2023-07-26,1.4142
2023-07-27,1.4196
2023-07-28,1.4463
2023-07-31,1.456
2023-08-01,1.4427
2023-08-02,1.4352
2023-08-03,1.4392
2023-08-04,1.442
2023-08-07,1.4226
2023-08-08,1.424
2023-08-09,1.4196
2023-08-10,1.4208
2023-08-11,1.3931
2023-08-14,1.3779
2023-08-15,1.3739
2023-08-16,1.3677
2023-08-17,1.385
2023-08-18,1.3644
2023-08-21,1.3547
2023-08-22,1.3565
2023-08-23,1.3341
2023-08-24,1.3594
2023-08-25,1.352
2023-08-28,1.3553
2023-08-29,1.3778
2023-08-30,1.376
2023-08-31,1.3642
2023-09-01,1.3805
2023-09-04,1.4069
2023-09-05,1.393
2023-09-06,1.3905
2023-09-07,1.3703
2023-09-08,1.3631
2023-09-11,1.3677
2023-09-12,1.3567
2023-09-13,1.354
2023-09-14,1.3483
2023-09-15,1.3346
2023-09-18,1.346
2023-09-19,1.3412
2023-09-20,1.3361
2023-09-21,1.3181
2023-09-22,1.3339
2023-09-25,1.3254
2023-09-26,1.3154
2023-09-27,1.317
2023-09-28,1.3105
2023-10-09,1.3006
2023-10-10,1.2895
2023-10-11,1.2875
2023-10-12,1.2887
2023-10-13,1.2708
2023-10-16,1.2635
2023-10-17,1.2645
2023-10-18,1.2582
2023-10-19,1.2333
2023-10-20,1.226
2023-10-23,1.219
2023-10-24,1.2289
2023-10-25,1.2489
2023-10-26,1.2578
2023-10-27,1.2825
2023-10-30,1.2949
2023-10-31,1.2929
2023-11-01,1.3019
2023-11-02,1.2896
2023-11-03,1.3005
2023-11-06,1.3047
2023-11-07,1.3031
2023-11-08,1.3013
2023-11-09,1.2983
2023-11-10,1.2911
2023-11-13,1.2842
2023-11-14,1.2795
2023-11-15,1.2862
2023-11-16,1.2745
2023-11-17,1.2725
2023-11-20,1.2787
2023-11-21,1.286
2023-11-22,1.2842
2023-11-23,1.2878
2023-11-24,1.2856
2023-11-27,1.2761
2023-11-28,1.2755
2023-11-29,1.2751
2023-11-30,1.279
2023-12-01,1.2665
2023-12-04,1.261
2023-12-05,1.2423
2023-12-06,1.2489
2023-12-07,1.2468
2023-12-08,1.2438
2023-12-11,1.239
2023-12-12,1.2465
2023-12-13,1.2225
2023-12-14,1.2135
2023-12-15,1.2153
2023-12-18,1.2125
2023-12-19,1.2145
2023-12-20,1.2018
2023-12-21,1.2081
2023-12-22,1.2055
2023-12-25,1.2075
2023-12-26,1.203
2023-12-27,1.2122
2023-12-28,1.229
2023-12-29,1.238
2023-12-31,1.2379
2024-01-02,1.2261
2024-01-03,1.2185
2024-01-04,1.2043
2024-01-05,1.196
2024-01-08,1.1798
2024-01-09,1.1846
2024-01-10,1.1905
2024-01-11,1.2005
2024-01-12,1.2042
2024-01-15,1.2034
2024-01-16,1.2086
2024-01-17,1.1847
2024-01-18,1.1909
2024-01-19,1.1883
2024-01-22,1.1552
2024-01-23,1.1569
2024-01-24,1.1597
2024-01-25,1.1726
2024-01-26,1.1714
2024-01-29,1.1614
2024-01-30,1.1368
2024-01-31,1.1223
2024-02-01,1.1229
2024-02-02,1.1151
2024-02-05,1.1052
2024-02-06,1.1435
2024-02-07,1.1627
2024-02-08,1.1748
2024-02-19,1.1859
2024-02-20,1.1873
2024-02-21,1.2048
2024-02-22,1.2051
2024-02-23,1.2012
2024-02-26,1.201
2024-02-27,1.2048
2024-02-28,1.1765
2024-02-29,1.1974
2024-03-01,1.2003
2024-03-04,1.2091
2024-03-05,1.2154
2024-03-06,1.2121
2024-03-07,1.2124
2024-03-08,1.2216
2024-03-11,1.2307
2024-03-12,1.2335
2024-03-13,1.2315
2024-03-14,1.2374
2024-03-15,1.2449
2024-03-18,1.2469
2024-03-19,1.2447
2024-03-20,1.2402
2024-03-21,1.2377
2024-03-22,1.2239
2024-03-25,1.2199
2024-03-26,1.2325
2024-03-27,1.2282
2024-03-28,1.2325
2024-03-29,1.2396
2024-04-01,1.2504
2024-04-02,1.2554
2024-04-03,1.2592
2024-04-08,1.2403
2024-04-09,1.2363
2024-04-10,1.2322
2024-04-11,1.2379
2024-04-12,1.2426
2024-04-15,1.2481
2024-04-16,1.2238
2024-04-17,1.2423
2024-04-18,1.2461
2024-04-19,1.2485
2024-04-22,1.2444
2024-04-23,1.2331
2024-04-24,1.2374
2024-04-25,1.2348
2024-04-26,1.2473
2024-04-29,1.2631
2024-04-30,1.2751
2024-05-06,1.3013
2024-05-07,1.2992
2024-05-08,1.2932
2024-05-09,1.3066
2024-05-10,1.3111
2024-05-13,1.3122
2024-05-14,1.3161
2024-05-15,1.3111
2024-05-16,1.309
2024-05-17,1.3149
2024-05-20,1.3137
2024-05-21,1.3021
2024-05-22,1.2925
2024-05-23,1.2746
2024-05-24,1.263
2024-05-27,1.2705
2024-05-28,1.2599
2024-05-29,1.2598
2024-05-30,1.2509
2024-05-31,1.2453
2024-06-03,1.2448
2024-06-04,1.2544
2024-06-05,1.2372
2024-06-06,1.2339
2024-06-07,1.2268
2024-06-11,1.2182
2024-06-12,1.2184
2024-06-13,1.2117
2024-06-14,1.2158
2024-06-17,1.2105
2024-06-18,1.2056
2024-06-19,1.205
2024-06-20,1.2025
2024-06-21,1.1924
2024-06-24,1.182
2024-06-25,1.1831
2024-06-26,1.1847
2024-06-27,1.1647
2024-06-28,1.1634
2024-06-30,1.1633
2024-07-01,1.1707
2024-07-02,1.1688
2024-07-03,1.1638
2024-07-04,1.1583
2024-07-05,1.1531
2024-07-08,1.1436
2024-07-09,1.1496
2024-07-10,1.1431
2024-07-11,1.1522
2024-07-12,1.1606
2024-07-15,1.1516
2024-07-16,1.144
2024-07-17,1.1438
2024-07-18,1.1514
2024-07-19,1.1498
2024-07-22,1.1455
2024-07-23,1.1204
2024-07-24,1.1085
2024-07-25,1.0988
2024-07-26,1.108
2024-07-29,1.1024
2024-07-30,1.0911
2024-07-31,1.1173
2024-08-01,1.1082
2024-08-02,1.0943
2024-08-05,1.0823
2024-08-06,1.0824
2024-08-07,1.088
2024-08-08,1.0943
2024-08-09,1.0931
2024-08-12,1.0937
2024-08-13,1.0958
2024-08-14,1.0838
2024-08-15,1.0876
2024-08-16,1.0887
2024-08-19,1.0999
2024-08-20,1.0947
2024-08-21,1.0965
2024-08-22,1.1033
2024-08-23,1.1051
2024-08-26,1.1041
2024-08-27,1.0987
2024-08-28,1.091
2024-08-29,1.0905
2024-08-30,1.1028
2024-09-02,1.0889
2024-09-03,1.097
2024-09-04,1.0909
2024-09-05,1.094
2024-09-06,1.0853
2024-09-09,1.0742
2024-09-10,1.0739
2024-09-11,1.0818
2024-09-12,1.0808
2024-09-13,1.0783
2024-09-18,1.0951
2024-09-19,1.1091
2024-09-20,1.1099
2024-09-23,1.1107
2024-09-24,1.131
2024-09-25,1.1397
2024-09-26,1.193
2024-09-27,1.2298
2024-09-30,1.2976
2024-10-08,1.3336
2024-10-09,1.2592
2024-10-10,1.2792
2024-10-11,1.2618
2024-10-14,1.2754
2024-10-15,1.2407
2024-10-16,1.2363
2024-10-17,1.2216
2024-10-18,1.2569
2024-10-21,1.2601
2024-10-22,1.2785
2024-10-23,1.2979
2024-10-24,1.2819
2024-10-25,1.2933
2024-10-28,1.2982
2024-10-29,1.2899
2024-10-30,1.2756
2024-10-31,1.2648
2024-11-01,1.2711
2024-11-04,1.2917
2024-11-05,1.3069
2024-11-06,1.3003
2024-11-07,1.3349
2024-11-08,1.3149
2024-11-11,1.3181
2024-11-12,1.3014
2024-11-13,1.3009
2024-11-14,1.2743
2024-11-15,1.251
2024-11-18,1.2375
2024-11-19,1.2498
2024-11-20,1.2479
2024-11-21,1.2434
2024-11-22,1.2118
2024-11-25,1.2141
2024-11-26,1.2145
2024-11-27,1.2407
2024-11-28,1.2317
2024-11-29,1.2495
2024-12-02,1.2718
2024-12-03,1.2661
2024-12-04,1.2495
2024-12-05,1.2449
2024-12-06,1.255
2024-12-09,1.2572
2024-12-10,1.2675
2024-12-11,1.2795
2024-12-12,1.3064
2024-12-13,1.283
2024-12-16,1.2644
2024-12-17,1.2417
2024-12-18,1.2495
2024-12-19,1.2465
2024-12-20,1.2561
2024-12-23,1.2364
2024-12-24,1.2568
2024-12-25,1.2467
2024-12-26,1.2488
2024-12-27,1.2523
2024-12-30,1.2569
2024-12-31,1.2508
2025-01-02,1.2353
2025-01-03,1.2187
2025-01-06,1.2066
2025-01-07,1.2046
2025-01-08,1.2002
2025-01-09,1.1993
2025-01-10,1.1733
2025-01-13,1.1631
2025-01-14,1.2024
2025-01-15,1.1959
2025-01-16,1.1986
2025-01-17,1.2113
2025-01-20,1.2205
2025-01-21,1.2323
2025-01-22,1.2125
2025-01-23,1.1978
2025-01-24,1.2168
2025-01-27,1.2084
2025-02-05,1.2116
2025-02-06,1.2361
2025-02-07,1.2553
2025-02-10,1.2719
2025-02-11,1.2571
2025-02-12,1.2754
2025-02-13,1.2516
2025-02-14,1.2783
2025-02-17,1.272
2025-02-18,1.275
2025-02-19,1.2901
2025-02-20,1.2894
2025-02-21,1.3237
2025-02-24,1.3199
2025-02-25,1.3214
2025-02-26,1.3478
2025-02-27,1.352
2025-02-28,1.3043
2025-03-03,1.3015
2025-03-04,1.2914
2025-03-05,1.3209
2025-03-06,1.3484
2025-03-07,1.342
2025-03-10,1.3242
