净值日期,累计净值
2023-07-03,1.0073
2023-07-04,1.0078
2023-07-05,1.0072
2023-07-06,1.0069
2023-07-07,1.0068
2023-07-10,1.007
2023-07-11,1.0076
2023-07-12,1.0067
2023-07-13,1.007
2023-07-14,1.0068
2023-07-17,1.0082
2023-07-18,1.0086
2023-07-19,1.0078
2023-07-20,1.0069
2023-07-21,1.007
2023-07-24,1.0093
2023-07-25,1.0039
2023-07-26,1.0047
2023-07-27,1.0041
2023-07-28,1.0044
2023-07-31,1.0048
2023-08-01,1.0046
2023-08-02,1.0047
2023-08-03,1.0057
2023-08-04,1.0071
2023-08-07,1.007
2023-08-08,1.0065
2023-08-09,1.0055
2023-08-10,1.0057
2023-08-11,1.0042
2023-08-14,1.0058
2023-08-15,1.0063
2023-08-16,1.0053
2023-08-17,1.0059
2023-08-18,1.0045
2023-08-21,1.0047
2023-08-22,1.0055
2023-08-23,1.0042
2023-08-24,1.0043
2023-08-25,1.0021
2023-08-28,1.0016
2023-08-29,1.0027
2023-08-30,1.004
2023-08-31,1.0043
2023-09-01,1.0025
2023-09-04,1.0023
2023-09-05,1.0017
2023-09-06,1.0014
2023-09-07,0.9989
2023-09-08,0.999
2023-09-11,0.9992
2023-09-12,0.999
2023-09-13,0.9984
2023-09-14,0.9989
2023-09-15,0.9974
2023-09-18,0.9969
2023-09-19,0.9966
2023-09-20,0.9961
2023-09-21,0.9961
2023-09-22,0.9975
2023-09-25,0.9964
2023-09-26,0.9963
2023-09-27,0.9987
2023-09-28,1.0001
2023-10-09,1.0008
2023-10-10,0.9989
2023-10-11,0.9982
2023-10-12,0.9979
2023-10-13,0.9973
2023-10-16,0.9976
2023-10-17,0.9977
2023-10-18,0.9969
2023-10-19,0.9948
2023-10-20,0.9937
2023-10-23,0.9927
2023-10-24,0.9928
2023-10-25,0.9931
2023-10-26,0.9935
2023-10-27,0.9939
2023-10-30,0.995
2023-10-31,0.9942
2023-11-01,0.9952
2023-11-02,0.9953
2023-11-03,0.9959
2023-11-06,0.9962
2023-11-07,0.9962
2023-11-08,0.9963
2023-11-09,0.9962
2023-11-10,0.996
2023-11-13,0.9971
2023-11-14,0.997
2023-11-15,0.9977
2023-11-16,0.9971
2023-11-17,0.9979
2023-11-20,0.9998
2023-11-21,0.999
2023-11-22,0.998
2023-11-23,0.9988
2023-11-24,0.9974
2023-11-27,0.9985
2023-11-28,0.9983
2023-11-29,0.9983
2023-11-30,0.9984
2023-12-01,0.999
2023-12-04,0.9992
2023-12-05,0.9974
2023-12-06,0.9971
2023-12-07,0.997
2023-12-08,0.9969
2023-12-11,0.9983
2023-12-12,0.9986
2023-12-13,0.9996
2023-12-14,1.0
2023-12-15,0.9997
2023-12-18,0.9995
2023-12-19,0.9996
2023-12-20,0.9988
2023-12-21,0.9995
2023-12-22,1.0
2023-12-25,1.0009
2023-12-26,1.0012
2023-12-27,1.0027
2023-12-28,1.0027
2023-12-29,1.0039
2023-12-31,1.004
2024-01-02,1.0034
2024-01-03,1.0034
2024-01-04,1.0031
2024-01-05,1.0023
2024-01-08,1.0015
2024-01-09,1.0021
2024-01-10,1.0013
2024-01-11,1.0014
2024-01-12,1.0017
2024-01-15,1.0024
2024-01-16,1.0027
2024-01-17,1.0015
2024-01-18,1.0012
2024-01-19,1.0002
2024-01-22,0.9991
2024-01-23,0.9997
2024-01-24,0.9999
2024-01-25,1.0024
2024-01-26,1.0022
2024-01-29,1.0016
2024-01-30,1.0018
2024-01-31,1.0017
2024-02-01,1.0015
2024-02-02,1.0015
2024-02-05,1.0031
2024-02-06,1.0027
2024-02-07,1.0038
2024-02-08,1.0048
2024-02-19,1.0069
2024-02-20,1.0074
2024-02-21,1.0074
2024-02-22,1.0096
2024-02-23,1.0102
2024-02-26,1.0119
2024-02-27,1.0137
2024-02-28,1.0121
2024-02-29,1.0146
2024-03-01,1.0128
2024-03-04,1.014
2024-03-05,1.0151
2024-03-06,1.0187
2024-03-07,1.018
2024-03-08,1.0178
2024-03-11,1.0178
2024-03-12,1.0158
2024-03-13,1.016
2024-03-14,1.0157
2024-03-15,1.0164
2024-03-18,1.0173
2024-03-19,1.0162
2024-03-20,1.0163
2024-03-21,1.0159
2024-03-22,1.0153
2024-03-25,1.0146
2024-03-26,1.0148
2024-03-27,1.0162
2024-03-28,1.0157
2024-03-29,1.0165
2024-04-01,1.0167
2024-04-02,1.0176
2024-04-03,1.0185
2024-04-08,1.0198
2024-04-09,1.0212
2024-04-10,1.0205
2024-04-11,1.0214
2024-04-12,1.0231
2024-04-15,1.0232
2024-04-16,1.0229
2024-04-17,1.024
2024-04-18,1.0256
2024-04-19,1.0266
2024-04-22,1.0275
2024-04-23,1.0307
2024-04-24,1.0277
2024-04-25,1.0285
2024-04-26,1.0284
2024-04-29,1.0278
2024-04-30,1.0305
2024-05-06,1.0343
2024-05-07,1.0356
2024-05-08,1.0342
2024-05-09,1.0322
2024-05-10,1.0323
2024-05-13,1.0322
2024-05-14,1.0327
2024-05-15,1.0322
2024-05-16,1.0323
2024-05-17,1.0329
2024-05-20,1.0338
2024-05-21,1.0331
2024-05-22,1.0335
2024-05-23,1.033
2024-05-24,1.0324
2024-05-27,1.0335
2024-05-28,1.034
2024-05-29,1.0342
2024-05-30,1.0332
2024-05-31,1.0327
2024-06-03,1.033
2024-06-04,1.0335
2024-06-05,1.0337
2024-06-06,1.0338
2024-06-07,1.0342
2024-06-11,1.035
2024-06-12,1.0349
2024-06-13,1.0353
2024-06-14,1.0366
2024-06-17,1.0365
2024-06-18,1.038
2024-06-19,1.0389
2024-06-20,1.0378
2024-06-21,1.0368
2024-06-24,1.0368
2024-06-25,1.0372
2024-06-26,1.0392
2024-06-27,1.0408
2024-06-28,1.0418
2024-06-30,1.0418
2024-07-01,1.0374
2024-07-02,1.0389
2024-07-03,1.0382
2024-07-04,1.0374
2024-07-05,1.0366
2024-07-08,1.0363
2024-07-09,1.036
2024-07-10,1.0357
2024-07-11,1.0363
2024-07-12,1.0367
2024-07-15,1.0372
2024-07-16,1.0374
2024-07-17,1.0371
2024-07-18,1.0364
2024-07-19,1.037
2024-07-22,1.0384
2024-07-23,1.04
2024-07-24,1.0398
2024-07-25,1.0417
2024-07-26,1.0423
2024-07-29,1.0447
2024-07-30,1.0452
2024-07-31,1.0457
2024-08-01,1.0474
2024-08-02,1.0476
2024-08-05,1.0484
2024-08-06,1.0483
2024-08-07,1.0488
2024-08-08,1.0466
2024-08-09,1.0453
2024-08-12,1.0461
2024-08-13,1.0456
2024-08-14,1.0448
2024-08-15,1.0425
2024-08-16,1.0425
2024-08-19,1.0455
2024-08-20,1.0454
2024-08-21,1.0459
2024-08-22,1.0454
2024-08-23,1.0454
2024-08-26,1.0446
2024-08-27,1.0435
2024-08-28,1.0437
2024-08-29,1.0436
2024-08-30,1.0435
2024-09-02,1.043
2024-09-03,1.0431
2024-09-04,1.0439
2024-09-05,1.0438
2024-09-06,1.0438
2024-09-09,1.045
2024-09-10,1.0458
2024-09-11,1.0473
2024-09-12,1.0478
2024-09-13,1.0502
2024-09-18,1.0529
2024-09-19,1.0533
2024-09-20,1.0541
2024-09-23,1.0545
2024-09-24,1.0512
2024-09-25,1.0541
2024-09-26,1.0522
2024-09-27,1.0474
2024-09-30,1.054
2024-10-08,1.0652
2024-10-09,1.0551
2024-10-10,1.0547
2024-10-11,1.0532
2024-10-14,1.0556
2024-10-15,1.0553
2024-10-16,1.0556
2024-10-17,1.056
2024-10-18,1.0572
2024-10-21,1.0577
2024-10-22,1.0571
2024-10-23,1.057
2024-10-24,1.0557
2024-10-25,1.0574
2024-10-28,1.0585
2024-10-29,1.0571
2024-10-30,1.0565
2024-10-31,1.0576
2024-11-01,1.0575
2024-11-04,1.0587
2024-11-05,1.0601
2024-11-06,1.0598
2024-11-07,1.0613
2024-11-08,1.0609
2024-11-11,1.0639
2024-11-12,1.0636
2024-11-13,1.0622
2024-11-14,1.0604
2024-11-15,1.0599
2024-11-18,1.0594
2024-11-19,1.0598
2024-11-20,1.0601
2024-11-21,1.06
2024-11-22,1.0592
2024-11-25,1.0595
2024-11-26,1.0598
2024-11-27,1.0602
2024-11-28,1.0608
2024-11-29,1.0619
2024-12-02,1.0645
2024-12-03,1.0646
2024-12-04,1.0656
2024-12-05,1.0661
2024-12-06,1.0664
2024-12-09,1.0667
2024-12-10,1.0688
2024-12-11,1.0694
2024-12-12,1.0708
2024-12-13,1.0711
2024-12-16,1.072
2024-12-17,1.0697
2024-12-18,1.0689
2024-12-19,1.069
2024-12-20,1.0699
2024-12-23,1.0688
2024-12-24,1.0688
2024-12-25,1.0673
2024-12-26,1.0683
2024-12-27,1.0709
2024-12-30,1.0718
2024-12-31,1.0729
2025-01-02,1.0743
2025-01-03,1.0751
2025-01-06,1.0746
2025-01-07,1.0737
2025-01-08,1.0732
2025-01-09,1.0712
2025-01-10,1.0709
2025-01-13,1.0696
2025-01-14,1.0714
2025-01-15,1.0719
2025-01-16,1.0714
2025-01-17,1.0716
2025-01-20,1.0715
2025-01-21,1.0724
2025-01-22,1.0724
2025-01-23,1.0719
2025-01-24,1.0725
2025-01-27,1.073
2025-02-05,1.074
2025-02-06,1.0764
2025-02-07,1.077
2025-02-10,1.0769
2025-02-11,1.0762
2025-02-12,1.0773
2025-02-13,1.0766
2025-02-14,1.0765
2025-02-17,1.0753
2025-02-18,1.0733
2025-02-19,1.075
2025-02-20,1.0754
2025-02-21,1.0764
2025-02-24,1.0739
2025-02-25,1.0741
2025-02-26,1.0756
2025-02-27,1.0727
2025-02-28,1.0688
2025-03-03,1.0681
2025-03-04,1.0689
2025-03-05,1.0694
2025-03-06,1.0708
2025-03-07,1.0703
2025-03-10,1.0708
2025-03-11,1.0695
2025-03-12,1.0705
2025-03-13,1.0704
2025-03-14,1.0715
2025-03-17,1.0722
2025-03-18,1.0726
2025-03-19,1.0718
2025-03-20,1.0721
2025-03-21,1.071
2025-03-24,1.0707
2025-03-25,1.0708
2025-03-26,1.0712
2025-03-27,1.071
2025-03-28,1.0708
2025-03-31,1.0704
2025-04-01,1.0706
2025-04-02,1.0711
2025-04-03,1.0743
2025-04-07,1.0786
2025-04-08,1.0759
2025-04-09,1.0763
2025-04-10,1.0763
2025-04-11,1.0757
2025-04-14,1.0757
2025-04-15,1.0756
2025-04-16,1.0762
2025-04-17,1.0752
2025-04-18,1.0755
2025-04-21,1.0743
2025-04-22,1.0753
2025-04-23,1.0742
2025-04-24,1.074
2025-04-25,1.0741
2025-04-28,1.0742
2025-04-29,1.0755
2025-04-30,1.0758
2025-05-06,1.0762
2025-05-07,1.0756
2025-05-08,1.0772
2025-05-09,1.0774
2025-05-12,1.0746
2025-05-13,1.0758
2025-05-14,1.0756
2025-05-15,1.0752
2025-05-16,1.0748
2025-05-19,1.0757
2025-05-20,1.0761
2025-05-21,1.076
2025-05-22,1.0758
2025-05-23,1.0758
2025-05-26,1.076
2025-05-27,1.0752
2025-05-28,1.0747
2025-05-29,1.0741
2025-05-30,1.0749
2025-06-03,1.0748
2025-06-04,1.0754
2025-06-05,1.0756
2025-06-06,1.0766
2025-06-09,1.0771
2025-06-10,1.0768
2025-06-11,1.0779
2025-06-12,1.0777
2025-06-13,1.0773
2025-06-16,1.0777
2025-06-17,1.0786
2025-06-18,1.0788
2025-06-19,1.0789
2025-06-20,1.0791
2025-06-23,1.0796
2025-06-24,1.0794
2025-06-25,1.0795
2025-06-26,1.08
2025-06-27,1.0805
2025-06-30,1.0805
2025-07-01,1.0819
2025-07-02,1.0826
2025-07-03,1.0836
2025-07-04,1.0841
2025-07-07,1.0841
2025-07-08,1.0845
2025-07-09,1.084
2025-07-10,1.0833
2025-07-11,1.083
2025-07-14,1.0821
2025-07-15,1.0821
2025-07-16,1.0827
2025-07-17,1.0839
2025-07-18,1.0843
2025-07-21,1.0845
2025-07-22,1.0841
2025-07-23,1.082
2025-07-24,1.0809
2025-07-25,1.0813
2025-07-28,1.0809
2025-07-29,1.0806
2025-07-30,1.0809
2025-07-31,1.0788
2025-08-01,1.0791
2025-08-04,1.0815
2025-08-05,1.0836
2025-08-06,1.085
2025-08-07,1.0846
2025-08-08,1.0846
2025-08-11,1.0852
2025-08-12,1.0842
2025-08-13,1.0859
2025-08-14,1.0845
2025-08-15,1.0862
2025-08-18,1.0869
2025-08-19,1.088
2025-08-20,1.0891
2025-08-21,1.0898
2025-08-22,1.0933
2025-08-25,1.0942
2025-08-26,1.0945
2025-08-27,1.0869
2025-08-28,1.0867
2025-08-29,1.0851
2025-09-01,1.0838
2025-09-02,1.0818
2025-09-03,1.0837
2025-09-04,1.0835
2025-09-05,1.0869
2025-09-08,1.0863
2025-09-09,1.0833
2025-09-10,1.0816
2025-09-11,1.0845
2025-09-12,1.0847
2025-09-15,1.0833
2025-09-16,1.0834
2025-09-17,1.0851
2025-09-18,1.0826
2025-09-19,1.0809
2025-09-22,1.08
2025-09-23,1.0789
2025-09-24,1.0806
2025-09-25,1.0815
2025-09-26,1.0805
2025-09-29,1.0832
2025-09-30,1.0845
