净值日期,累计净值
2017-01-23,0.949
2017-01-24,0.946
2017-01-25,0.951
2017-01-26,0.956
2017-02-03,0.951
2017-02-06,0.959
2017-02-07,0.957
2017-02-08,0.965
2017-02-09,0.971
2017-02-10,0.97
2017-02-13,0.975
2017-02-14,0.974
2017-02-15,0.969
2017-02-16,0.975
2017-02-17,0.969
2017-02-20,0.978
2017-02-21,0.986
2017-02-22,0.99
2017-02-23,0.99
2017-02-24,0.994
2017-02-27,0.988
2017-02-28,0.991
2017-03-01,0.993
2017-03-02,0.988
2017-03-03,0.99
2017-03-06,0.999
2017-03-07,1.001
2017-03-08,0.998
2017-03-09,0.992
2017-03-10,0.993
2017-03-13,0.998
2017-03-14,0.997
2017-03-15,0.995
2017-03-16,1.003
2017-03-17,0.998
2017-03-20,1.001
2017-03-21,1.003
2017-03-22,0.998
2017-03-23,0.998
2017-03-24,1.002
2017-03-27,0.999
2017-03-28,0.997
2017-03-29,0.991
2017-03-30,0.976
2017-03-31,0.978
2017-04-05,0.995
2017-04-06,0.999
2017-04-07,0.999
2017-04-10,0.996
2017-04-11,1.007
2017-04-12,1.002
2017-04-13,1.008
2017-04-14,0.995
2017-04-17,0.981
2017-04-18,0.971
2017-04-19,0.958
2017-04-20,0.956
2017-04-21,0.954
2017-04-24,0.932
2017-04-25,0.932
2017-04-26,0.935
2017-04-27,0.938
2017-04-28,0.941
2017-05-02,0.938
2017-05-03,0.935
2017-05-04,0.933
2017-05-05,0.923
2017-05-08,0.91
2017-05-09,0.913
2017-05-10,0.898
2017-05-11,0.894
2017-05-12,0.892
2017-05-15,0.896
2017-05-16,0.912
2017-05-17,0.914
2017-05-18,0.91
2017-05-19,0.91
2017-05-22,0.898
2017-05-23,0.883
2017-05-24,0.888
2017-05-25,0.895
2017-05-26,0.894
2017-05-31,0.894
2017-06-01,0.879
2017-06-02,0.886
2017-06-05,0.891
2017-06-06,0.895
2017-06-07,0.911
2017-06-08,0.912
2017-06-09,0.913
2017-06-12,0.901
2017-06-13,0.912
2017-06-14,0.911
2017-06-15,0.919
2017-06-16,0.916
2017-06-19,0.922
2017-06-20,0.924
2017-06-21,0.927
2017-06-22,0.916
2017-06-23,0.919
2017-06-26,0.933
2017-06-27,0.933
2017-06-28,0.928
2017-06-29,0.934
2017-06-30,0.936
2017-07-03,0.943
2017-07-04,0.939
2017-07-05,0.945
2017-07-06,0.945
2017-07-07,0.949
2017-07-10,0.948
2017-07-11,0.939
2017-07-12,0.939
2017-07-13,0.942
2017-07-14,0.942
2017-07-17,0.906
2017-07-18,0.915
2017-07-19,0.933
2017-07-20,0.939
2017-07-21,0.942
2017-07-24,0.948
2017-07-25,0.943
2017-07-26,0.945
2017-07-27,0.95
2017-07-28,0.951
2017-07-31,0.963
2017-08-01,0.961
2017-08-02,0.955
2017-08-03,0.957
2017-08-04,0.954
2017-08-07,0.962
2017-08-08,0.962
2017-08-09,0.966
2017-08-10,0.96
2017-08-11,0.942
2017-08-14,0.955
2017-08-15,0.958
2017-08-16,0.958
2017-08-17,0.965
2017-08-18,0.963
2017-08-21,0.97
2017-08-22,0.966
2017-08-23,0.96
2017-08-24,0.957
2017-08-25,0.966
2017-08-28,0.973
2017-08-29,0.971
2017-08-30,0.976
2017-08-31,0.976
2017-09-01,0.982
2017-09-04,0.986
2017-09-05,0.987
2017-09-06,0.992
2017-09-07,0.985
2017-09-08,0.987
2017-09-11,0.996
2017-09-12,0.992
2017-09-13,0.996
2017-09-14,0.995
2017-09-15,0.992
2017-09-18,0.998
2017-09-19,0.993
2017-09-20,1.001
2017-09-21,0.99
2017-09-22,0.986
2017-09-25,0.976
2017-09-26,0.979
2017-09-27,0.989
2017-09-28,0.987
2017-09-29,0.993
2017-10-09,1.003
2017-10-10,1.009
2017-10-11,1.003
2017-10-12,1.003
2017-10-13,1.01
2017-10-16,0.997
2017-10-17,0.998
2017-10-18,0.99
2017-10-19,0.98
2017-10-20,0.99
2017-10-23,1.0
2017-10-24,0.999
2017-10-25,1.006
2017-10-26,1.011
2017-10-27,1.005
2017-10-30,0.991
2017-10-31,0.998
2017-11-01,0.995
2017-11-02,0.984
2017-11-03,0.976
2017-11-06,0.988
2017-11-07,0.994
2017-11-08,0.996
2017-11-09,1.003
2017-11-10,1.008
2017-11-13,1.016
2017-11-14,1.006
2017-11-15,0.996
2017-11-16,1.001
2017-11-17,0.982
2017-11-20,0.991
2017-11-21,1.001
2017-11-22,1.0
2017-11-23,0.976
2017-11-24,0.975
2017-11-27,0.965
2017-11-28,0.977
2017-11-29,0.978
2017-11-30,0.973
2017-12-01,0.981
2017-12-04,0.978
2017-12-05,0.962
2017-12-06,0.968
2017-12-07,0.961
2017-12-08,0.967
2017-12-11,0.978
2017-12-12,0.969
2017-12-13,0.974
2017-12-14,0.972
2017-12-15,0.966
2017-12-18,0.962
2017-12-19,0.97
2017-12-20,0.961
2017-12-21,0.967
2017-12-22,0.965
2017-12-25,0.956
2017-12-26,0.96
2017-12-27,0.951
2017-12-28,0.955
2017-12-29,0.962
2017-12-31,0.962
2018-01-02,0.973
2018-01-03,0.983
2018-01-04,0.985
2018-01-05,0.986
2018-01-08,0.992
2018-01-09,0.991
2018-01-10,0.985
2018-01-11,0.986
2018-01-12,0.985
2018-01-15,0.965
2018-01-16,0.972
2018-01-17,0.972
2018-01-18,0.977
2018-01-19,0.978
2018-01-22,0.987
2018-01-23,0.989
2018-01-24,1.004
2018-01-25,1.002
2018-01-26,1.004
2018-01-29,0.994
2018-01-30,0.992
2018-01-31,0.975
2018-02-01,0.949
2018-02-02,0.949
2018-02-05,0.951
2018-02-06,0.91
2018-02-07,0.909
2018-02-08,0.914
2018-02-09,0.879
2018-02-12,0.898
2018-02-13,0.902
2018-02-14,0.905
2018-02-22,0.921
2018-02-23,0.922
2018-02-26,0.94
2018-02-27,0.934
2018-02-28,0.934
2018-03-01,0.947
2018-03-02,0.94
2018-03-05,0.942
2018-03-06,0.954
2018-03-07,0.945
2018-03-08,0.95
2018-03-09,0.963
2018-03-12,0.975
2018-03-13,0.968
2018-03-14,0.961
2018-03-15,0.96
2018-03-16,0.955
2018-03-19,0.958
2018-03-20,0.96
2018-03-21,0.952
2018-03-22,0.949
2018-03-23,0.901
2018-03-26,0.916
2018-03-27,0.938
2018-03-28,0.928
2018-03-29,0.938
2018-03-30,0.951
2018-04-02,0.954
2018-04-03,0.946
2018-04-04,0.94
2018-04-09,0.942
2018-04-10,0.949
2018-04-11,0.951
2018-04-12,0.946
2018-04-13,0.945
2018-04-16,0.942
2018-04-17,0.924
2018-04-18,0.939
2018-04-19,0.944
2018-04-20,0.923
2018-04-23,0.92
2018-04-24,0.942
2018-04-25,0.941
2018-04-26,0.925
2018-04-27,0.929
2018-05-02,0.926
2018-05-03,0.939
2018-05-04,0.938
2018-05-07,0.952
2018-05-08,0.956
2018-05-09,0.954
2018-05-10,0.959
2018-05-11,0.948
2018-05-14,0.947
2018-05-15,0.953
2018-05-16,0.951
2018-05-17,0.948
2018-05-18,0.955
2018-05-21,0.967
2018-05-22,0.968
2018-05-23,0.956
2018-05-24,0.954
2018-05-25,0.942
2018-05-28,0.939
2018-05-29,0.931
2018-05-30,0.905
2018-05-31,0.918
2018-06-01,0.912
2018-06-04,0.911
2018-06-05,0.924
2018-06-06,0.924
2018-06-07,0.921
2018-06-08,0.912
2018-06-11,0.908
2018-06-12,0.92
2018-06-13,0.911
2018-06-14,0.905
2018-06-15,0.891
2018-06-19,0.839
2018-06-20,0.845
2018-06-21,0.831
2018-06-22,0.842
2018-06-25,0.834
2018-06-26,0.838
2018-06-27,0.83
2018-06-28,0.824
2018-06-29,0.848
2018-06-30,0.848
2018-07-02,0.832
2018-07-03,0.84
2018-07-04,0.825
2018-07-05,0.806
2018-07-06,0.807
2018-07-09,0.829
2018-07-10,0.833
2018-07-11,0.816
2018-07-12,0.836
2018-07-13,0.839
2018-07-16,0.839
2018-07-17,0.837
2018-07-18,0.832
2018-07-19,0.827
2018-07-20,0.84
2018-07-23,0.85
2018-07-24,0.866
2018-07-25,0.865
2018-07-26,0.86
2018-07-27,0.856
2018-07-30,0.848
2018-07-31,0.849
2018-08-01,0.836
2018-08-02,0.82
2018-08-03,0.813
2018-08-06,0.798
2018-08-07,0.819
2018-08-08,0.807
2018-08-09,0.825
2018-08-10,0.828
2018-08-13,0.829
2018-08-14,0.827
2018-08-15,0.811
2018-08-16,0.807
2018-08-17,0.794
2018-08-20,0.798
2018-08-21,0.806
2018-08-22,0.799
2018-08-23,0.799
2018-08-24,0.799
2018-08-27,0.815
2018-08-28,0.815
2018-08-29,0.811
2018-08-30,0.802
2018-08-31,0.794
2018-09-03,0.792
2018-09-04,0.797
2018-09-05,0.785
2018-09-06,0.78
2018-09-07,0.782
2018-09-10,0.767
2018-09-11,0.765
2018-09-12,0.764
2018-09-13,0.771
2018-09-14,0.766
2018-09-17,0.754
2018-09-18,0.768
2018-09-19,0.777
2018-09-20,0.777
2018-09-21,0.793
2018-09-25,0.791
2018-09-26,0.796
2018-09-27,0.786
2018-09-28,0.793
2018-10-08,0.767
2018-10-09,0.766
2018-10-10,0.769
2018-10-11,0.721
2018-10-12,0.719
2018-10-15,0.707
2018-10-16,0.693
2018-10-17,0.699
2018-10-18,0.681
2018-10-19,0.7
2018-10-22,0.738
2018-10-23,0.726
2018-10-24,0.727
2018-10-25,0.728
2018-10-26,0.724
2018-10-29,0.714
2018-10-30,0.723
2018-10-31,0.734
2018-11-01,0.739
2018-11-02,0.763
2018-11-05,0.763
2018-11-06,0.762
2018-11-07,0.757
2018-11-08,0.75
2018-11-09,0.749
2018-11-12,0.765
2018-11-13,0.778
2018-11-14,0.774
2018-11-15,0.788
2018-11-16,0.794
2018-11-19,0.799
2018-11-20,0.78
2018-11-21,0.782
2018-11-22,0.781
2018-11-23,0.764
2018-11-26,0.759
2018-11-27,0.762
2018-11-28,0.771
2018-11-29,0.759
2018-11-30,0.766
2018-12-03,0.787
2018-12-04,0.793
2018-12-05,0.788
2018-12-06,0.772
2018-12-07,0.772
2018-12-10,0.763
2018-12-11,0.769
2018-12-12,0.769
2018-12-13,0.779
2018-12-14,0.763
2018-12-17,0.761
2018-12-18,0.756
2018-12-19,0.748
2018-12-20,0.749
2018-12-21,0.742
2018-12-24,0.748
2018-12-25,0.743
2018-12-26,0.739
2018-12-27,0.733
2018-12-28,0.736
2018-12-31,0.736
2019-01-02,0.726
2019-01-03,0.724
2019-01-04,0.741
2019-01-07,0.75
2019-01-08,0.749
2019-01-09,0.751
2019-01-10,0.751
2019-01-11,0.754
2019-01-14,0.75
2019-01-15,0.759
2019-01-16,0.759
2019-01-17,0.753
2019-01-18,0.763
2019-01-21,0.765
2019-01-22,0.756
2019-01-23,0.757
2019-01-24,0.763
2019-01-25,0.762
2019-01-28,0.76
2019-01-29,0.753
2019-01-30,0.747
2019-01-31,0.746
2019-02-01,0.761
2019-02-11,0.777
2019-02-12,0.784
2019-02-13,0.799
2019-02-14,0.8
2019-02-15,0.793
2019-02-18,0.82
2019-02-19,0.817
2019-02-20,0.82
2019-02-21,0.818
2019-02-22,0.838
2019-02-25,0.876
2019-02-26,0.877
2019-02-27,0.875
2019-02-28,0.876
2019-03-01,0.881
2019-03-04,0.89
2019-03-05,0.902
2019-03-06,0.911
2019-03-07,0.91
2019-03-08,0.878
2019-03-11,0.902
2019-03-12,0.913
2019-03-13,0.903
2019-03-14,0.894
2019-03-15,0.902
2019-03-18,0.922
2019-03-19,0.922
2019-03-20,0.921
2019-03-21,0.927
2019-03-22,0.932
2019-03-25,0.92
2019-03-26,0.902
2019-03-27,0.915
2019-03-28,0.906
2019-03-29,0.93
2019-04-01,0.957
2019-04-02,0.957
2019-04-03,0.968
2019-04-04,0.98
2019-04-08,0.979
2019-04-09,0.978
2019-04-10,0.98
2019-04-11,0.964
2019-04-12,0.964
2019-04-15,0.956
2019-04-16,0.972
2019-04-17,0.977
2019-04-18,0.974
2019-04-19,0.977
2019-04-22,0.964
2019-04-23,0.955
2019-04-24,0.961
2019-04-25,0.938
2019-04-26,0.929
2019-04-29,0.919
2019-04-30,0.925
2019-05-06,0.875
2019-05-07,0.879
2019-05-08,0.875
2019-05-09,0.869
2019-05-10,0.888
2019-05-13,0.88
2019-05-14,0.876
2019-05-15,0.888
2019-05-16,0.894
2019-05-17,0.877
2019-05-20,0.872
2019-05-21,0.874
2019-05-22,0.87
2019-05-23,0.856
2019-05-24,0.858
2019-05-27,0.867
2019-05-28,0.877
2019-05-29,0.874
2019-05-30,0.87
2019-05-31,0.866
2019-06-03,0.867
2019-06-04,0.858
2019-06-05,0.854
2019-06-06,0.847
2019-06-10,0.858
2019-06-11,0.883
2019-06-12,0.876
2019-06-13,0.874
2019-06-14,0.869
2019-06-17,0.868
2019-06-18,0.871
2019-06-19,0.882
2019-06-20,0.906
2019-06-21,0.904
2019-06-24,0.908
2019-06-25,0.896
2019-06-26,0.897
2019-06-27,0.907
2019-06-28,0.911
2019-06-30,0.911
2019-07-01,0.937
2019-07-02,0.937
2019-07-03,0.924
2019-07-04,0.916
2019-07-05,0.926
2019-07-08,0.909
2019-07-09,0.907
2019-07-10,0.907
2019-07-11,0.905
2019-07-12,0.912
2019-07-15,0.916
2019-07-16,0.91
2019-07-17,0.91
2019-07-18,0.905
2019-07-19,0.91
2019-07-22,0.957
2019-07-23,0.956
2019-07-24,0.959
2019-07-25,0.964
2019-07-26,0.967
2019-07-29,0.967
2019-07-30,0.967
2019-07-31,0.965
2019-08-01,0.961
2019-08-02,0.958
2019-08-05,0.952
2019-08-06,0.95
2019-08-07,0.949
2019-08-08,0.962
2019-08-09,0.961
2019-08-12,0.972
2019-08-13,0.96
2019-08-14,0.968
2019-08-15,0.972
2019-08-16,0.978
2019-08-19,0.997
2019-08-20,0.997
2019-08-21,0.997
2019-08-22,1.001
2019-08-23,1.012
2019-08-26,1.001
2019-08-27,1.015
2019-08-28,1.013
2019-08-29,1.016
2019-08-30,1.014
2019-09-02,1.032
2019-09-03,1.035
2019-09-04,1.037
2019-09-05,1.049
2019-09-06,1.051
2019-09-09,1.059
2019-09-10,1.056
2019-09-11,1.043
2019-09-12,1.051
2019-09-16,1.051
2019-09-17,1.039
2019-09-18,1.049
2019-09-19,1.054
2019-09-20,1.062
2019-09-23,1.052
2019-09-24,1.058
2019-09-25,1.052
2019-09-26,1.037
2019-09-27,1.048
2019-09-30,1.04
2019-10-08,1.047
2019-10-09,1.047
2019-10-10,1.065
2019-10-11,1.075
2019-10-14,1.084
2019-10-15,1.08
2019-10-16,1.08
2019-10-17,1.084
2019-10-18,1.071
2019-10-21,1.069
2019-10-22,1.076
2019-10-23,1.064
2019-10-24,1.058
2019-10-25,1.072
2019-10-28,1.082
2019-10-29,1.077
2019-10-30,1.08
2019-10-31,1.073
2019-11-01,1.091
2019-11-04,1.105
2019-11-05,1.111
2019-11-06,1.104
2019-11-07,1.108
2019-11-08,1.104
2019-11-11,1.088
2019-11-12,1.086
2019-11-13,1.092
2019-11-14,1.101
2019-11-15,1.091
2019-11-18,1.106
2019-11-19,1.125
2019-11-20,1.117
2019-11-21,1.112
2019-11-22,1.093
2019-11-25,1.093
2019-11-26,1.1
2019-11-27,1.098
2019-11-28,1.097
2019-11-29,1.084
2019-12-02,1.086
2019-12-03,1.088
2019-12-04,1.087
2019-12-05,1.1
2019-12-06,1.108
2019-12-09,1.108
2019-12-10,1.114
2019-12-11,1.112
2019-12-12,1.107
2019-12-13,1.126
2019-12-16,1.132
2019-12-17,1.141
2019-12-18,1.134
2019-12-19,1.133
2019-12-20,1.13
2019-12-23,1.124
2019-12-24,1.137
2019-12-25,1.139
2019-12-26,1.148
2019-12-27,1.146
2019-12-30,1.165
2019-12-31,1.178
2020-01-02,1.197
2020-01-03,1.196
2020-01-06,1.192
2020-01-07,1.201
2020-01-08,1.188
2020-01-09,1.211
2020-01-10,1.215
2020-01-13,1.222
2020-01-14,1.216
2020-01-15,1.22
2020-01-16,1.223
2020-01-17,1.232
2020-01-20,1.246
2020-01-21,1.23
2020-01-22,1.248
2020-01-23,1.21
2020-02-03,1.122
2020-02-04,1.171
2020-02-05,1.185
2020-02-06,1.208
2020-02-07,1.211
2020-02-10,1.227
2020-02-11,1.249
2020-02-12,1.263
2020-02-13,1.26
2020-02-14,1.256
2020-02-17,1.291
2020-02-18,1.294
2020-02-19,1.284
2020-02-20,1.308
2020-02-21,1.319
2020-02-24,1.322
2020-02-25,1.319
2020-02-26,1.287
2020-02-27,1.314
2020-02-28,1.271
2020-03-02,1.31
2020-03-03,1.318
2020-03-04,1.314
2020-03-05,1.328
2020-03-06,1.311
2020-03-09,1.263
2020-03-10,1.292
2020-03-11,1.27
2020-03-12,1.248
2020-03-13,1.242
2020-03-16,1.184
2020-03-17,1.181
2020-03-18,1.169
2020-03-19,1.163
2020-03-20,1.192
2020-03-23,1.155
2020-03-24,1.182
2020-03-25,1.216
2020-03-26,1.21
2020-03-27,1.212
2020-03-30,1.199
2020-03-31,1.202
2020-04-01,1.2
2020-04-02,1.223
2020-04-03,1.218
2020-04-07,1.255
2020-04-08,1.249
2020-04-09,1.264
2020-04-10,1.248
2020-04-13,1.251
2020-04-14,1.274
2020-04-15,1.261
2020-04-16,1.269
2020-04-17,1.279
2020-04-20,1.296
2020-04-21,1.292
2020-04-22,1.309
2020-04-23,1.296
2020-04-24,1.282
2020-04-27,1.286
2020-04-28,1.297
2020-04-29,1.296
2020-04-30,1.312
2020-05-06,1.333
2020-05-07,1.335
2020-05-08,1.35
2020-05-11,1.349
2020-05-12,1.364
2020-05-13,1.377
2020-05-14,1.363
2020-05-15,1.359
2020-05-18,1.366
2020-05-19,1.385
2020-05-20,1.363
2020-05-21,1.354
2020-05-22,1.323
2020-05-25,1.328
2020-05-26,1.358
2020-05-27,1.339
2020-05-28,1.344
2020-05-29,1.36
2020-06-01,1.394
2020-06-02,1.377
2020-06-03,1.377
2020-06-04,1.377
2020-06-05,1.387
2020-06-08,1.378
2020-06-09,1.393
2020-06-10,1.414
2020-06-11,1.406
2020-06-12,1.415
2020-06-15,1.401
2020-06-16,1.434
2020-06-17,1.435
2020-06-18,1.445
2020-06-19,1.471
2020-06-22,1.47
2020-06-23,1.495
2020-06-24,1.497
2020-06-29,1.489
2020-06-30,1.526
2020-07-01,1.541
2020-07-02,1.534
2020-07-03,1.546
2020-07-06,1.585
2020-07-07,1.615
2020-07-08,1.632
2020-07-09,1.665
2020-07-10,1.675
2020-07-13,1.733
2020-07-14,1.731
2020-07-15,1.739
2020-07-16,1.663
2020-07-17,1.703
2020-07-20,1.742
2020-07-21,1.771
2020-07-22,1.786
2020-07-23,1.797
2020-07-24,1.696
2020-07-27,1.695
2020-07-28,1.725
2020-07-29,1.776
2020-07-30,1.773
2020-07-31,1.805
2020-08-03,1.824
2020-08-04,1.813
2020-08-05,1.826
2020-08-06,1.809
2020-08-07,1.785
2020-08-10,1.783
2020-08-11,1.761
2020-08-12,1.733
2020-08-13,1.729
2020-08-14,1.755
2020-08-17,1.783
2020-08-18,1.802
2020-08-19,1.773
2020-08-20,1.755
2020-08-21,1.779
2020-08-24,1.82
2020-08-25,1.829
2020-08-26,1.803
2020-08-27,1.815
2020-08-28,1.851
2020-08-31,1.829
2020-09-01,1.839
2020-09-02,1.852
2020-09-03,1.844
2020-09-04,1.821
2020-09-07,1.754
2020-09-08,1.752
2020-09-09,1.7
2020-09-10,1.705
2020-09-11,1.739
2020-09-14,1.748
2020-09-15,1.773
2020-09-16,1.753
2020-09-17,1.757
2020-09-18,1.78
2020-09-21,1.758
2020-09-22,1.746
2020-09-23,1.768
2020-09-24,1.731
2020-09-25,1.728
2020-09-28,1.733
2020-09-29,1.746
2020-09-30,1.753
2020-10-09,1.798
2020-10-12,1.851
2020-10-13,1.861
2020-10-14,1.847
2020-10-15,1.838
2020-10-16,1.823
2020-10-19,1.799
2020-10-20,1.821
2020-10-21,1.805
2020-10-22,1.788
2020-10-23,1.737
2020-10-26,1.746
2020-10-27,1.773
2020-10-28,1.799
2020-10-29,1.819
2020-10-30,1.787
2020-11-02,1.816
2020-11-03,1.82
2020-11-04,1.836
2020-11-05,1.867
2020-11-06,1.852
2020-11-09,1.88
2020-11-10,1.867
2020-11-11,1.848
2020-11-12,1.861
2020-11-13,1.85
2020-11-16,1.853
2020-11-17,1.845
2020-11-18,1.825
2020-11-19,1.837
2020-11-20,1.854
2020-11-23,1.871
2020-11-24,1.866
2020-11-25,1.828
2020-11-26,1.819
2020-11-27,1.843
2020-11-30,1.832
2020-12-01,1.87
2020-12-02,1.868
2020-12-03,1.867
2020-12-04,1.885
2020-12-07,1.886
2020-12-08,1.888
2020-12-09,1.866
2020-12-10,1.876
2020-12-11,1.857
2020-12-14,1.882
2020-12-15,1.896
2020-12-16,1.908
2020-12-17,1.932
2020-12-18,1.925
2020-12-21,1.957
2020-12-22,1.935
2020-12-23,1.955
2020-12-24,1.944
2020-12-25,1.967
2020-12-28,1.976
2020-12-29,1.963
2020-12-30,1.999
2020-12-31,2.038
2021-01-04,2.072
2021-01-05,2.117
2021-01-06,2.125
2021-01-07,2.182
2021-01-08,2.159
2021-01-11,2.148
2021-01-12,2.211
2021-01-13,2.188
2021-01-14,2.127
2021-01-15,2.128
2021-01-18,2.161
2021-01-19,2.109
2021-01-20,2.152
2021-01-21,2.191
2021-01-22,2.219
2021-01-25,2.255
2021-01-26,2.202
2021-01-27,2.211
2021-01-28,2.135
2021-01-29,2.135
2021-02-01,2.171
2021-02-02,2.227
2021-02-03,2.229
2021-02-04,2.219
2021-02-05,2.206
2021-02-08,2.271
2021-02-09,2.337
2021-02-10,2.388
2021-02-18,2.346
2021-02-19,2.304
2021-02-22,2.201
2021-02-23,2.19
2021-02-24,2.109
2021-02-25,2.111
2021-02-26,2.054
2021-03-01,2.113
2021-03-02,2.097
2021-03-03,2.122
2021-03-04,2.025
2021-03-05,2.021
2021-03-08,1.925
2021-03-09,1.873
2021-03-10,1.906
2021-03-11,1.95
2021-03-12,1.956
2021-03-15,1.885
2021-03-16,1.9
2021-03-17,1.928
2021-03-18,1.959
2021-03-19,1.903
2021-03-22,1.917
2021-03-23,1.891
2021-03-24,1.843
2021-03-25,1.861
2021-03-26,1.92
2021-03-29,1.923
2021-03-30,1.958
2021-03-31,1.925
2021-04-01,1.959
2021-04-02,1.988
2021-04-06,1.978
2021-04-07,1.956
2021-04-08,1.968
2021-04-09,1.941
2021-04-12,1.89
2021-04-13,1.888
2021-04-14,1.918
2021-04-15,1.918
2021-04-16,1.916
2021-04-19,1.966
2021-04-20,1.97
2021-04-21,1.983
2021-04-22,1.989
2021-04-23,2.012
2021-04-26,1.999
2021-04-27,2.017
2021-04-28,2.041
2021-04-29,2.04
2021-04-30,2.042
2021-05-06,2.014
2021-05-07,1.966
2021-05-10,1.957
2021-05-11,1.949
2021-05-12,1.964
2021-05-13,1.939
2021-05-14,1.977
2021-05-17,2.031
2021-05-18,2.027
2021-05-19,2.027
2021-05-20,2.038
2021-05-21,2.022
2021-05-24,2.031
2021-05-25,2.092
2021-05-26,2.082
2021-05-27,2.107
2021-05-28,2.088
2021-05-31,2.112
2021-06-01,2.121
2021-06-02,2.098
2021-06-03,2.088
2021-06-04,2.1
2021-06-07,2.11
2021-06-08,2.09
2021-06-09,2.101
2021-06-10,2.145
2021-06-11,2.144
2021-06-15,2.134
2021-06-16,2.091
2021-06-17,2.126
2021-06-18,2.147
2021-06-21,2.164
2021-06-22,2.189
2021-06-23,2.205
2021-06-24,2.18
2021-06-25,2.21
2021-06-28,2.228
2021-06-29,2.222
2021-06-30,2.243
2021-07-01,2.24
2021-07-02,2.172
2021-07-05,2.186
2021-07-06,2.174
2021-07-07,2.221
2021-07-08,2.228
2021-07-09,2.222
2021-07-12,2.259
2021-07-13,2.255
2021-07-14,2.234
2021-07-15,2.265
2021-07-16,2.227
2021-07-19,2.244
2021-07-20,2.254
2021-07-21,2.291
2021-07-22,2.296
2021-07-23,2.259
2021-07-26,2.217
2021-07-27,2.142
2021-07-28,2.141
2021-07-29,2.214
2021-07-30,2.195
2021-08-02,2.239
2021-08-03,2.22
2021-08-04,2.277
2021-08-05,2.28
2021-08-06,2.268
2021-08-09,2.277
2021-08-10,2.284
2021-08-11,2.278
2021-08-12,2.269
2021-08-13,2.26
2021-08-16,2.243
2021-08-17,2.19
2021-08-18,2.2
2021-08-19,2.216
2021-08-20,2.187
2021-08-23,2.225
2021-08-24,2.251
2021-08-25,2.257
2021-08-26,2.217
2021-08-27,2.227
2021-08-30,2.233
2021-08-31,2.222
2021-09-01,2.211
2021-09-02,2.215
2021-09-03,2.19
2021-09-06,2.228
2021-09-07,2.256
2021-09-08,2.234
2021-09-09,2.235
2021-09-10,2.256
2021-09-13,2.238
2021-09-14,2.235
2021-09-15,2.22
2021-09-16,2.173
2021-09-17,2.189
2021-09-22,2.189
2021-09-23,2.184
2021-09-24,2.18
2021-09-27,2.164
2021-09-28,2.163
2021-09-29,2.127
2021-09-30,2.163
2021-10-08,2.153
2021-10-11,2.136
2021-10-12,2.098
2021-10-13,2.131
2021-10-14,2.138
2021-10-15,2.158
2021-10-18,2.155
2021-10-19,2.168
2021-10-20,2.168
2021-10-21,2.167
2021-10-22,2.17
2021-10-25,2.201
2021-10-26,2.182
2021-10-27,2.169
2021-10-28,2.143
2021-10-29,2.173
2021-11-01,2.175
2021-11-02,2.156
