净值日期,累计净值
2017-02-22,0.957
2017-02-23,0.957
2017-02-24,0.962
2017-02-27,0.956
2017-02-28,0.962
2017-03-01,0.964
2017-03-02,0.958
2017-03-03,0.962
2017-03-06,0.973
2017-03-07,0.979
2017-03-08,0.973
2017-03-09,0.968
2017-03-10,0.969
2017-03-13,0.978
2017-03-14,0.976
2017-03-15,0.974
2017-03-16,0.984
2017-03-17,0.976
2017-03-20,0.977
2017-03-21,0.981
2017-03-22,0.976
2017-03-23,0.977
2017-03-24,0.98
2017-03-27,0.976
2017-03-28,0.974
2017-03-29,0.968
2017-03-30,0.949
2017-03-31,0.951
2017-04-05,0.97
2017-04-06,0.975
2017-04-07,0.976
2017-04-10,0.967
2017-04-11,0.974
2017-04-12,0.962
2017-04-13,0.965
2017-04-14,0.955
2017-04-17,0.945
2017-04-18,0.936
2017-04-19,0.932
2017-04-20,0.932
2017-04-21,0.927
2017-04-24,0.912
2017-04-25,0.914
2017-04-26,0.914
2017-04-27,0.922
2017-04-28,0.929
2017-05-02,0.927
2017-05-03,0.927
2017-05-04,0.924
2017-05-05,0.913
2017-05-08,0.903
2017-05-09,0.908
2017-05-10,0.895
2017-05-11,0.892
2017-05-12,0.888
2017-05-15,0.895
2017-05-16,0.911
2017-05-17,0.915
2017-05-18,0.911
2017-05-19,0.908
2017-05-22,0.895
2017-05-23,0.875
2017-05-24,0.881
2017-05-25,0.888
2017-05-26,0.888
2017-05-31,0.886
2017-06-01,0.865
2017-06-02,0.874
2017-06-05,0.883
2017-06-06,0.886
2017-06-07,0.907
2017-06-08,0.908
2017-06-09,0.91
2017-06-12,0.898
2017-06-13,0.909
2017-06-14,0.906
2017-06-15,0.919
2017-06-16,0.916
2017-06-19,0.92
2017-06-20,0.92
2017-06-21,0.922
2017-06-22,0.91
2017-06-23,0.913
2017-06-26,0.926
2017-06-27,0.927
2017-06-28,0.92
2017-06-29,0.927
2017-06-30,0.93
2017-07-03,0.94
2017-07-04,0.935
2017-07-05,0.942
2017-07-06,0.94
2017-07-07,0.942
2017-07-10,0.934
2017-07-11,0.922
2017-07-12,0.919
2017-07-13,0.917
2017-07-14,0.912
2017-07-17,0.87
2017-07-18,0.875
2017-07-19,0.887
2017-07-20,0.892
2017-07-21,0.894
2017-07-24,0.897
2017-07-25,0.892
2017-07-26,0.889
2017-07-27,0.9
2017-07-28,0.903
2017-07-31,0.903
2017-08-01,0.906
2017-08-02,0.9
2017-08-03,0.892
2017-08-04,0.883
2017-08-07,0.891
2017-08-08,0.893
2017-08-09,0.901
2017-08-10,0.9
2017-08-11,0.891
2017-08-14,0.904
2017-08-15,0.907
2017-08-16,0.906
2017-08-17,0.907
2017-08-18,0.907
2017-08-21,0.911
2017-08-22,0.911
2017-08-23,0.909
2017-08-24,0.905
2017-08-25,0.913
2017-08-28,0.918
2017-08-29,0.918
2017-08-30,0.921
2017-08-31,0.917
2017-09-01,0.919
2017-09-04,0.925
2017-09-05,0.927
2017-09-06,0.925
2017-09-07,0.921
2017-09-08,0.919
2017-09-11,0.918
2017-09-12,0.919
2017-09-13,0.924
2017-09-14,0.922
2017-09-15,0.928
2017-09-18,0.932
2017-09-19,0.927
2017-09-20,0.93
2017-09-21,0.931
2017-09-22,0.934
2017-09-25,0.931
2017-09-26,0.929
2017-09-27,0.933
2017-09-28,0.938
2017-09-29,0.943
2017-10-09,0.955
2017-10-10,0.961
2017-10-11,0.969
2017-10-12,0.973
2017-10-13,0.973
2017-10-16,0.97
2017-10-17,0.976
2017-10-18,0.988
2017-10-19,0.989
2017-10-20,0.986
2017-10-23,0.994
2017-10-24,1.003
2017-10-25,1.011
2017-10-26,1.01
2017-10-27,1.016
2017-10-30,1.016
2017-10-31,1.014
2017-11-01,1.009
2017-11-02,1.008
2017-11-03,1.007
2017-11-06,1.023
2017-11-07,1.025
2017-11-08,1.016
2017-11-09,1.026
2017-11-10,1.045
2017-11-13,1.047
2017-11-14,1.034
2017-11-15,1.028
2017-11-16,1.044
2017-11-17,1.039
2017-11-20,1.05
2017-11-21,1.067
2017-11-22,1.057
2017-11-23,1.021
2017-11-24,1.018
2017-11-27,1.004
2017-11-28,1.008
2017-11-29,1.004
2017-11-30,0.991
2017-12-01,0.991
2017-12-04,0.998
2017-12-05,1.0
2017-12-06,0.995
2017-12-07,0.983
2017-12-08,0.992
2017-12-11,1.018
2017-12-12,1.009
2017-12-13,1.022
2017-12-14,1.021
2017-12-15,1.007
2017-12-18,1.011
2017-12-19,1.025
2017-12-20,1.029
2017-12-21,1.044
2017-12-22,1.045
2017-12-25,1.051
2017-12-26,1.048
2017-12-27,1.031
2017-12-28,1.041
2017-12-29,1.048
2017-12-31,1.048
2018-01-02,1.064
2018-01-03,1.072
2018-01-04,1.083
2018-01-05,1.086
2018-01-08,1.092
2018-01-09,1.105
2018-01-10,1.111
2018-01-11,1.103
2018-01-12,1.115
2018-01-15,1.119
2018-01-16,1.131
2018-01-17,1.112
2018-01-18,1.114
2018-01-19,1.108
2018-01-22,1.138
2018-01-23,1.146
2018-01-24,1.139
2018-01-25,1.131
2018-01-26,1.14
2018-01-29,1.109
2018-01-30,1.1
2018-01-31,1.119
2018-02-01,1.115
2018-02-02,1.122
2018-02-05,1.105
2018-02-06,1.075
2018-02-07,1.043
2018-02-08,1.046
2018-02-09,1.016
2018-02-12,1.043
2018-02-13,1.056
2018-02-14,1.067
2018-02-22,1.09
2018-02-23,1.088
2018-02-26,1.096
2018-02-27,1.075
2018-02-28,1.064
2018-03-01,1.075
2018-03-02,1.073
2018-03-05,1.069
2018-03-06,1.082
2018-03-07,1.074
2018-03-08,1.095
2018-03-09,1.104
2018-03-12,1.105
2018-03-13,1.093
2018-03-14,1.092
2018-03-15,1.102
2018-03-16,1.092
2018-03-19,1.092
2018-03-20,1.099
2018-03-21,1.091
2018-03-22,1.071
2018-03-23,1.047
2018-03-26,1.043
2018-03-27,1.049
2018-03-28,1.022
2018-03-29,1.04
2018-03-30,1.044
2018-04-02,1.035
2018-04-03,1.034
2018-04-04,1.042
2018-04-09,1.035
2018-04-10,1.054
2018-04-11,1.058
2018-04-12,1.053
2018-04-13,1.041
2018-04-16,1.031
2018-04-17,1.009
2018-04-18,1.01
2018-04-19,1.027
2018-04-20,1.018
2018-04-23,1.019
2018-04-24,1.042
2018-04-25,1.04
2018-04-26,1.017
2018-04-27,1.011
2018-05-02,1.019
2018-05-03,1.025
2018-05-04,1.024
2018-05-07,1.048
2018-05-08,1.061
2018-05-09,1.059
2018-05-10,1.07
2018-05-11,1.063
2018-05-14,1.077
2018-05-15,1.084
2018-05-16,1.084
2018-05-17,1.07
2018-05-18,1.076
2018-05-21,1.078
2018-05-22,1.078
2018-05-23,1.064
2018-05-24,1.056
2018-05-25,1.057
2018-05-28,1.076
2018-05-29,1.064
2018-05-30,1.057
2018-05-31,1.091
2018-06-01,1.078
2018-06-04,1.098
2018-06-05,1.113
2018-06-06,1.112
2018-06-07,1.105
2018-06-08,1.099
2018-06-11,1.095
2018-06-12,1.122
2018-06-13,1.109
2018-06-14,1.097
2018-06-15,1.092
2018-06-19,1.063
2018-06-20,1.08
2018-06-21,1.074
2018-06-22,1.078
2018-06-25,1.069
2018-06-26,1.055
2018-06-27,1.021
2018-06-28,1.0
2018-06-29,1.032
2018-06-30,1.032
2018-07-02,1.001
2018-07-03,0.992
2018-07-04,0.976
2018-07-05,0.969
2018-07-06,0.977
2018-07-09,1.006
2018-07-10,1.011
2018-07-11,0.997
2018-07-12,1.016
2018-07-13,1.03
2018-07-16,1.028
2018-07-17,1.018
2018-07-18,1.011
2018-07-19,1.009
2018-07-20,1.018
2018-07-23,1.014
2018-07-24,1.031
2018-07-25,1.032
2018-07-26,1.017
2018-07-27,1.014
2018-07-30,1.005
2018-07-31,1.002
2018-08-01,0.98
2018-08-02,0.96
2018-08-03,0.934
2018-08-06,0.916
2018-08-07,0.942
2018-08-08,0.922
2018-08-09,0.951
2018-08-10,0.957
2018-08-13,0.95
2018-08-14,0.944
2018-08-15,0.921
2018-08-16,0.909
2018-08-17,0.892
2018-08-20,0.895
2018-08-21,0.921
2018-08-22,0.915
2018-08-23,0.918
2018-08-24,0.915
2018-08-27,0.947
2018-08-28,0.946
2018-08-29,0.941
2018-08-30,0.934
2018-08-31,0.921
2018-09-03,0.917
2018-09-04,0.926
2018-09-05,0.91
2018-09-06,0.893
2018-09-07,0.899
2018-09-10,0.886
2018-09-11,0.884
2018-09-12,0.871
2018-09-13,0.877
2018-09-14,0.883
2018-09-17,0.872
2018-09-18,0.887
2018-09-19,0.905
2018-09-20,0.904
2018-09-21,0.936
2018-09-25,0.927
2018-09-26,0.943
2018-09-27,0.94
2018-09-28,0.949
2018-10-08,0.902
2018-10-09,0.905
2018-10-10,0.896
2018-10-11,0.861
2018-10-12,0.88
2018-10-15,0.866
2018-10-16,0.856
2018-10-17,0.857
2018-10-18,0.838
2018-10-19,0.864
2018-10-22,0.901
2018-10-23,0.869
2018-10-24,0.857
2018-10-25,0.851
2018-10-26,0.84
2018-10-29,0.796
2018-10-30,0.799
2018-10-31,0.822
2018-11-01,0.834
2018-11-02,0.871
2018-11-05,0.859
2018-11-06,0.853
2018-11-07,0.851
2018-11-08,0.851
2018-11-09,0.842
2018-11-12,0.847
2018-11-13,0.86
2018-11-14,0.851
2018-11-15,0.856
2018-11-16,0.859
2018-11-19,0.87
2018-11-20,0.85
2018-11-21,0.856
2018-11-22,0.854
2018-11-23,0.841
2018-11-26,0.837
2018-11-27,0.834
2018-11-28,0.846
2018-11-29,0.838
2018-11-30,0.849
2018-12-03,0.877
2018-12-04,0.876
2018-12-05,0.875
2018-12-06,0.853
2018-12-07,0.85
2018-12-10,0.838
2018-12-11,0.845
2018-12-12,0.85
2018-12-13,0.87
2018-12-14,0.858
2018-12-17,0.856
2018-12-18,0.846
2018-12-19,0.834
2018-12-20,0.831
2018-12-21,0.817
2018-12-24,0.824
2018-12-25,0.821
2018-12-26,0.818
2018-12-27,0.816
2018-12-28,0.821
2018-12-31,0.821
2019-01-02,0.812
2019-01-03,0.8
2019-01-04,0.816
2019-01-07,0.822
2019-01-08,0.82
2019-01-09,0.835
2019-01-10,0.834
2019-01-11,0.84
2019-01-14,0.83
2019-01-15,0.855
2019-01-16,0.859
2019-01-17,0.855
2019-01-18,0.87
2019-01-21,0.877
2019-01-22,0.865
2019-01-23,0.865
2019-01-24,0.872
2019-01-25,0.88
2019-01-28,0.878
2019-01-29,0.885
2019-01-30,0.878
2019-01-31,0.89
2019-02-01,0.903
2019-02-11,0.926
2019-02-12,0.928
2019-02-13,0.941
2019-02-14,0.95
2019-02-15,0.922
2019-02-18,0.948
2019-02-19,0.94
2019-02-20,0.94
2019-02-21,0.936
2019-02-22,0.94
2019-02-25,0.98
2019-02-26,0.962
2019-02-27,0.964
2019-02-28,0.971
2019-03-01,0.991
2019-03-04,1.006
2019-03-05,1.006
2019-03-06,1.003
2019-03-07,0.98
2019-03-08,0.955
2019-03-11,0.973
2019-03-12,0.975
2019-03-13,0.972
2019-03-14,0.977
2019-03-15,0.992
2019-03-18,1.03
2019-03-19,1.018
2019-03-20,1.018
2019-03-21,1.012
2019-03-22,1.013
2019-03-25,0.988
2019-03-26,0.987
2019-03-27,1.01
2019-03-28,1.011
2019-03-29,1.052
2019-04-01,1.077
2019-04-02,1.073
2019-04-03,1.076
2019-04-04,1.087
2019-04-08,1.09
2019-04-09,1.113
2019-04-10,1.133
2019-04-11,1.099
2019-04-12,1.088
2019-04-15,1.088
2019-04-16,1.113
2019-04-17,1.115
2019-04-18,1.115
2019-04-19,1.133
2019-04-22,1.106
2019-04-23,1.113
2019-04-24,1.112
2019-04-25,1.09
2019-04-26,1.073
2019-04-29,1.091
2019-04-30,1.096
2019-05-06,1.042
2019-05-07,1.064
2019-05-08,1.046
2019-05-09,1.02
2019-05-10,1.06
2019-05-13,1.049
2019-05-14,1.041
2019-05-15,1.074
2019-05-16,1.08
2019-05-17,1.058
2019-05-20,1.044
2019-05-21,1.056
2019-05-22,1.052
2019-05-23,1.032
2019-05-24,1.037
2019-05-27,1.041
2019-05-28,1.056
2019-05-29,1.054
2019-05-30,1.05
2019-05-31,1.044
2019-06-03,1.05
2019-06-04,1.031
2019-06-05,1.03
2019-06-06,1.026
2019-06-10,1.043
2019-06-11,1.075
2019-06-12,1.066
2019-06-13,1.06
2019-06-14,1.056
2019-06-17,1.052
2019-06-18,1.055
2019-06-19,1.07
2019-06-20,1.103
2019-06-21,1.1
2019-06-24,1.106
2019-06-25,1.1
2019-06-26,1.1
2019-06-27,1.114
2019-06-28,1.114
2019-06-30,1.114
2019-07-01,1.154
2019-07-02,1.161
2019-07-03,1.144
2019-07-04,1.136
2019-07-05,1.152
2019-07-08,1.129
2019-07-09,1.124
2019-07-10,1.124
2019-07-11,1.127
2019-07-12,1.133
2019-07-15,1.127
2019-07-16,1.114
2019-07-17,1.113
2019-07-18,1.102
2019-07-19,1.111
2019-07-22,1.111
2019-07-23,1.11
2019-07-24,1.114
2019-07-25,1.121
2019-07-26,1.123
2019-07-29,1.123
2019-07-30,1.128
2019-07-31,1.117
2019-08-01,1.103
2019-08-02,1.092
2019-08-05,1.071
2019-08-06,1.066
2019-08-07,1.063
2019-08-08,1.079
2019-08-09,1.067
2019-08-12,1.085
2019-08-13,1.079
2019-08-14,1.087
2019-08-15,1.091
2019-08-16,1.101
2019-08-19,1.116
2019-08-20,1.121
2019-08-21,1.12
2019-08-22,1.129
2019-08-23,1.143
2019-08-26,1.13
2019-08-27,1.146
2019-08-28,1.143
2019-08-29,1.139
2019-08-30,1.15
2019-09-02,1.159
2019-09-03,1.157
2019-09-04,1.162
2019-09-05,1.17
2019-09-06,1.177
2019-09-09,1.179
2019-09-10,1.175
2019-09-11,1.156
2019-09-12,1.172
2019-09-16,1.17
2019-09-17,1.156
2019-09-18,1.17
2019-09-19,1.169
2019-09-20,1.172
2019-09-23,1.16
2019-09-24,1.163
2019-09-25,1.158
2019-09-26,1.153
2019-09-27,1.151
2019-09-30,1.145
2019-10-08,1.155
2019-10-09,1.151
2019-10-10,1.156
2019-10-11,1.166
2019-10-14,1.178
2019-10-15,1.182
2019-10-16,1.18
2019-10-17,1.181
2019-10-18,1.169
2019-10-21,1.175
2019-10-22,1.179
2019-10-23,1.17
2019-10-24,1.163
2019-10-25,1.169
2019-10-28,1.175
2019-10-29,1.191
2019-10-30,1.184
2019-10-31,1.191
2019-11-01,1.211
2019-11-04,1.219
2019-11-05,1.224
2019-11-06,1.216
2019-11-07,1.22
2019-11-08,1.223
2019-11-11,1.205
2019-11-12,1.201
2019-11-13,1.205
2019-11-14,1.207
2019-11-15,1.199
2019-11-18,1.205
2019-11-19,1.221
2019-11-20,1.213
2019-11-21,1.203
2019-11-22,1.188
2019-11-25,1.195
2019-11-26,1.199
2019-11-27,1.191
2019-11-28,1.189
2019-11-29,1.178
2019-12-02,1.182
2019-12-03,1.187
2019-12-04,1.187
2019-12-05,1.195
2019-12-06,1.199
2019-12-09,1.201
2019-12-10,1.205
2019-12-11,1.199
2019-12-12,1.192
2019-12-13,1.201
2019-12-16,1.212
2019-12-17,1.224
2019-12-18,1.219
2019-12-19,1.219
2019-12-20,1.217
2019-12-23,1.201
2019-12-24,1.209
2019-12-25,1.204
2019-12-26,1.213
2019-12-27,1.21
2019-12-30,1.221
2019-12-31,1.232
2020-01-02,1.255
2020-01-03,1.252
2020-01-06,1.248
2020-01-07,1.257
2020-01-08,1.252
2020-01-09,1.268
2020-01-10,1.269
2020-01-13,1.278
2020-01-14,1.273
2020-01-15,1.273
2020-01-16,1.265
2020-01-17,1.26
2020-01-20,1.28
2020-01-21,1.265
2020-01-22,1.285
2020-01-23,1.255
2020-02-03,1.176
2020-02-04,1.212
2020-02-05,1.22
2020-02-06,1.245
2020-02-07,1.244
2020-02-10,1.25
2020-02-11,1.264
2020-02-12,1.281
2020-02-13,1.276
2020-02-14,1.276
2020-02-17,1.313
2020-02-18,1.332
2020-02-19,1.321
2020-02-20,1.351
2020-02-21,1.374
2020-02-24,1.413
2020-02-25,1.417
2020-02-26,1.34
2020-02-27,1.332
2020-02-28,1.285
2020-03-02,1.304
2020-03-03,1.316
2020-03-04,1.307
2020-03-05,1.311
2020-03-06,1.293
2020-03-09,1.256
2020-03-10,1.27
2020-03-11,1.248
2020-03-12,1.234
2020-03-13,1.232
2020-03-16,1.192
2020-03-17,1.196
2020-03-18,1.186
2020-03-19,1.185
2020-03-20,1.194
2020-03-23,1.163
2020-03-24,1.176
2020-03-25,1.195
2020-03-26,1.196
2020-03-27,1.198
2020-03-30,1.19
2020-03-31,1.197
2020-04-01,1.187
2020-04-02,1.206
2020-04-03,1.201
2020-04-07,1.229
2020-04-08,1.224
2020-04-09,1.234
2020-04-10,1.215
2020-04-13,1.213
2020-04-14,1.229
2020-04-15,1.218
2020-04-16,1.222
2020-04-17,1.235
2020-04-20,1.247
2020-04-21,1.23
2020-04-22,1.246
2020-04-23,1.235
2020-04-24,1.225
2020-04-27,1.234
2020-04-28,1.24
2020-04-29,1.237
2020-04-30,1.257
2020-05-06,1.277
2020-05-07,1.281
2020-05-08,1.296
2020-05-11,1.292
2020-05-12,1.305
2020-05-13,1.32
2020-05-14,1.318
2020-05-15,1.319
2020-05-18,1.325
2020-05-19,1.342
2020-05-20,1.325
2020-05-21,1.326
2020-05-22,1.301
2020-05-25,1.316
2020-05-26,1.332
2020-05-27,1.321
2020-05-28,1.315
2020-05-29,1.335
2020-06-01,1.364
2020-06-02,1.347
2020-06-03,1.355
2020-06-04,1.374
2020-06-05,1.396
2020-06-08,1.387
2020-06-09,1.4
2020-06-10,1.414
2020-06-11,1.395
2020-06-12,1.401
2020-06-15,1.391
2020-06-16,1.427
2020-06-17,1.447
2020-06-18,1.44
2020-06-19,1.469
2020-06-22,1.478
2020-06-23,1.513
2020-06-24,1.511
2020-06-29,1.524
2020-06-30,1.555
2020-07-01,1.56
2020-07-02,1.566
2020-07-03,1.567
2020-07-06,1.604
2020-07-07,1.643
2020-07-08,1.66
2020-07-09,1.688
2020-07-10,1.686
2020-07-13,1.742
2020-07-14,1.752
2020-07-15,1.742
2020-07-16,1.622
2020-07-17,1.65
2020-07-20,1.656
2020-07-21,1.676
2020-07-22,1.706
2020-07-23,1.718
2020-07-24,1.624
2020-07-27,1.637
2020-07-28,1.664
2020-07-29,1.717
2020-07-30,1.712
2020-07-31,1.731
2020-08-03,1.753
2020-08-04,1.741
2020-08-05,1.754
2020-08-06,1.744
2020-08-07,1.725
2020-08-10,1.735
2020-08-11,1.711
2020-08-12,1.69
2020-08-13,1.676
2020-08-14,1.706
2020-08-17,1.736
2020-08-18,1.749
2020-08-19,1.717
2020-08-20,1.706
2020-08-21,1.723
2020-08-24,1.746
2020-08-25,1.745
2020-08-26,1.722
2020-08-27,1.743
2020-08-28,1.793
2020-08-31,1.787
2020-09-01,1.79
2020-09-02,1.789
2020-09-03,1.777
2020-09-04,1.758
2020-09-07,1.705
2020-09-08,1.694
2020-09-09,1.637
2020-09-10,1.637
2020-09-11,1.664
2020-09-14,1.666
2020-09-15,1.688
2020-09-16,1.665
2020-09-17,1.656
2020-09-18,1.682
2020-09-21,1.665
2020-09-22,1.655
2020-09-23,1.675
2020-09-24,1.642
2020-09-25,1.631
2020-09-28,1.63
2020-09-29,1.635
2020-09-30,1.638
2020-10-09,1.685
2020-10-12,1.736
2020-10-13,1.742
2020-10-14,1.729
2020-10-15,1.726
2020-10-16,1.718
2020-10-19,1.702
2020-10-20,1.724
2020-10-21,1.732
2020-10-22,1.719
2020-10-23,1.669
2020-10-26,1.681
2020-10-27,1.694
2020-10-28,1.715
2020-10-29,1.745
2020-10-30,1.7
2020-11-02,1.7
2020-11-03,1.719
2020-11-04,1.735
2020-11-05,1.755
2020-11-06,1.754
2020-11-09,1.764
2020-11-10,1.755
2020-11-11,1.748
2020-11-12,1.751
2020-11-13,1.741
2020-11-16,1.747
2020-11-17,1.744
2020-11-18,1.745
2020-11-19,1.75
2020-11-20,1.751
2020-11-23,1.758
2020-11-24,1.758
2020-11-25,1.745
2020-11-26,1.745
2020-11-27,1.748
2020-11-30,1.747
2020-12-01,1.757
2020-12-02,1.753
2020-12-03,1.753
2020-12-04,1.763
2020-12-07,1.764
2020-12-08,1.766
2020-12-09,1.76
2020-12-10,1.761
2020-12-11,1.754
2020-12-14,1.763
2020-12-15,1.77
2020-12-16,1.774
2020-12-17,1.79
2020-12-18,1.794
2020-12-21,1.803
2020-12-22,1.798
2020-12-23,1.8
2020-12-24,1.795
2020-12-25,1.804
2020-12-28,1.812
2020-12-29,1.806
2020-12-30,1.827
2020-12-31,1.841
2021-01-04,1.854
2021-01-05,1.874
2021-01-06,1.884
2021-01-07,1.896
2021-01-08,1.8859
2021-01-11,1.8856
2021-01-12,1.9082
2021-01-13,1.8948
2021-01-14,1.8772
2021-01-15,1.8804
2021-01-18,1.8996
2021-01-19,1.8808
2021-01-20,1.9048
2021-01-21,1.9185
2021-01-22,1.9287
2021-01-25,1.9384
2021-01-26,1.9157
2021-01-27,1.9145
2021-01-28,1.886
2021-01-29,1.8761
2021-02-01,1.8892
2021-02-02,1.9063
2021-02-03,1.9159
2021-02-04,1.9071
2021-02-05,1.8975
2021-02-08,1.9127
2021-02-09,1.9267
2021-02-10,1.9371
2021-02-18,1.9357
2021-02-19,1.9244
2021-02-22,1.9105
2021-02-23,1.9049
2021-02-24,1.8781
2021-02-25,1.8793
2021-02-26,1.8652
2021-03-01,1.8812
2021-03-02,1.8672
2021-03-03,1.8889
2021-03-04,1.8676
2021-03-05,1.8645
2021-03-08,1.8685
2021-03-09,1.8711
2021-03-10,1.9294
2021-03-11,1.9477
2021-03-12,1.9344
2021-03-15,1.9097
2021-03-16,1.9134
2021-03-17,1.9337
2021-03-18,1.9523
2021-03-19,1.9365
2021-03-22,1.9442
2021-03-23,1.9375
2021-03-24,1.9298
2021-03-25,1.9494
2021-03-26,1.9684
2021-03-29,1.9784
2021-03-30,1.9848
2021-03-31,1.9815
2021-04-01,1.9897
2021-04-02,1.9891
2021-04-06,1.9898
2021-04-07,1.9834
2021-04-08,1.9869
2021-04-09,1.9834
2021-04-12,1.9559
2021-04-13,1.9573
2021-04-14,1.9727
2021-04-15,1.9762
2021-04-16,1.9827
2021-04-19,2.0207
2021-04-20,2.0235
2021-04-21,2.0342
2021-04-22,2.0381
2021-04-23,2.0627
2021-04-26,2.0359
2021-04-27,2.0402
2021-04-28,2.0771
2021-04-29,2.0791
