净值日期,累计净值
2017-07-21,1.186
2017-07-24,1.185
2017-07-25,1.178
2017-07-26,1.181
2017-07-27,1.165
2017-07-28,1.179
2017-07-31,1.208
2017-08-01,1.206
2017-08-02,1.2
2017-08-03,1.207
2017-08-04,1.212
2017-08-07,1.233
2017-08-08,1.23
2017-08-09,1.249
2017-08-10,1.239
2017-08-11,1.191
2017-08-14,1.199
2017-08-15,1.201
2017-08-16,1.199
2017-08-17,1.21
2017-08-18,1.208
2017-08-21,1.226
2017-08-22,1.223
2017-08-23,1.205
2017-08-24,1.197
2017-08-25,1.222
2017-08-28,1.229
2017-08-29,1.228
2017-08-30,1.244
2017-08-31,1.254
2017-09-01,1.269
2017-09-04,1.262
2017-09-05,1.261
2017-09-06,1.264
2017-09-07,1.248
2017-09-08,1.251
2017-09-11,1.266
2017-09-12,1.275
2017-09-13,1.28
2017-09-14,1.277
2017-09-15,1.258
2017-09-18,1.261
2017-09-19,1.264
2017-09-20,1.28
2017-09-21,1.257
2017-09-22,1.246
2017-09-25,1.223
2017-09-26,1.23
2017-09-27,1.247
2017-09-28,1.244
2017-09-29,1.247
2017-10-09,1.256
2017-10-10,1.253
2017-10-11,1.242
2017-10-12,1.236
2017-10-13,1.245
2017-10-16,1.235
2017-10-17,1.24
2017-10-18,1.244
2017-10-19,1.23
2017-10-20,1.232
2017-10-23,1.241
2017-10-24,1.24
2017-10-25,1.247
2017-10-26,1.263
2017-10-27,1.258
2017-10-30,1.259
2017-10-31,1.267
2017-11-01,1.256
2017-11-02,1.246
2017-11-03,1.246
2017-11-06,1.266
2017-11-07,1.267
2017-11-08,1.272
2017-11-09,1.291
2017-11-10,1.319
2017-11-13,1.328
2017-11-14,1.321
2017-11-15,1.304
2017-11-16,1.322
2017-11-17,1.313
2017-11-20,1.329
2017-11-21,1.332
2017-11-22,1.328
2017-11-23,1.282
2017-11-24,1.277
2017-11-27,1.264
2017-11-28,1.272
2017-11-29,1.291
2017-11-30,1.272
2017-12-01,1.274
2017-12-04,1.272
2017-12-05,1.258
2017-12-06,1.262
2017-12-07,1.249
2017-12-08,1.255
2017-12-11,1.272
2017-12-12,1.257
2017-12-13,1.266
2017-12-14,1.259
2017-12-15,1.242
2017-12-18,1.234
2017-12-19,1.247
2017-12-20,1.242
2017-12-21,1.257
2017-12-22,1.255
2017-12-25,1.243
2017-12-26,1.251
2017-12-27,1.234
2017-12-28,1.24
2017-12-29,1.251
2017-12-31,1.251
2018-01-02,1.27
2018-01-03,1.278
2018-01-04,1.285
2018-01-05,1.289
2018-01-08,1.3
2018-01-09,1.299
2018-01-10,1.294
2018-01-11,1.287
2018-01-12,1.283
2018-01-15,1.264
2018-01-16,1.279
2018-01-17,1.276
2018-01-18,1.282
2018-01-19,1.271
2018-01-22,1.284
2018-01-23,1.294
2018-01-24,1.299
2018-01-25,1.295
2018-01-26,1.296
2018-01-29,1.28
2018-01-30,1.27
2018-01-31,1.272
2018-02-01,1.261
2018-02-02,1.273
2018-02-05,1.279
2018-02-06,1.237
2018-02-07,1.211
2018-02-08,1.201
2018-02-09,1.156
2018-02-12,1.178
2018-02-13,1.187
2018-02-14,1.19
2018-02-22,1.221
2018-02-23,1.217
2018-02-26,1.253
2018-02-27,1.251
2018-02-28,1.254
2018-03-01,1.275
2018-03-02,1.261
2018-03-05,1.275
2018-03-06,1.284
2018-03-07,1.272
2018-03-08,1.272
2018-03-09,1.3
2018-03-12,1.32
2018-03-13,1.308
2018-03-14,1.289
2018-03-15,1.297
2018-03-16,1.28
2018-03-19,1.299
2018-03-20,1.306
2018-03-21,1.286
2018-03-22,1.274
2018-03-23,1.226
2018-03-26,1.257
2018-03-27,1.294
2018-03-28,1.281
2018-03-29,1.283
2018-03-30,1.319
2018-04-02,1.326
2018-04-03,1.321
2018-04-04,1.298
2018-04-09,1.3
2018-04-10,1.3
2018-04-11,1.307
2018-04-12,1.299
2018-04-13,1.304
2018-04-16,1.316
2018-04-17,1.281
2018-04-18,1.311
2018-04-19,1.314
2018-04-20,1.292
2018-04-23,1.269
2018-04-24,1.29
2018-04-25,1.297
2018-04-26,1.279
2018-04-27,1.28
2018-05-02,1.282
2018-05-03,1.294
2018-05-04,1.298
2018-05-07,1.325
2018-05-08,1.333
2018-05-09,1.333
2018-05-10,1.336
2018-05-11,1.313
2018-05-14,1.316
2018-05-15,1.335
2018-05-16,1.331
2018-05-17,1.315
2018-05-18,1.323
2018-05-21,1.34
2018-05-22,1.343
2018-05-23,1.338
2018-05-24,1.326
2018-05-25,1.319
2018-05-28,1.317
2018-05-29,1.301
2018-05-30,1.276
2018-05-31,1.292
2018-06-01,1.267
2018-06-04,1.264
2018-06-05,1.296
2018-06-06,1.301
2018-06-07,1.293
2018-06-08,1.28
2018-06-11,1.277
2018-06-12,1.289
2018-06-13,1.274
2018-06-14,1.266
2018-06-15,1.259
2018-06-19,1.208
2018-06-20,1.211
2018-06-21,1.184
2018-06-22,1.201
2018-06-25,1.182
2018-06-26,1.189
2018-06-27,1.177
2018-06-28,1.171
2018-06-29,1.214
2018-06-30,1.214
2018-07-02,1.2
2018-07-03,1.21
2018-07-04,1.179
2018-07-05,1.163
2018-07-06,1.172
2018-07-09,1.204
2018-07-10,1.207
2018-07-11,1.19
2018-07-12,1.223
2018-07-13,1.226
2018-07-16,1.234
2018-07-17,1.235
2018-07-18,1.224
2018-07-19,1.219
2018-07-20,1.241
2018-07-23,1.25
2018-07-24,1.257
2018-07-25,1.262
2018-07-26,1.24
2018-07-27,1.235
2018-07-30,1.221
2018-07-31,1.218
2018-08-01,1.207
2018-08-02,1.194
2018-08-03,1.17
2018-08-06,1.15
2018-08-07,1.186
2018-08-08,1.167
2018-08-09,1.204
2018-08-10,1.21
2018-08-13,1.221
2018-08-14,1.213
2018-08-15,1.191
2018-08-16,1.18
2018-08-17,1.167
2018-08-20,1.174
2018-08-21,1.185
2018-08-22,1.176
2018-08-23,1.188
2018-08-24,1.185
2018-08-27,1.211
2018-08-28,1.217
2018-08-29,1.217
2018-08-30,1.201
2018-08-31,1.196
2018-09-03,1.201
2018-09-04,1.224
2018-09-05,1.204
2018-09-06,1.198
2018-09-07,1.19
2018-09-10,1.169
2018-09-11,1.173
2018-09-12,1.166
2018-09-13,1.177
2018-09-14,1.154
2018-09-17,1.143
2018-09-18,1.164
2018-09-19,1.177
2018-09-20,1.173
2018-09-21,1.188
2018-09-25,1.185
2018-09-26,1.194
2018-09-27,1.183
2018-09-28,1.191
2018-10-08,1.147
2018-10-09,1.144
2018-10-10,1.143
2018-10-11,1.079
2018-10-12,1.1
2018-10-15,1.091
2018-10-16,1.075
2018-10-17,1.089
2018-10-18,1.074
2018-10-19,1.114
2018-10-22,1.165
2018-10-23,1.144
2018-10-24,1.139
2018-10-25,1.138
2018-10-26,1.125
2018-10-29,1.111
2018-10-30,1.12
2018-10-31,1.13
2018-11-01,1.137
2018-11-02,1.175
2018-11-05,1.167
2018-11-06,1.165
2018-11-07,1.165
2018-11-08,1.156
2018-11-09,1.153
2018-11-12,1.177
2018-11-13,1.183
2018-11-14,1.176
2018-11-15,1.189
2018-11-16,1.198
2018-11-19,1.201
2018-11-20,1.175
2018-11-21,1.172
2018-11-22,1.167
2018-11-23,1.142
2018-11-26,1.141
2018-11-27,1.144
2018-11-28,1.161
2018-11-29,1.143
2018-11-30,1.156
2018-12-03,1.184
2018-12-04,1.185
2018-12-05,1.192
2018-12-06,1.164
2018-12-07,1.167
2018-12-10,1.162
2018-12-11,1.169
2018-12-12,1.171
2018-12-13,1.183
2018-12-14,1.158
2018-12-17,1.144
2018-12-18,1.139
2018-12-19,1.119
2018-12-20,1.124
2018-12-21,1.118
2018-12-24,1.127
2018-12-25,1.123
2018-12-26,1.119
2018-12-27,1.108
2018-12-28,1.113
2018-12-31,1.113
2019-01-02,1.101
2019-01-03,1.087
2019-01-04,1.111
2019-01-07,1.139
2019-01-08,1.136
2019-01-09,1.133
2019-01-10,1.138
2019-01-11,1.14
2019-01-14,1.127
2019-01-15,1.146
2019-01-16,1.141
2019-01-17,1.13
2019-01-18,1.142
2019-01-21,1.154
2019-01-22,1.146
2019-01-23,1.152
2019-01-24,1.164
2019-01-25,1.174
2019-01-28,1.181
2019-01-29,1.173
2019-01-30,1.158
2019-01-31,1.157
2019-02-01,1.187
2019-02-11,1.219
2019-02-12,1.223
2019-02-13,1.243
2019-02-14,1.249
2019-02-15,1.236
2019-02-18,1.28
2019-02-19,1.275
2019-02-20,1.278
2019-02-21,1.284
2019-02-22,1.32
2019-02-25,1.374
2019-02-26,1.365
2019-02-27,1.334
2019-02-28,1.341
2019-03-01,1.353
2019-03-04,1.372
2019-03-05,1.395
2019-03-06,1.396
2019-03-07,1.391
2019-03-08,1.361
2019-03-11,1.421
2019-03-12,1.465
2019-03-13,1.429
2019-03-14,1.402
2019-03-15,1.414
2019-03-18,1.437
2019-03-19,1.44
2019-03-20,1.423
2019-03-21,1.43
2019-03-22,1.429
2019-03-25,1.409
2019-03-26,1.387
2019-03-27,1.399
2019-03-28,1.398
2019-03-29,1.432
2019-04-01,1.477
2019-04-02,1.477
2019-04-03,1.481
2019-04-04,1.486
2019-04-08,1.461
2019-04-09,1.47
2019-04-10,1.468
2019-04-11,1.444
2019-04-12,1.442
2019-04-15,1.429
2019-04-16,1.452
2019-04-17,1.476
2019-04-18,1.468
2019-04-19,1.481
2019-04-22,1.463
2019-04-23,1.455
2019-04-24,1.462
2019-04-25,1.429
2019-04-26,1.416
2019-04-29,1.406
2019-04-30,1.407
2019-05-06,1.327
2019-05-07,1.345
2019-05-08,1.328
2019-05-09,1.313
2019-05-10,1.361
2019-05-13,1.34
2019-05-14,1.332
2019-05-15,1.368
2019-05-16,1.368
2019-05-17,1.336
2019-05-20,1.312
2019-05-21,1.332
2019-05-22,1.335
2019-05-23,1.301
2019-05-24,1.306
2019-05-27,1.323
2019-05-28,1.336
2019-05-29,1.327
2019-05-30,1.315
2019-05-31,1.316
2019-06-03,1.31
2019-06-04,1.296
2019-06-05,1.296
2019-06-06,1.276
2019-06-10,1.293
2019-06-11,1.325
2019-06-12,1.315
2019-06-13,1.311
2019-06-14,1.298
2019-06-17,1.29
2019-06-18,1.294
2019-06-19,1.319
2019-06-20,1.347
2019-06-21,1.355
2019-06-24,1.356
2019-06-25,1.346
2019-06-26,1.359
2019-06-27,1.385
2019-06-28,1.378
2019-06-30,1.378
2019-07-01,1.428
2019-07-02,1.432
2019-07-03,1.412
2019-07-04,1.402
2019-07-05,1.413
2019-07-08,1.392
2019-07-09,1.393
2019-07-10,1.397
2019-07-11,1.393
2019-07-12,1.398
2019-07-15,1.411
2019-07-16,1.405
2019-07-17,1.405
2019-07-18,1.386
2019-07-19,1.394
2019-07-22,1.385
2019-07-23,1.4
2019-07-24,1.423
2019-07-25,1.432
2019-07-26,1.441
2019-07-29,1.442
2019-07-30,1.445
2019-07-31,1.439
2019-08-01,1.434
2019-08-02,1.423
2019-08-05,1.403
2019-08-06,1.4
2019-08-07,1.396
2019-08-08,1.414
2019-08-09,1.402
2019-08-12,1.443
2019-08-13,1.441
2019-08-14,1.447
2019-08-15,1.461
2019-08-16,1.467
2019-08-19,1.505
2019-08-20,1.509
2019-08-21,1.511
2019-08-22,1.503
2019-08-23,1.515
2019-08-26,1.5
2019-08-27,1.518
2019-08-28,1.51
2019-08-29,1.512
2019-08-30,1.508
2019-09-02,1.535
2019-09-03,1.539
2019-09-04,1.544
2019-09-05,1.556
2019-09-06,1.564
2019-09-09,1.596
2019-09-10,1.59
2019-09-11,1.574
2019-09-12,1.578
2019-09-16,1.587
2019-09-17,1.564
2019-09-18,1.572
2019-09-19,1.591
2019-09-20,1.595
2019-09-23,1.591
2019-09-24,1.607
2019-09-25,1.582
2019-09-26,1.558
2019-09-27,1.578
2019-09-30,1.556
2019-10-08,1.551
2019-10-09,1.559
2019-10-10,1.591
2019-10-11,1.599
2019-10-14,1.617
2019-10-15,1.596
2019-10-16,1.591
2019-10-17,1.595
2019-10-18,1.586
2019-10-21,1.577
2019-10-22,1.593
2019-10-23,1.577
2019-10-24,1.58
2019-10-25,1.599
2019-10-28,1.61
2019-10-29,1.607
2019-10-30,1.602
2019-10-31,1.6
2019-11-01,1.622
2019-11-04,1.635
2019-11-05,1.644
2019-11-06,1.634
2019-11-07,1.65
2019-11-08,1.648
2019-11-11,1.628
2019-11-12,1.622
2019-11-13,1.632
2019-11-14,1.654
2019-11-15,1.652
2019-11-18,1.658
2019-11-19,1.684
2019-11-20,1.671
2019-11-21,1.664
2019-11-22,1.642
2019-11-25,1.628
2019-11-26,1.635
2019-11-27,1.637
2019-11-28,1.634
2019-11-29,1.628
2019-12-02,1.631
2019-12-03,1.636
2019-12-04,1.63
2019-12-05,1.648
2019-12-06,1.662
2019-12-09,1.66
2019-12-10,1.67
2019-12-11,1.666
2019-12-12,1.665
2019-12-13,1.685
2019-12-16,1.706
2019-12-17,1.726
2019-12-18,1.724
2019-12-19,1.723
2019-12-20,1.713
2019-12-23,1.691
2019-12-24,1.712
2019-12-25,1.724
2019-12-26,1.735
2019-12-27,1.725
2019-12-30,1.731
2019-12-31,1.742
2020-01-02,1.778
2020-01-03,1.776
2020-01-06,1.778
2020-01-07,1.791
2020-01-08,1.773
2020-01-09,1.797
2020-01-10,1.793
2020-01-13,1.817
2020-01-14,1.822
2020-01-15,1.809
2020-01-16,1.807
2020-01-17,1.796
2020-01-20,1.813
2020-01-21,1.795
2020-01-22,1.826
2020-01-23,1.79
2020-02-03,1.676
2020-02-04,1.746
2020-02-05,1.766
2020-02-06,1.806
2020-02-07,1.802
2020-02-10,1.821
2020-02-11,1.822
2020-02-12,1.855
2020-02-13,1.852
2020-02-14,1.86
2020-02-17,1.901
2020-02-18,1.901
2020-02-19,1.878
2020-02-20,1.911
2020-02-21,1.932
2020-02-24,1.943
2020-02-25,1.957
2020-02-26,1.895
2020-02-27,1.899
2020-02-28,1.838
2020-03-02,1.88
2020-03-03,1.894
2020-03-04,1.89
2020-03-05,1.904
2020-03-06,1.889
2020-03-09,1.818
2020-03-10,1.851
2020-03-11,1.825
2020-03-12,1.792
2020-03-13,1.775
2020-03-16,1.692
2020-03-17,1.691
2020-03-18,1.665
2020-03-19,1.658
2020-03-20,1.673
2020-03-23,1.609
2020-03-24,1.645
2020-03-25,1.692
2020-03-26,1.686
2020-03-27,1.677
2020-03-30,1.645
2020-03-31,1.658
2020-04-01,1.655
2020-04-02,1.694
2020-04-03,1.684
2020-04-07,1.726
2020-04-08,1.71
2020-04-09,1.718
2020-04-10,1.696
2020-04-13,1.674
2020-04-14,1.721
2020-04-15,1.716
2020-04-16,1.733
2020-04-17,1.735
2020-04-20,1.742
2020-04-21,1.726
2020-04-22,1.735
2020-04-23,1.736
2020-04-24,1.72
2020-04-27,1.715
2020-04-28,1.735
2020-04-29,1.725
2020-04-30,1.758
2020-05-06,1.783
2020-05-07,1.782
2020-05-08,1.795
2020-05-11,1.785
2020-05-12,1.797
2020-05-13,1.814
2020-05-14,1.793
2020-05-15,1.803
2020-05-18,1.786
2020-05-19,1.812
2020-05-20,1.809
2020-05-21,1.783
2020-05-22,1.752
2020-05-25,1.751
2020-05-26,1.788
2020-05-27,1.769
2020-05-28,1.762
2020-05-29,1.794
2020-06-01,1.846
2020-06-02,1.83
2020-06-03,1.838
2020-06-04,1.849
2020-06-05,1.856
2020-06-08,1.845
2020-06-09,1.86
2020-06-10,1.869
2020-06-11,1.858
2020-06-12,1.865
2020-06-15,1.864
2020-06-16,1.898
2020-06-17,1.897
2020-06-18,1.913
2020-06-19,1.941
2020-06-22,1.948
2020-06-23,1.971
2020-06-24,1.97
2020-06-29,1.971
2020-06-30,2.012
2020-07-01,2.006
2020-07-02,2.013
2020-07-03,2.024
2020-07-06,2.061
2020-07-07,2.121
2020-07-08,2.16
2020-07-09,2.199
2020-07-10,2.192
2020-07-13,2.257
2020-07-14,2.224
2020-07-15,2.192
2020-07-16,2.101
2020-07-17,2.127
2020-07-20,2.148
2020-07-21,2.159
2020-07-22,2.185
2020-07-23,2.193
2020-07-24,2.083
2020-07-27,2.096
2020-07-28,2.137
2020-07-29,2.197
2020-07-30,2.184
2020-07-31,2.22
2020-08-03,2.262
2020-08-04,2.236
2020-08-05,2.274
2020-08-06,2.238
2020-08-07,2.207
2020-08-10,2.191
2020-08-11,2.163
2020-08-12,2.149
2020-08-13,2.142
2020-08-14,2.174
2020-08-17,2.193
2020-08-18,2.199
2020-08-19,2.146
2020-08-20,2.122
2020-08-21,2.143
2020-08-24,2.183
2020-08-25,2.176
2020-08-26,2.143
2020-08-27,2.162
2020-08-28,2.213
2020-08-31,2.196
2020-09-01,2.214
2020-09-02,2.218
2020-09-03,2.208
2020-09-04,2.203
2020-09-07,2.148
2020-09-08,2.138
2020-09-09,2.07
2020-09-10,2.072
2020-09-11,2.101
2020-09-14,2.117
2020-09-15,2.138
2020-09-16,2.131
2020-09-17,2.135
2020-09-18,2.151
2020-09-21,2.135
2020-09-22,2.108
2020-09-23,2.109
2020-09-24,2.063
2020-09-25,2.067
2020-09-28,2.072
2020-09-29,2.098
2020-09-30,2.1
2020-10-09,2.154
2020-10-12,2.209
2020-10-13,2.242
2020-10-14,2.222
2020-10-15,2.211
2020-10-16,2.182
2020-10-19,2.175
2020-10-20,2.218
2020-10-21,2.193
2020-10-22,2.18
2020-10-23,2.14
2020-10-26,2.151
2020-10-27,2.181
2020-10-28,2.217
2020-10-29,2.232
2020-10-30,2.21
2020-11-02,2.262
2020-11-03,2.279
2020-11-04,2.302
2020-11-05,2.358
2020-11-06,2.343
2020-11-09,2.372
2020-11-10,2.356
2020-11-11,2.329
2020-11-12,2.343
2020-11-13,2.348
2020-11-16,2.385
2020-11-17,2.366
2020-11-18,2.331
2020-11-19,2.367
2020-11-20,2.377
2020-11-23,2.405
2020-11-24,2.393
2020-11-25,2.351
2020-11-26,2.339
2020-11-27,2.35
2020-11-30,2.334
2020-12-01,2.37
2020-12-02,2.362
2020-12-03,2.361
2020-12-04,2.385
2020-12-07,2.376
2020-12-08,2.388
2020-12-09,2.355
2020-12-10,2.36
2020-12-11,2.349
2020-12-14,2.37
2020-12-15,2.399
2020-12-16,2.4
2020-12-17,2.415
2020-12-18,2.434
2020-12-21,2.493
2020-12-22,2.457
2020-12-23,2.488
2020-12-24,2.495
2020-12-25,2.545
2020-12-28,2.549
2020-12-29,2.502
2020-12-30,2.562
2020-12-31,2.593
2021-01-04,2.682
2021-01-05,2.74
2021-01-06,2.736
2021-01-07,2.784
2021-01-08,2.775
2021-01-11,2.778
2021-01-12,2.858
2021-01-13,2.807
2021-01-14,2.758
2021-01-15,2.771
2021-01-18,2.837
2021-01-19,2.793
2021-01-20,2.822
2021-01-21,2.885
2021-01-22,2.925
2021-01-25,2.949
2021-01-26,2.888
2021-01-27,2.917
2021-01-28,2.823
2021-01-29,2.805
2021-02-01,2.833
2021-02-02,2.878
2021-02-03,2.862
2021-02-04,2.857
2021-02-05,2.808
2021-02-08,2.896
2021-02-09,2.953
2021-02-10,3.008
2021-02-18,2.997
2021-02-19,2.946
2021-02-22,2.876
2021-02-23,2.848
2021-02-24,2.749
2021-02-25,2.741
2021-02-26,2.686
2021-03-01,2.73
2021-03-02,2.699
2021-03-03,2.752
2021-03-04,2.65
2021-03-05,2.618
2021-03-08,2.545
2021-03-09,2.504
2021-03-10,2.531
2021-03-11,2.597
2021-03-12,2.608
2021-03-15,2.572
2021-03-16,2.588
2021-03-17,2.61
2021-03-18,2.627
2021-03-19,2.55
2021-03-22,2.564
2021-03-23,2.523
2021-03-24,2.449
2021-03-25,2.471
2021-03-26,2.535
2021-03-29,2.536
2021-03-30,2.558
2021-03-31,2.533
2021-04-01,2.56
2021-04-02,2.57
2021-04-06,2.571
2021-04-07,2.571
2021-04-08,2.576
2021-04-09,2.543
2021-04-12,2.478
2021-04-13,2.503
2021-04-14,2.557
2021-04-15,2.557
2021-04-16,2.543
2021-04-19,2.662
2021-04-20,2.683
2021-04-21,2.69
2021-04-22,2.706
2021-04-23,2.737
2021-04-26,2.716
2021-04-27,2.709
2021-04-28,2.759
2021-04-29,2.753
2021-04-30,2.773
2021-05-06,2.742
2021-05-07,2.679
2021-05-10,2.704
2021-05-11,2.672
2021-05-12,2.689
2021-05-13,2.652
2021-05-14,2.707
2021-05-17,2.793
2021-05-18,2.794
2021-05-19,2.831
