净值日期,累计净值
2019-06-13,1.7124
2019-06-14,1.6974
2019-06-17,1.6936
2019-06-18,1.7097
2019-06-19,1.7222
2019-06-20,1.7433
2019-06-21,1.7371
2019-06-24,1.738
2019-06-25,1.729
2019-06-26,1.7451
2019-06-27,1.7685
2019-06-28,1.7702
2019-06-30,1.77
2019-07-01,1.8086
2019-07-02,1.8171
2019-07-03,1.7949
2019-07-04,1.7772
2019-07-05,1.7981
2019-07-08,1.7894
2019-07-09,1.7886
2019-07-10,1.7829
2019-07-11,1.7848
2019-07-12,1.7868
2019-07-15,1.8082
2019-07-16,1.8056
2019-07-17,1.8059
2019-07-18,1.7952
2019-07-19,1.8038
2019-07-22,1.7945
2019-07-23,1.7996
2019-07-24,1.8157
2019-07-25,1.8299
2019-07-26,1.8322
2019-07-29,1.8428
2019-07-30,1.8432
2019-07-31,1.8328
2019-08-01,1.8302
2019-08-02,1.8259
2019-08-05,1.8141
2019-08-06,1.811
2019-08-07,1.8114
2019-08-08,1.8313
2019-08-09,1.8107
2019-08-12,1.8405
2019-08-13,1.8325
2019-08-14,1.8356
2019-08-15,1.8322
2019-08-16,1.8383
2019-08-19,1.8475
2019-08-20,1.847
2019-08-21,1.8414
2019-08-22,1.8439
2019-08-23,1.8517
2019-08-26,1.8467
2019-08-27,1.8708
2019-08-28,1.8816
2019-08-29,1.881
2019-08-30,1.8769
2019-09-02,1.8955
2019-09-03,1.9037
2019-09-04,1.8973
2019-09-05,1.9099
2019-09-06,1.9065
2019-09-09,1.9269
2019-09-10,1.9258
2019-09-11,1.9046
2019-09-12,1.9078
2019-09-16,1.9085
2019-09-17,1.8985
2019-09-18,1.9059
2019-09-19,1.9219
2019-09-20,1.9257
2019-09-23,1.9161
2019-09-24,1.9245
2019-09-25,1.9139
2019-09-26,1.8805
2019-09-27,1.8959
2019-09-30,1.8915
2019-10-08,1.9029
2019-10-09,1.9094
2019-10-10,1.9435
2019-10-11,1.9534
2019-10-14,1.9572
2019-10-15,1.941
2019-10-16,1.9387
2019-10-17,1.9468
2019-10-18,1.9425
2019-10-21,1.9357
2019-10-22,1.9528
2019-10-23,1.9385
2019-10-24,1.9342
2019-10-25,1.9548
2019-10-28,1.9705
2019-10-29,1.9744
2019-10-30,1.9641
2019-10-31,1.9611
2019-11-01,1.9711
2019-11-04,1.9861
2019-11-05,1.9923
2019-11-06,1.9789
2019-11-07,1.9846
2019-11-08,1.9753
2019-11-11,1.9561
2019-11-12,1.9625
2019-11-13,1.9704
2019-11-14,1.9803
2019-11-15,1.9672
2019-11-18,1.9733
2019-11-19,1.9872
2019-11-20,1.9769
2019-11-21,1.9685
2019-11-22,1.9468
2019-11-25,1.94
2019-11-26,1.9416
2019-11-27,1.9356
2019-11-28,1.9342
2019-11-29,1.918
2019-12-02,1.9179
2019-12-03,1.9229
2019-12-04,1.9206
2019-12-05,1.9308
2019-12-06,1.9386
2019-12-09,1.9325
2019-12-10,1.9354
2019-12-11,1.9351
2019-12-12,1.9328
2019-12-13,1.9517
2019-12-16,1.9559
2019-12-17,1.9664
2019-12-18,1.9599
2019-12-19,1.9572
2019-12-20,1.9469
2019-12-23,1.9313
2019-12-24,1.9427
2019-12-25,1.9446
2019-12-26,1.953
2019-12-27,1.9604
2019-12-30,1.974
2019-12-31,1.9868
2020-01-02,2.0058
2020-01-03,2.0061
2020-01-06,2.012
2020-01-07,2.0208
2020-01-08,2.0088
2020-01-09,2.023
2020-01-10,2.0279
2020-01-13,2.0493
2020-01-14,2.0367
2020-01-15,2.0354
2020-01-16,2.0404
2020-01-17,2.0421
2020-01-20,2.0546
2020-01-21,2.0304
2020-01-22,2.0462
2020-01-23,1.9986
2020-02-03,1.9013
2020-02-04,1.9499
2020-02-05,1.9617
2020-02-06,1.9855
2020-02-07,1.9916
2020-02-10,2.0069
2020-02-11,2.0155
2020-02-12,2.0264
2020-02-13,2.0121
2020-02-14,2.02
2020-02-17,2.0636
2020-02-18,2.0684
2020-02-19,2.0699
2020-02-20,2.0932
2020-02-21,2.1054
2020-02-24,2.1327
2020-02-25,2.1516
2020-02-26,2.0961
2020-02-27,2.1086
2020-02-28,2.0541
2020-03-02,2.1081
2020-03-03,2.113
2020-03-04,2.1139
2020-03-05,2.1376
2020-03-06,2.1261
2020-03-09,2.0886
2020-03-10,2.1205
2020-03-11,2.1039
2020-03-12,2.0767
2020-03-13,2.0612
2020-03-16,1.9862
2020-03-17,1.9656
2020-03-18,1.9426
2020-03-19,1.9476
2020-03-20,1.9604
2020-03-23,1.9126
2020-03-24,1.9406
2020-03-25,1.9785
2020-03-26,1.971
2020-03-27,1.9731
2020-03-30,1.9529
2020-03-31,1.9679
2020-04-01,1.964
2020-04-02,1.9864
2020-04-03,1.9709
2020-04-07,2.0075
2020-04-08,2.0095
2020-04-09,2.0195
2020-04-10,2.0043
2020-04-13,1.9922
2020-04-14,2.0227
2020-04-15,2.014
2020-04-16,2.0187
2020-04-17,2.0293
2020-04-20,2.0477
2020-04-21,2.0366
2020-04-22,2.0449
2020-04-23,2.0449
2020-04-24,2.0278
2020-04-27,2.0288
2020-04-28,2.042
2020-04-29,2.0348
2020-04-30,2.0585
2020-05-06,2.0653
2020-05-07,2.0654
2020-05-08,2.0859
2020-05-11,2.0818
2020-05-12,2.0789
2020-05-13,2.0917
2020-05-14,2.0706
2020-05-15,2.0706
2020-05-18,2.0718
2020-05-19,2.0866
2020-05-20,2.0733
2020-05-21,2.0587
2020-05-22,2.0268
2020-05-25,2.0229
2020-05-26,2.0476
2020-05-27,2.0359
2020-05-28,2.0307
2020-05-29,2.0477
2020-06-01,2.0929
2020-06-02,2.0932
2020-06-03,2.0951
2020-06-04,2.0977
2020-06-05,2.099
2020-06-08,2.109
2020-06-09,2.1156
2020-06-10,2.1186
2020-06-11,2.1053
2020-06-12,2.1047
2020-06-15,2.0893
2020-06-16,2.1274
2020-06-17,2.1289
2020-06-18,2.1408
2020-06-19,2.1605
2020-06-22,2.1591
2020-06-23,2.1623
2020-06-24,2.1691
2020-06-29,2.1678
2020-06-30,2.2008
2020-07-01,2.2135
2020-07-02,2.2246
2020-07-03,2.2422
2020-07-06,2.3004
2020-07-07,2.3344
2020-07-08,2.3663
2020-07-09,2.4113
2020-07-10,2.3883
2020-07-13,2.4389
2020-07-14,2.4079
2020-07-15,2.3913
2020-07-16,2.3066
2020-07-17,2.3322
2020-07-20,2.3596
2020-07-21,2.3741
2020-07-22,2.392
2020-07-23,2.384
2020-07-24,2.2984
2020-07-27,2.3095
2020-07-28,2.331
2020-07-29,2.3633
2020-07-30,2.3599
2020-07-31,2.3771
2020-08-03,2.3961
2020-08-04,2.3961
2020-08-05,2.419
2020-08-06,2.4231
2020-08-07,2.405
2020-08-10,2.3969
2020-08-11,2.3797
2020-08-12,2.364
2020-08-13,2.3579
2020-08-14,2.3742
2020-08-17,2.4113
2020-08-18,2.4277
2020-08-19,2.4121
2020-08-20,2.3937
2020-08-21,2.4005
2020-08-24,2.4336
2020-08-25,2.4394
2020-08-26,2.4222
2020-08-27,2.4319
2020-08-28,2.4633
2020-08-31,2.4735
2020-09-01,2.4798
2020-09-02,2.4758
2020-09-03,2.4594
2020-09-04,2.44
2020-09-07,2.4012
2020-09-08,2.3893
2020-09-09,2.3433
2020-09-10,2.3457
2020-09-11,2.3686
2020-09-14,2.3768
2020-09-15,2.4006
2020-09-16,2.3886
2020-09-17,2.3757
2020-09-18,2.4063
2020-09-21,2.3948
2020-09-22,2.3719
2020-09-23,2.3724
2020-09-24,2.3296
2020-09-25,2.3412
2020-09-28,2.3428
2020-09-29,2.355
2020-09-30,2.3532
2020-10-09,2.3909
2020-10-12,2.4285
2020-10-13,2.4385
2020-10-14,2.4287
2020-10-15,2.4135
2020-10-16,2.4089
2020-10-19,2.3971
2020-10-20,2.4137
2020-10-21,2.4111
2020-10-22,2.4064
2020-10-23,2.3752
2020-10-26,2.3813
2020-10-27,2.3924
2020-10-28,2.4197
2020-10-29,2.4229
2020-10-30,2.3789
2020-11-02,2.3992
2020-11-03,2.4219
2020-11-04,2.4264
2020-11-05,2.4575
2020-11-06,2.452
2020-11-09,2.4845
2020-11-10,2.4642
2020-11-11,2.4425
2020-11-12,2.4527
2020-11-13,2.4418
2020-11-16,2.4684
2020-11-17,2.4594
2020-11-18,2.4617
2020-11-19,2.4759
2020-11-20,2.5006
2020-11-23,2.5245
2020-11-24,2.5292
2020-11-25,2.4847
2020-11-26,2.4892
2020-11-27,2.4925
2020-11-30,2.4927
2020-12-01,2.5109
2020-12-02,2.5017
2020-12-03,2.4908
2020-12-04,2.5106
2020-12-07,2.4975
2020-12-08,2.4972
2020-12-09,2.4761
2020-12-10,2.4751
2020-12-11,2.4581
2020-12-14,2.4795
2020-12-15,2.4746
2020-12-16,2.4862
2020-12-17,2.5133
2020-12-18,2.5257
2020-12-21,2.5497
2020-12-22,2.5193
2020-12-23,2.5361
2020-12-24,2.5437
2020-12-25,2.5706
2020-12-28,2.583
2020-12-29,2.5605
2020-12-30,2.5942
2020-12-31,2.6118
2021-01-04,2.6548
2021-01-05,2.7074
2021-01-06,2.7189
2021-01-07,2.7609
2021-01-08,2.7454
2021-01-11,2.7356
2021-01-12,2.7925
2021-01-13,2.7709
2021-01-14,2.7398
2021-01-15,2.7609
2021-01-18,2.8122
2021-01-19,2.7735
2021-01-20,2.7927
2021-01-21,2.8339
2021-01-22,2.8631
2021-01-25,2.883
2021-01-26,2.8507
2021-01-27,2.8457
2021-01-28,2.7583
2021-01-29,2.7429
2021-02-01,2.7841
2021-02-02,2.823
2021-02-03,2.8127
2021-02-04,2.7965
2021-02-05,2.7701
2021-02-08,2.8138
2021-02-09,2.8816
2021-02-10,2.9386
2021-02-18,2.9576
2021-02-19,2.9418
2021-02-22,2.9126
2021-02-23,2.8833
2021-02-24,2.808
2021-02-25,2.8136
2021-02-26,2.7553
2021-03-01,2.7872
2021-03-02,2.7591
2021-03-03,2.8063
2021-03-04,2.7248
2021-03-05,2.7085
2021-03-08,2.6318
2021-03-09,2.6008
2021-03-10,2.6128
2021-03-11,2.6744
2021-03-12,2.679
2021-03-15,2.6436
2021-03-16,2.6612
2021-03-17,2.6747
2021-03-18,2.7006
2021-03-19,2.6373
2021-03-22,2.6353
2021-03-23,2.6059
2021-03-24,2.5446
2021-03-25,2.5633
2021-03-26,2.604
2021-03-29,2.6044
2021-03-30,2.6259
2021-03-31,2.5961
2021-04-01,2.6191
2021-04-02,2.6371
2021-04-06,2.6353
2021-04-07,2.6228
2021-04-08,2.6311
2021-04-09,2.6024
2021-04-12,2.5482
2021-04-13,2.5477
2021-04-14,2.5714
2021-04-15,2.5672
2021-04-16,2.5701
2021-04-19,2.6264
2021-04-20,2.6271
2021-04-21,2.6285
2021-04-22,2.6238
2021-04-23,2.6415
2021-04-26,2.6442
2021-04-27,2.6375
2021-04-28,2.649
2021-04-29,2.6602
2021-04-30,2.6548
2021-05-06,2.6484
2021-05-07,2.6343
2021-05-10,2.6329
2021-05-11,2.6119
2021-05-12,2.6155
2021-05-13,2.588
2021-05-14,2.6099
2021-05-17,2.6458
2021-05-18,2.6587
2021-05-19,2.6566
2021-05-20,2.6522
2021-05-21,2.639
2021-05-24,2.6525
2021-05-25,2.6976
2021-05-26,2.7038
2021-05-27,2.7065
2021-05-28,2.7085
2021-05-31,2.7173
2021-06-01,2.7313
2021-06-02,2.7241
2021-06-03,2.7025
2021-06-04,2.7109
2021-06-07,2.7044
2021-06-08,2.6757
2021-06-09,2.6826
2021-06-10,2.693
2021-06-11,2.6828
2021-06-15,2.6535
2021-06-16,2.6112
2021-06-17,2.6155
2021-06-18,2.616
2021-06-21,2.6175
2021-06-22,2.6248
2021-06-23,2.6375
2021-06-24,2.6397
2021-06-25,2.6728
2021-06-28,2.6594
2021-06-29,2.649
2021-06-30,2.6599
2021-07-01,2.6543
2021-07-02,2.6114
2021-07-05,2.6208
2021-07-06,2.6315
2021-07-07,2.6551
2021-07-08,2.6324
2021-07-09,2.6438
2021-07-12,2.6805
2021-07-13,2.687
2021-07-14,2.6749
2021-07-15,2.7057
2021-07-16,2.6915
2021-07-19,2.6927
2021-07-20,2.6767
2021-07-21,2.695
2021-07-22,2.7159
2021-07-23,2.6907
2021-07-26,2.642
2021-07-27,2.577
2021-07-28,2.5785
2021-07-29,2.6147
2021-07-30,2.5939
2021-08-02,2.6342
2021-08-03,2.6289
2021-08-04,2.6422
2021-08-05,2.6234
2021-08-06,2.6201
2021-08-09,2.6402
2021-08-10,2.6509
2021-08-11,2.6465
2021-08-12,2.6403
2021-08-13,2.6406
2021-08-16,2.6286
2021-08-17,2.6041
2021-08-18,2.6194
2021-08-19,2.6121
2021-08-20,2.5984
2021-08-23,2.6082
2021-08-24,2.6353
2021-08-25,2.6433
2021-08-26,2.6077
2021-08-27,2.6203
2021-08-30,2.6097
2021-08-31,2.5991
2021-09-01,2.5931
2021-09-02,2.6109
2021-09-03,2.6057
2021-09-06,2.6342
2021-09-07,2.6568
2021-09-08,2.6499
2021-09-09,2.6534
2021-09-10,2.6723
2021-09-13,2.6563
2021-09-14,2.6445
2021-09-15,2.638
2021-09-16,2.6037
2021-09-17,2.6076
2021-09-22,2.6037
2021-09-23,2.6015
2021-09-24,2.5923
2021-09-27,2.5875
2021-09-28,2.5838
2021-09-29,2.5567
2021-09-30,2.58
2021-10-08,2.6067
2021-10-11,2.6113
2021-10-12,2.5851
2021-10-13,2.6118
2021-10-14,2.6286
2021-10-15,2.6343
2021-10-18,2.6275
2021-10-19,2.6341
2021-10-20,2.6285
2021-10-21,2.6331
2021-10-22,2.6263
2021-10-25,2.6337
2021-10-26,2.63
2021-10-27,2.619
2021-10-28,2.5976
2021-10-29,2.6112
2021-11-01,2.6093
2021-11-02,2.5998
2021-11-03,2.5843
2021-11-04,2.6036
