净值日期,累计净值
2017-12-29,1.0891
2017-12-31,1.0894
2018-01-02,1.0911
2018-01-03,1.0921
2018-01-04,1.0933
2018-01-05,1.0942
2018-01-08,1.0964
2018-01-09,1.097
2018-01-10,1.097
2018-01-11,1.097
2018-01-12,1.0957
2018-01-15,1.0942
2018-01-16,1.0949
2018-01-17,1.0951
2018-01-18,1.0961
2018-01-19,1.0966
2018-01-22,1.0977
2018-01-23,1.0993
2018-01-24,1.0996
2018-01-25,1.0998
2018-01-26,1.0995
2018-01-29,1.0993
2018-01-30,1.0988
2018-01-31,1.0988
2018-02-01,1.0965
2018-02-02,1.0983
2018-02-05,1.0988
2018-02-06,1.0893
2018-02-07,1.0896
2018-02-08,1.0891
2018-02-09,1.0848
2018-02-12,1.0884
2018-02-13,1.0892
2018-02-14,1.0901
2018-02-22,1.0944
2018-02-23,1.0954
2018-02-26,1.0984
2018-02-27,1.0978
2018-02-28,1.0954
2018-03-01,1.0943
2018-03-02,1.094
2018-03-05,1.0942
2018-03-06,1.095
2018-03-07,1.0948
2018-03-08,1.0951
2018-03-09,1.0966
2018-03-12,1.0983
2018-03-13,1.098
2018-03-14,1.0981
2018-03-15,1.0973
2018-03-16,1.0974
2018-03-19,1.098
2018-03-20,1.098
2018-03-21,1.0979
2018-03-22,1.0981
2018-03-23,1.0938
2018-03-26,1.0953
2018-03-27,1.0971
2018-03-28,1.0968
2018-03-29,1.0971
2018-03-30,1.0982
2018-04-02,1.0988
2018-04-03,1.0988
2018-04-04,1.0966
2018-04-09,1.0951
2018-04-10,1.106
2018-04-11,1.1145
2018-04-12,1.1121
2018-04-13,1.1093
2018-04-16,1.1081
2018-04-17,1.0826
2018-04-18,1.0885
2018-04-19,1.1053
2018-04-20,1.0844
2018-04-23,1.067
2018-04-24,1.0977
2018-04-25,1.0985
2018-04-26,1.069
2018-04-27,1.0696
2018-05-02,1.0727
2018-05-03,1.0913
2018-05-04,1.0866
2018-05-07,1.1089
2018-05-08,1.1273
2018-05-09,1.1272
2018-05-10,1.1315
2018-05-11,1.1218
2018-05-14,1.1364
2018-05-15,1.1472
2018-05-16,1.1381
2018-05-17,1.1231
2018-05-18,1.1287
2018-05-21,1.1495
2018-05-22,1.1563
2018-05-23,1.1465
2018-05-24,1.1321
2018-05-25,1.1153
2018-05-28,1.1242
2018-05-29,1.1239
2018-05-30,1.1007
2018-05-31,1.1118
2018-06-01,1.0894
2018-06-04,1.0824
2018-06-05,1.1076
2018-06-06,1.1069
2018-06-07,1.1
2018-06-08,1.0992
2018-06-11,1.0966
2018-06-12,1.1126
2018-06-13,1.0961
2018-06-14,1.0851
2018-06-15,1.0683
2018-06-19,1.0232
2018-06-20,1.0378
2018-06-21,1.0196
2018-06-22,1.034
2018-06-25,1.0263
2018-06-26,1.0335
2018-06-27,1.0182
2018-06-28,1.0124
2018-06-29,1.0521
2018-06-30,1.052
2018-07-02,1.0269
2018-07-03,1.0311
2018-07-04,1.0086
2018-07-05,1.0008
2018-07-06,1.0032
2018-07-09,1.0298
2018-07-10,1.0332
2018-07-11,1.0149
2018-07-12,1.0422
2018-07-13,1.0519
2018-07-16,1.0507
2018-07-17,1.0476
2018-07-18,1.0423
2018-07-19,1.0404
2018-07-20,1.0496
2018-07-23,1.0651
2018-07-24,1.0828
2018-07-25,1.078
2018-07-26,1.0589
2018-07-27,1.0523
2018-07-30,1.0362
2018-07-31,1.0327
2018-08-01,1.0228
2018-08-02,0.9976
2018-08-03,0.9738
2018-08-06,0.9476
2018-08-07,0.9744
2018-08-08,0.9579
2018-08-09,0.99
2018-08-10,0.9959
2018-08-13,1.003
2018-08-14,0.994
2018-08-15,0.9672
2018-08-16,0.9621
2018-08-17,0.9451
2018-08-20,0.9532
2018-08-21,0.9689
2018-08-22,0.9576
2018-08-23,0.9635
2018-08-24,0.9594
2018-08-27,0.9903
2018-08-28,0.9915
2018-08-29,0.9827
2018-08-30,0.9717
2018-08-31,0.964
2018-09-03,0.9645
2018-09-04,0.9755
2018-09-05,0.9613
2018-09-06,0.9493
2018-09-07,0.9446
2018-09-10,0.9209
2018-09-11,0.9219
2018-09-12,0.9117
2018-09-13,0.9195
2018-09-14,0.914
2018-09-17,0.9004
2018-09-18,0.9152
2018-09-19,0.9272
2018-09-20,0.9279
2018-09-21,0.9485
2018-09-25,0.9437
2018-09-26,0.9597
2018-09-27,0.9499
2018-09-28,0.9612
2018-10-08,0.918
2018-10-09,0.9157
2018-10-10,0.9105
2018-10-11,0.8705
2018-10-12,0.8841
2018-10-15,0.87
2018-10-16,0.8514
2018-10-17,0.8611
2018-10-18,0.8466
2018-10-19,0.8729
2018-10-22,0.9173
2018-10-23,0.8961
2018-10-24,0.8865
2018-10-25,0.8812
2018-10-26,0.8733
2018-10-29,0.855
2018-10-30,0.8592
2018-10-31,0.8778
2018-11-01,0.892
2018-11-02,0.9393
2018-11-05,0.9448
2018-11-06,0.9338
2018-11-07,0.9271
2018-11-08,0.9197
2018-11-09,0.9228
2018-11-12,0.9544
2018-11-13,0.9567
2018-11-14,0.95
2018-11-15,0.956
2018-11-16,0.964
2018-11-19,0.9609
2018-11-20,0.9315
2018-11-21,0.9321
2018-11-22,0.9323
2018-11-23,0.9087
2018-11-26,0.9082
2018-11-27,0.9104
2018-11-28,0.9326
2018-11-29,0.9201
2018-11-30,0.9328
2018-12-03,0.9717
2018-12-04,0.9681
2018-12-05,0.9684
2018-12-06,0.9448
2018-12-07,0.9455
2018-12-10,0.9358
2018-12-11,0.9374
2018-12-12,0.939
2018-12-13,0.9571
2018-12-14,0.9386
2018-12-17,0.921
2018-12-18,0.9172
2018-12-19,0.9036
2018-12-20,0.9038
2018-12-21,0.8985
2018-12-24,0.9116
2018-12-25,0.9118
2018-12-26,0.9058
2018-12-27,0.8983
2018-12-28,0.8907
2018-12-31,0.8907
2019-01-02,0.8879
2019-01-03,0.8743
2019-01-04,0.8874
2019-01-07,0.9083
2019-01-08,0.9043
2019-01-09,0.9154
2019-01-10,0.9338
2019-01-11,0.9316
2019-01-14,0.9237
2019-01-15,0.9488
2019-01-16,0.9433
2019-01-17,0.9321
2019-01-18,0.9516
2019-01-21,0.9576
2019-01-22,0.9493
2019-01-23,0.9482
2019-01-24,0.9592
2019-01-25,0.9692
2019-01-28,0.9717
2019-01-29,0.9686
2019-01-30,0.9616
2019-01-31,0.9667
2019-02-01,0.9899
2019-02-11,1.0191
2019-02-12,1.0278
2019-02-13,1.0431
2019-02-14,1.0467
2019-02-15,1.0335
2019-02-18,1.0788
2019-02-19,1.0806
2019-02-20,1.0914
2019-02-21,1.0963
2019-02-22,1.1334
2019-02-25,1.1802
2019-02-26,1.1625
2019-02-27,1.1361
2019-02-28,1.1421
2019-03-01,1.1496
2019-03-04,1.1667
2019-03-05,1.188
2019-03-06,1.1825
2019-03-07,1.1652
2019-03-08,1.1461
2019-03-11,1.1962
2019-03-12,1.2082
2019-03-13,1.1852
2019-03-14,1.1745
2019-03-15,1.1921
2019-03-18,1.2091
2019-03-19,1.206
2019-03-20,1.1973
2019-03-21,1.2028
2019-03-22,1.2017
2019-03-25,1.1814
2019-03-26,1.1577
2019-03-27,1.1723
2019-03-28,1.1731
2019-03-29,1.208
2019-04-01,1.2523
2019-04-02,1.2447
2019-04-03,1.2545
2019-04-04,1.2651
2019-04-08,1.2455
2019-04-09,1.25
2019-04-10,1.2526
2019-04-11,1.2264
2019-04-12,1.2246
2019-04-15,1.2161
2019-04-16,1.2395
2019-04-17,1.2591
2019-04-18,1.2624
2019-04-19,1.2897
2019-04-22,1.2586
2019-04-23,1.2491
2019-04-24,1.2627
2019-04-25,1.2377
2019-04-26,1.2285
2019-04-29,1.2251
2019-04-30,1.2257
2019-05-06,1.1468
2019-05-07,1.1614
2019-05-08,1.1355
2019-05-09,1.1216
2019-05-10,1.1707
2019-05-13,1.1381
2019-05-14,1.1342
2019-05-15,1.1664
2019-05-16,1.1617
2019-05-17,1.1212
2019-05-20,1.1065
2019-05-21,1.1286
2019-05-22,1.1248
2019-05-23,1.0979
2019-05-24,1.1016
2019-05-27,1.1182
2019-05-28,1.1281
2019-05-29,1.1269
2019-05-30,1.1222
2019-05-31,1.1252
2019-06-03,1.1175
2019-06-04,1.1034
2019-06-05,1.105
2019-06-06,1.0869
2019-06-10,1.1089
2019-06-11,1.1412
2019-06-12,1.1277
2019-06-13,1.1218
2019-06-14,1.1095
2019-06-17,1.1025
2019-06-18,1.1054
2019-06-19,1.1415
2019-06-20,1.1695
2019-06-21,1.1799
2019-06-24,1.1798
2019-06-25,1.1683
2019-06-26,1.1783
2019-06-27,1.2055
2019-06-28,1.2061
2019-06-30,1.206
2019-07-01,1.253
2019-07-02,1.2464
2019-07-03,1.2318
2019-07-04,1.2277
2019-07-05,1.2339
2019-07-08,1.205
2019-07-09,1.2047
2019-07-10,1.2015
2019-07-11,1.1992
2019-07-12,1.212
2019-07-15,1.2238
2019-07-16,1.2228
2019-07-17,1.2212
2019-07-18,1.2106
2019-07-19,1.2161
2019-07-22,1.2504
2019-07-23,1.2627
2019-07-24,1.2768
2019-07-25,1.2988
2019-07-26,1.3067
2019-07-29,1.3071
2019-07-30,1.3034
2019-07-31,1.3038
2019-08-01,1.3026
2019-08-02,1.2873
2019-08-05,1.2734
2019-08-06,1.2673
2019-08-07,1.2612
2019-08-08,1.2877
2019-08-09,1.2726
2019-08-12,1.3073
2019-08-13,1.303
2019-08-14,1.3102
2019-08-15,1.334
2019-08-16,1.3377
2019-08-19,1.3665
2019-08-20,1.3629
2019-08-21,1.3865
2019-08-22,1.3706
2019-08-23,1.3776
2019-08-26,1.3663
2019-08-27,1.387
2019-08-28,1.3862
2019-08-29,1.3864
2019-08-30,1.3728
2019-09-02,1.4003
2019-09-03,1.4243
2019-09-04,1.4274
2019-09-05,1.4301
2019-09-06,1.433
2019-09-09,1.4562
2019-09-10,1.4468
2019-09-11,1.4321
2019-09-12,1.4496
2019-09-16,1.4705
2019-09-17,1.454
2019-09-18,1.4647
2019-09-19,1.4846
2019-09-20,1.4942
2019-09-23,1.496
2019-09-24,1.5083
2019-09-25,1.4758
2019-09-26,1.4523
2019-09-27,1.4775
2019-09-30,1.4566
2019-10-08,1.4521
2019-10-09,1.4504
2019-10-10,1.4794
2019-10-11,1.4857
2019-10-14,1.507
2019-10-15,1.4922
2019-10-16,1.4804
2019-10-17,1.493
2019-10-18,1.4698
2019-10-21,1.4715
2019-10-22,1.4876
2019-10-23,1.4792
2019-10-24,1.4877
2019-10-25,1.5051
2019-10-28,1.5207
2019-10-29,1.5172
2019-10-30,1.5222
2019-10-31,1.508
2019-11-01,1.5378
2019-11-04,1.5528
2019-11-05,1.5637
2019-11-06,1.5641
2019-11-07,1.5661
2019-11-08,1.5688
2019-11-11,1.5362
2019-11-12,1.532
2019-11-13,1.5485
2019-11-14,1.5615
2019-11-15,1.55
2019-11-18,1.5693
2019-11-19,1.5952
2019-11-20,1.5879
2019-11-21,1.589
2019-11-22,1.5565
2019-11-25,1.5468
2019-11-26,1.559
2019-11-27,1.5624
2019-11-28,1.5637
2019-11-29,1.5573
2019-12-02,1.5638
2019-12-03,1.5768
2019-12-04,1.5814
2019-12-05,1.6095
2019-12-06,1.6368
2019-12-09,1.6352
2019-12-10,1.6446
2019-12-11,1.638
2019-12-12,1.6315
2019-12-13,1.6561
2019-12-16,1.6881
2019-12-17,1.7089
2019-12-18,1.7027
2019-12-19,1.6877
2019-12-20,1.6772
2019-12-23,1.6599
2019-12-24,1.6784
2019-12-25,1.6857
2019-12-26,1.6905
2019-12-27,1.6742
2019-12-30,1.6994
2019-12-31,1.7118
2020-01-02,1.7595
2020-01-03,1.7546
2020-01-06,1.7659
2020-01-07,1.7814
2020-01-08,1.7701
2020-01-09,1.8172
2020-01-10,1.8106
2020-01-13,1.8382
2020-01-14,1.836
2020-01-15,1.8424
2020-01-16,1.8543
2020-01-17,1.8503
2020-01-20,1.8932
2020-01-21,1.8939
2020-01-22,1.9143
2020-01-23,1.8531
2020-02-03,1.7085
2020-02-04,1.8048
2020-02-05,1.8235
2020-02-06,1.8388
2020-02-07,1.8513
2020-02-10,1.8667
2020-02-11,1.8998
2020-02-12,1.9234
2020-02-13,1.9034
2020-02-14,1.9048
2020-02-17,1.9568
2020-02-18,1.961
2020-02-19,1.9472
2020-02-20,1.9867
2020-02-21,2.0106
2020-02-24,2.0276
2020-02-25,2.0286
2020-02-26,1.9755
2020-02-27,1.9901
2020-02-28,1.9133
2020-03-02,1.9774
2020-03-03,1.9742
2020-03-04,1.9635
2020-03-05,1.9902
2020-03-06,1.9667
2020-03-09,1.888
2020-03-10,1.9268
2020-03-11,1.904
2020-03-12,1.8566
2020-03-13,1.835
2020-03-16,1.7275
2020-03-17,1.7093
2020-03-18,1.6698
2020-03-19,1.6511
2020-03-20,1.6758
2020-03-23,1.5859
2020-03-24,1.6274
2020-03-25,1.6945
2020-03-26,1.6711
2020-03-27,1.6787
2020-03-30,1.6522
2020-03-31,1.6611
2020-04-01,1.6696
2020-04-02,1.7006
2020-04-03,1.6896
2020-04-07,1.7241
2020-04-08,1.7177
2020-04-09,1.716
2020-04-10,1.7003
2020-04-13,1.6727
2020-04-14,1.7162
2020-04-15,1.7082
2020-04-16,1.7204
2020-04-17,1.7495
2020-04-20,1.7659
2020-04-21,1.7445
2020-04-22,1.7557
2020-04-23,1.745
2020-04-24,1.7433
2020-04-27,1.7497
2020-04-28,1.7646
2020-04-29,1.7849
2020-04-30,1.815
2020-05-06,1.8248
2020-05-07,1.8291
2020-05-08,1.8567
2020-05-11,1.8565
2020-05-12,1.8608
2020-05-13,1.8633
2020-05-14,1.8364
2020-05-15,1.8321
2020-05-18,1.8245
2020-05-19,1.8467
2020-05-20,1.8285
2020-05-21,1.8171
2020-05-22,1.7852
2020-05-25,1.7799
2020-05-26,1.8144
2020-05-27,1.8032
2020-05-28,1.8011
2020-05-29,1.8099
2020-06-01,1.8743
2020-06-02,1.8818
2020-06-03,1.8886
2020-06-04,1.8885
2020-06-05,1.8833
2020-06-08,1.9065
2020-06-09,1.9228
2020-06-10,1.9259
2020-06-11,1.9204
2020-06-12,1.9222
2020-06-15,1.8899
2020-06-16,1.9221
2020-06-17,1.9231
2020-06-18,1.9501
2020-06-19,1.9677
2020-06-22,1.9687
2020-06-23,1.9791
2020-06-24,2.0097
2020-06-29,2.0151
2020-06-30,2.0497
2020-07-01,2.0938
2020-07-02,2.1112
2020-07-03,2.1232
2020-07-06,2.2108
2020-07-07,2.2177
2020-07-08,2.2612
2020-07-09,2.3013
2020-07-10,2.275
2020-07-13,2.326
2020-07-14,2.313
2020-07-15,2.2846
2020-07-16,2.1914
2020-07-17,2.222
2020-07-20,2.3128
2020-07-21,2.327
2020-07-22,2.3483
2020-07-23,2.3762
2020-07-24,2.2739
2020-07-27,2.3033
2020-07-28,2.3252
2020-07-29,2.4001
2020-07-30,2.3997
2020-07-31,2.4284
2020-08-03,2.4709
2020-08-04,2.4603
2020-08-05,2.4636
2020-08-06,2.4513
2020-08-07,2.4661
2020-08-10,2.5068
2020-08-11,2.4874
2020-08-12,2.4718
2020-08-13,2.4939
2020-08-14,2.534
2020-08-17,2.5726
2020-08-18,2.5866
2020-08-19,2.5388
2020-08-20,2.5149
2020-08-21,2.5549
2020-08-24,2.6292
2020-08-25,2.6293
2020-08-26,2.5823
2020-08-27,2.6065
2020-08-28,2.6565
2020-08-31,2.6324
2020-09-01,2.6868
2020-09-02,2.7198
2020-09-03,2.692
2020-09-04,2.6776
2020-09-07,2.6021
2020-09-08,2.6136
2020-09-09,2.5396
2020-09-10,2.5687
2020-09-11,2.654
2020-09-14,2.6947
2020-09-15,2.7164
2020-09-16,2.7308
2020-09-17,2.7667
2020-09-18,2.7966
2020-09-21,2.7646
2020-09-22,2.7301
2020-09-23,2.785
2020-09-24,2.6955
2020-09-25,2.695
2020-09-28,2.7071
2020-09-29,2.7184
2020-09-30,2.7202
2020-10-09,2.8488
2020-10-12,2.8846
2020-10-13,2.9086
2020-10-14,2.8693
2020-10-15,2.8361
2020-10-16,2.7996
2020-10-19,2.7549
2020-10-20,2.8147
2020-10-21,2.7808
2020-10-22,2.7595
2020-10-23,2.698
2020-10-26,2.7504
2020-10-27,2.7724
2020-10-28,2.7987
2020-10-29,2.8257
2020-10-30,2.7938
2020-11-02,2.8671
2020-11-03,2.8599
2020-11-04,2.8989
2020-11-05,2.9806
2020-11-06,2.9611
2020-11-09,2.99
2020-11-10,2.9999
2020-11-11,2.9586
2020-11-12,2.9832
2020-11-13,2.9339
2020-11-16,2.9136
2020-11-17,2.8923
2020-11-18,2.8579
2020-11-19,2.8967
2020-11-20,2.9164
2020-11-23,2.9444
2020-11-24,2.9261
2020-11-25,2.8747
2020-11-26,2.8519
2020-11-27,2.8822
2020-11-30,2.8746
2020-12-01,2.9277
2020-12-02,2.9182
2020-12-03,2.9144
2020-12-04,2.9204
2020-12-07,2.9168
2020-12-08,2.9112
2020-12-09,2.8908
2020-12-10,2.9109
2020-12-11,2.8703
2020-12-14,2.9044
2020-12-15,2.9452
2020-12-16,2.9459
2020-12-17,2.9492
2020-12-18,2.9655
2020-12-21,3.0398
2020-12-22,2.9929
2020-12-23,3.0749
2020-12-24,3.0453
2020-12-25,3.1081
2020-12-28,3.0991
2020-12-29,3.0692
2020-12-30,3.1001
2020-12-31,3.1559
2021-01-04,3.2152
2021-01-05,3.2538
2021-01-06,3.2629
2021-01-07,3.3319
2021-01-08,3.3269
2021-01-11,3.2998
2021-01-12,3.3409
2021-01-13,3.3552
2021-01-14,3.3299
2021-01-15,3.2958
2021-01-18,3.3877
2021-01-19,3.3519
2021-01-20,3.3998
2021-01-21,3.4335
2021-01-22,3.4398
2021-01-25,3.4563
2021-01-26,3.4359
2021-01-27,3.4502
2021-01-28,3.3161
2021-01-29,3.2687
2021-02-01,3.3251
2021-02-02,3.3906
2021-02-03,3.3546
2021-02-04,3.3224
2021-02-05,3.2558
2021-02-08,3.2832
2021-02-09,3.3617
2021-02-10,3.418
2021-02-18,3.4596
2021-02-19,3.4908
2021-02-22,3.4519
2021-02-23,3.4208
2021-02-24,3.3235
2021-02-25,3.3257
2021-02-26,3.244
2021-03-01,3.3578
2021-03-02,3.3749
2021-03-03,3.4219
2021-03-04,3.3088
2021-03-05,3.3348
2021-03-08,3.2696
2021-03-09,3.1629
2021-03-10,3.149
2021-03-11,3.2044
2021-03-12,3.1982
2021-03-15,3.1298
2021-03-16,3.1643
2021-03-17,3.1688
2021-03-18,3.1786
2021-03-19,3.1161
2021-03-22,3.156
2021-03-23,3.106
2021-03-24,3.0346
2021-03-25,3.048
2021-03-26,3.1195
2021-03-29,3.1239
2021-03-30,3.158
2021-03-31,3.1412
2021-04-01,3.1623
2021-04-02,3.1619
2021-04-06,3.1836
2021-04-07,3.1787
2021-04-08,3.1602
2021-04-09,3.1166
2021-04-12,3.0398
2021-04-13,3.0568
2021-04-14,3.096
2021-04-15,3.102
2021-04-16,3.1061
2021-04-19,3.1956
2021-04-20,3.2188
2021-04-21,3.2176
2021-04-22,3.271
2021-04-23,3.2886
2021-04-26,3.279
2021-04-27,3.2809
2021-04-28,3.2919
2021-04-29,3.2865
2021-04-30,3.293
2021-05-06,3.256
2021-05-07,3.1861
2021-05-10,3.1552
2021-05-11,3.1146
2021-05-12,3.1301
2021-05-13,3.1086
2021-05-14,3.1414
2021-05-17,3.2016
2021-05-18,3.2082
2021-05-19,3.2392
2021-05-20,3.2461
2021-05-21,3.2219
2021-05-24,3.2431
2021-05-25,3.2879
2021-05-26,3.2535
2021-05-27,3.2768
2021-05-28,3.2637
2021-05-31,3.3095
2021-06-01,3.3412
2021-06-02,3.3172
2021-06-03,3.3113
2021-06-04,3.3103
2021-06-07,3.3268
2021-06-08,3.3084
2021-06-09,3.3012
2021-06-10,3.3261
2021-06-11,3.3083
2021-06-15,3.3112
2021-06-16,3.2426
2021-06-17,3.2625
2021-06-18,3.2852
2021-06-21,3.3564
2021-06-22,3.3589
2021-06-23,3.3936
2021-06-24,3.3934
2021-06-25,3.404
2021-06-28,3.4198
2021-06-29,3.3824
2021-06-30,3.4066
2021-07-01,3.3852
2021-07-02,3.3131
2021-07-05,3.3069
2021-07-06,3.3259
2021-07-07,3.3603
2021-07-08,3.3616
2021-07-09,3.3604
2021-07-12,3.4098
2021-07-13,3.4215
2021-07-14,3.3977
2021-07-15,3.3999
2021-07-16,3.414
2021-07-19,3.3965
2021-07-20,3.3919
2021-07-21,3.4072
2021-07-22,3.4131
2021-07-23,3.3704
2021-07-26,3.3248
2021-07-27,3.255
2021-07-28,3.1989
2021-07-29,3.2772
2021-07-30,3.3304
2021-08-02,3.4085
2021-08-03,3.3663
2021-08-04,3.4584
2021-08-05,3.4689
2021-08-06,3.5046
2021-08-09,3.5221
2021-08-10,3.5629
2021-08-11,3.5702
2021-08-12,3.6119
2021-08-13,3.6066
2021-08-16,3.5603
2021-08-17,3.4762
2021-08-18,3.4855
2021-08-19,3.5102
2021-08-20,3.4842
2021-08-23,3.5515
2021-08-24,3.5496
2021-08-25,3.5892
2021-08-26,3.5568
2021-08-27,3.6097
2021-08-30,3.6504
2021-08-31,3.6264
2021-09-01,3.593
2021-09-02,3.662
2021-09-03,3.6158
2021-09-06,3.64
2021-09-07,3.7121
2021-09-08,3.7705
2021-09-09,3.7478
2021-09-10,3.734
2021-09-13,3.7328
2021-09-14,3.663
2021-09-15,3.6536
2021-09-16,3.5616
2021-09-17,3.5478
2021-09-22,3.5984
2021-09-23,3.5862
2021-09-24,3.5179
2021-09-27,3.4234
2021-09-28,3.4333
2021-09-29,3.3344
2021-09-30,3.3957
2021-10-08,3.3812
2021-10-11,3.3926
2021-10-12,3.3196
2021-10-13,3.379
2021-10-14,3.4162
2021-10-15,3.4757
2021-10-18,3.5284
2021-10-19,3.5574
2021-10-20,3.5628
2021-10-21,3.5437
2021-10-22,3.5455
2021-10-25,3.6022
2021-10-26,3.6317
2021-10-27,3.6477
2021-10-28,3.6029
2021-10-29,3.6634
2021-11-01,3.7182
2021-11-02,3.6511
2021-11-03,3.6455
2021-11-04,3.6992
2021-11-05,3.6571
2021-11-08,3.6614
2021-11-09,3.7128
2021-11-10,3.6986
2021-11-11,3.7482
2021-11-12,3.8221
2021-11-15,3.8257
2021-11-16,3.81
2021-11-17,3.8713
2021-11-18,3.8623
2021-11-19,3.9081
2021-11-22,3.9859
2021-11-23,3.9611
2021-11-24,3.9203
2021-11-25,3.9335
2021-11-26,3.935
2021-11-29,4.0022
2021-11-30,4.0397
2021-12-01,4.0478
2021-12-02,4.0484
2021-12-03,4.0193
2021-12-06,3.9735
2021-12-07,3.9032
