净值日期,累计净值
2022-12-31,1.0788
2023-01-03,1.0694
2023-01-04,1.0829
2023-01-05,1.1132
2023-01-06,1.1128
2023-01-09,1.1167
2023-01-10,1.1197
2023-01-11,1.1158
2023-01-12,1.1101
2023-01-13,1.1455
2023-01-16,1.1578
2023-01-17,1.1546
2023-01-18,1.1393
2023-01-19,1.1434
2023-01-20,1.1464
2023-01-30,1.1417
2023-01-31,1.1228
2023-02-01,1.1195
2023-02-02,1.1273
2023-02-03,1.1165
2023-02-06,1.0987
2023-02-07,1.101
2023-02-08,1.0935
2023-02-09,1.1146
2023-02-10,1.1151
2023-02-13,1.1414
2023-02-14,1.137
2023-02-15,1.126
2023-02-16,1.1161
2023-02-17,1.1103
2023-02-20,1.1388
2023-02-21,1.1325
2023-02-22,1.12
2023-02-23,1.1155
2023-02-24,1.1021
2023-02-27,1.0935
2023-02-28,1.0963
2023-03-01,1.1096
2023-03-02,1.1113
2023-03-03,1.1083
2023-03-06,1.1058
2023-03-07,1.0872
2023-03-08,1.0774
2023-03-09,1.0699
2023-03-10,1.0576
2023-03-13,1.0713
2023-03-14,1.061
2023-03-15,1.056
2023-03-16,1.0415
2023-03-17,1.0406
2023-03-20,1.0208
2023-03-21,1.0455
2023-03-22,1.0417
2023-03-23,1.0405
2023-03-24,1.0349
2023-03-27,1.0263
2023-03-28,1.0284
2023-03-29,1.0286
2023-03-30,1.0365
2023-03-31,1.0406
2023-04-03,1.0483
2023-04-04,1.0432
2023-04-06,1.0384
2023-04-07,1.0507
2023-04-10,1.0385
2023-04-11,1.0287
2023-04-12,1.0221
2023-04-13,1.0147
2023-04-14,1.014
2023-04-17,1.0186
2023-04-18,1.0215
2023-04-19,1.0072
2023-04-20,1.0087
2023-04-21,0.9935
2023-04-24,0.978
2023-04-25,0.9825
2023-04-26,0.9839
2023-04-27,0.9758
2023-04-28,1.0013
2023-05-04,1.0085
2023-05-05,1.0042
2023-05-08,1.0023
2023-05-09,0.9883
2023-05-10,0.9753
2023-05-11,0.9693
2023-05-12,0.9541
2023-05-15,0.9634
2023-05-16,0.9521
2023-05-17,0.9468
2023-05-18,0.9629
2023-05-19,0.9604
2023-05-22,0.9641
2023-05-23,0.9528
2023-05-24,0.945
2023-05-25,0.9401
2023-05-26,0.9472
2023-05-29,0.9453
2023-05-30,0.9571
2023-05-31,0.9531
2023-06-01,0.9603
2023-06-02,0.9657
2023-06-05,0.9632
2023-06-06,0.9504
2023-06-07,0.9438
2023-06-08,0.9382
2023-06-09,0.9486
2023-06-12,0.9546
2023-06-13,0.9594
2023-06-14,0.9718
2023-06-15,0.9717
2023-06-16,0.993
2023-06-19,0.9981
2023-06-20,0.9973
2023-06-21,0.96
2023-06-26,0.9309
2023-06-27,0.9415
2023-06-28,0.9301
2023-06-29,0.9275
2023-06-30,0.9351
2023-07-03,0.9369
2023-07-04,0.9448
2023-07-05,0.9337
2023-07-06,0.9272
2023-07-07,0.9173
2023-07-10,0.9267
2023-07-11,0.9298
2023-07-12,0.9213
2023-07-13,0.9419
2023-07-14,0.9377
2023-07-17,0.9327
2023-07-18,0.9245
2023-07-19,0.9268
2023-07-20,0.9173
2023-07-21,0.9246
2023-07-24,0.9199
2023-07-25,0.9451
2023-07-26,0.9436
2023-07-27,0.9407
2023-07-28,0.9508
2023-07-31,0.9569
2023-08-01,0.9509
2023-08-02,0.9469
2023-08-03,0.9485
2023-08-04,0.9597
2023-08-07,0.9451
2023-08-08,0.9431
2023-08-09,0.944
2023-08-10,0.9424
2023-08-11,0.922
2023-08-14,0.9192
2023-08-15,0.9099
2023-08-16,0.9016
2023-08-17,0.9069
2023-08-18,0.8927
2023-08-21,0.884
2023-08-22,0.8881
2023-08-23,0.8702
2023-08-24,0.8834
2023-08-25,0.8658
2023-08-28,0.8737
2023-08-29,0.8915
2023-08-30,0.8882
2023-08-31,0.8832
2023-09-01,0.8839
2023-09-04,0.8951
2023-09-05,0.8907
2023-09-06,0.8893
2023-09-07,0.8737
2023-09-08,0.8695
2023-09-11,0.8787
2023-09-12,0.8717
2023-09-13,0.8621
2023-09-14,0.8537
2023-09-15,0.8506
2023-09-18,0.8556
2023-09-19,0.8499
2023-09-20,0.8454
2023-09-21,0.8335
2023-09-22,0.8534
2023-09-25,0.8468
2023-09-26,0.8463
2023-09-27,0.8626
2023-09-28,0.8571
2023-10-09,0.8518
2023-10-10,0.844
2023-10-11,0.855
2023-10-12,0.8596
2023-10-13,0.8478
2023-10-16,0.8354
2023-10-17,0.8382
2023-10-18,0.8291
2023-10-19,0.8172
2023-10-20,0.8132
2023-10-23,0.8023
2023-10-24,0.8073
2023-10-25,0.8143
2023-10-26,0.813
2023-10-27,0.8302
2023-10-30,0.841
2023-10-31,0.8381
2023-11-01,0.842
2023-11-02,0.8333
2023-11-03,0.8423
2023-11-06,0.8551
2023-11-07,0.8522
2023-11-08,0.8538
2023-11-09,0.8538
2023-11-10,0.8466
2023-11-13,0.8439
2023-11-14,0.8471
2023-11-15,0.8499
2023-11-16,0.8391
2023-11-17,0.8397
2023-11-20,0.8387
2023-11-21,0.8384
2023-11-22,0.8306
2023-11-23,0.8372
2023-11-24,0.8285
2023-11-27,0.8202
2023-11-28,0.8249
2023-11-29,0.8199
2023-11-30,0.8193
2023-12-01,0.817
2023-12-04,0.8035
2023-12-05,0.7905
2023-12-06,0.7944
2023-12-07,0.7875
2023-12-08,0.7874
2023-12-11,0.7936
2023-12-12,0.7965
2023-12-13,0.7832
2023-12-14,0.7756
2023-12-15,0.7735
2023-12-18,0.7683
2023-12-19,0.7703
2023-12-20,0.7605
2023-12-21,0.7658
2023-12-22,0.7573
2023-12-25,0.7597
2023-12-26,0.7541
2023-12-27,0.7552
2023-12-28,0.7688
2023-12-29,0.776
2023-12-31,0.776
2024-01-02,0.7628
2024-01-03,0.7539
2024-01-04,0.7477
2024-01-05,0.7392
2024-01-08,0.7261
2024-01-09,0.7284
2024-01-10,0.7257
2024-01-11,0.732
2024-01-12,0.7291
2024-01-15,0.7299
2024-01-16,0.7297
2024-01-17,0.7125
2024-01-18,0.7191
2024-01-19,0.7166
2024-01-22,0.6973
2024-01-23,0.7013
2024-01-24,0.7049
2024-01-25,0.7137
2024-01-26,0.71
2024-01-29,0.702
2024-01-30,0.687
2024-01-31,0.6771
2024-02-01,0.6769
2024-02-02,0.6685
2024-02-05,0.667
2024-02-06,0.6917
2024-02-07,0.7004
2024-02-08,0.7076
2024-02-19,0.7155
2024-02-20,0.7157
2024-02-21,0.7237
2024-02-22,0.7264
2024-02-23,0.7252
2024-02-26,0.7241
2024-02-27,0.7344
2024-02-28,0.7208
2024-02-29,0.7358
2024-03-01,0.7393
2024-03-04,0.7414
2024-03-05,0.7452
2024-03-06,0.7435
2024-03-07,0.7379
2024-03-08,0.7434
2024-03-11,0.7517
2024-03-12,0.7562
2024-03-13,0.7517
2024-03-14,0.7511
2024-03-15,0.7569
2024-03-18,0.7638
2024-03-19,0.7583
2024-03-20,0.7605
2024-03-21,0.7604
2024-03-22,0.7537
2024-03-25,0.7467
2024-03-26,0.75
2024-03-27,0.7394
2024-03-28,0.7474
2024-03-29,0.7542
2024-04-01,0.7696
2024-04-02,0.7655
2024-04-03,0.7675
2024-04-08,0.7638
2024-04-09,0.7588
2024-04-10,0.7512
2024-04-11,0.754
2024-04-12,0.7601
2024-04-15,0.7656
2024-04-16,0.7457
2024-04-17,0.7648
2024-04-18,0.766
2024-04-19,0.7615
2024-04-22,0.7511
2024-04-23,0.7397
2024-04-24,0.747
2024-04-25,0.7455
2024-04-26,0.7546
2024-04-29,0.7587
2024-04-30,0.7611
2024-05-06,0.7774
2024-05-07,0.774
2024-05-08,0.7683
2024-05-09,0.7808
2024-05-10,0.7811
2024-05-13,0.7811
2024-05-14,0.7835
2024-05-15,0.781
2024-05-16,0.78
2024-05-17,0.7801
2024-05-20,0.7822
2024-05-21,0.7786
2024-05-22,0.7708
2024-05-23,0.7619
2024-05-24,0.7548
2024-05-27,0.7627
2024-05-28,0.7548
2024-05-29,0.757
2024-05-30,0.7483
2024-05-31,0.7476
2024-06-03,0.7468
2024-06-04,0.7556
2024-06-05,0.7434
2024-06-06,0.7462
2024-06-07,0.7427
2024-06-11,0.7349
2024-06-12,0.7368
2024-06-13,0.7325
2024-06-14,0.7391
2024-06-17,0.7376
2024-06-18,0.7415
2024-06-19,0.7372
2024-06-20,0.733
2024-06-21,0.7305
2024-06-24,0.7241
2024-06-25,0.7242
2024-06-26,0.7258
2024-06-27,0.7147
2024-06-28,0.7171
2024-06-30,0.717
2024-07-01,0.7259
2024-07-02,0.7159
2024-07-03,0.7108
2024-07-04,0.708
2024-07-05,0.7099
2024-07-08,0.7039
2024-07-09,0.713
2024-07-10,0.7101
2024-07-11,0.722
2024-07-12,0.7232
2024-07-15,0.7236
2024-07-16,0.7232
2024-07-17,0.7155
2024-07-18,0.7196
2024-07-19,0.7143
2024-07-22,0.7096
2024-07-23,0.6935
2024-07-24,0.688
2024-07-25,0.6802
2024-07-26,0.6853
2024-07-29,0.681
2024-07-30,0.6757
2024-07-31,0.6907
2024-08-01,0.6889
2024-08-02,0.6792
2024-08-05,0.6712
2024-08-06,0.6738
2024-08-07,0.6739
2024-08-08,0.6726
2024-08-09,0.6737
2024-08-12,0.6737
2024-08-13,0.674
2024-08-14,0.6687
2024-08-15,0.6713
2024-08-16,0.6734
2024-08-19,0.6775
2024-08-20,0.6755
2024-08-21,0.6749
2024-08-22,0.676
2024-08-23,0.6793
2024-08-26,0.6772
2024-08-27,0.674
2024-08-28,0.6702
2024-08-29,0.6678
2024-08-30,0.6721
2024-09-02,0.6667
2024-09-03,0.6702
2024-09-04,0.667
2024-09-05,0.6671
2024-09-06,0.661
2024-09-09,0.6542
2024-09-10,0.6565
2024-09-11,0.6618
2024-09-12,0.6585
2024-09-13,0.6577
2024-09-18,0.6647
2024-09-19,0.6669
2024-09-20,0.6682
2024-09-23,0.6705
2024-09-24,0.6893
2024-09-25,0.694
2024-09-26,0.724
2024-09-27,0.7516
2024-09-30,0.8102
2024-10-08,0.8438
2024-10-09,0.7761
2024-10-10,0.7821
2024-10-11,0.7644
2024-10-14,0.7832
2024-10-15,0.7665
2024-10-16,0.7634
2024-10-17,0.7538
2024-10-18,0.7773
2024-10-21,0.7805
2024-10-22,0.7862
2024-10-23,0.7848
2024-10-24,0.7732
2024-10-25,0.7802
2024-10-28,0.7818
2024-10-29,0.7712
2024-10-30,0.7692
2024-10-31,0.7687
2024-11-01,0.764
2024-11-04,0.7727
2024-11-05,0.785
2024-11-06,0.7802
2024-11-07,0.7956
2024-11-08,0.7824
2024-11-11,0.7831
2024-11-12,0.7772
2024-11-13,0.7773
2024-11-14,0.7639
2024-11-15,0.7463
2024-11-18,0.743
2024-11-19,0.748
2024-11-20,0.7517
2024-11-21,0.7494
2024-11-22,0.7271
2024-11-25,0.7274
2024-11-26,0.7282
2024-11-27,0.7424
2024-11-28,0.7379
2024-11-29,0.7485
2024-12-02,0.7534
2024-12-03,0.7525
2024-12-04,0.7427
2024-12-05,0.7431
2024-12-06,0.7491
2024-12-09,0.7456
2024-12-10,0.7532
2024-12-11,0.7584
2024-12-12,0.7701
2024-12-13,0.7536
2024-12-16,0.7419
2024-12-17,0.7358
2024-12-18,0.7359
2024-12-19,0.7361
2024-12-20,0.7334
2024-12-23,0.7248
2024-12-24,0.7348
2024-12-25,0.7328
2024-12-26,0.7337
2024-12-27,0.7312
2024-12-30,0.7307
2024-12-31,0.7241
2025-01-02,0.7145
2025-01-03,0.703
2025-01-06,0.6994
2025-01-07,0.7046
2025-01-08,0.7041
2025-01-09,0.7016
2025-01-10,0.69
2025-01-13,0.6858
2025-01-14,0.706
2025-01-15,0.7021
2025-01-16,0.7046
2025-01-17,0.7066
2025-01-20,0.7119
2025-01-21,0.7161
2025-01-22,0.7091
2025-01-23,0.7064
2025-01-24,0.7139
2025-01-27,0.7114
2025-02-05,0.7032
2025-02-06,0.7097
2025-02-07,0.7191
2025-02-10,0.7238
2025-02-11,0.7212
2025-02-12,0.7279
2025-02-13,0.724
2025-02-14,0.7269
2025-02-17,0.7286
2025-02-18,0.7133
2025-02-19,0.7215
2025-02-20,0.7233
2025-02-21,0.7402
2025-02-24,0.7366
2025-02-25,0.7294
2025-02-26,0.736
2025-02-27,0.7408
2025-02-28,0.7201
2025-03-03,0.719
2025-03-04,0.7211
2025-03-05,0.7307
2025-03-06,0.7473
2025-03-07,0.7419
2025-03-10,0.7383
2025-03-11,0.74
2025-03-12,0.7404
2025-03-13,0.7342
2025-03-14,0.7483
2025-03-17,0.7484
2025-03-18,0.7491
2025-03-19,0.7428
2025-03-20,0.7352
2025-03-21,0.7201
2025-03-24,0.7202
2025-03-25,0.712
2025-03-26,0.7094
2025-03-27,0.7143
2025-03-28,0.7111
2025-03-31,0.7107
2025-04-01,0.7121
2025-04-02,0.7166
2025-04-03,0.7097
2025-04-07,0.6612
2025-04-08,0.6699
2025-04-09,0.6833
2025-04-10,0.6992
2025-04-11,0.6995
2025-04-14,0.7072
2025-04-15,0.7063
2025-04-16,0.7028
2025-04-17,0.7015
2025-04-18,0.6945
2025-04-21,0.706
2025-04-22,0.7067
2025-04-23,0.7031
2025-04-24,0.7
2025-04-25,0.7016
2025-04-28,0.6972
2025-04-29,0.7001
2025-04-30,0.7019
2025-05-06,0.7084
2025-05-07,0.7065
2025-05-08,0.7055
2025-05-09,0.7094
2025-05-12,0.7077
2025-05-13,0.7099
2025-05-14,0.7115
2025-05-15,0.7067
2025-05-16,0.7106
2025-05-19,0.7182
2025-05-20,0.7293
2025-05-21,0.7329
2025-05-22,0.7277
2025-05-23,0.7204
2025-05-26,0.7191
2025-05-27,0.7221
2025-05-28,0.7231
2025-05-29,0.723
2025-05-30,0.7215
2025-06-03,0.731
2025-06-04,0.7451
2025-06-05,0.7345
2025-06-06,0.7294
2025-06-09,0.7324
2025-06-10,0.7335
2025-06-11,0.737
2025-06-12,0.7474
2025-06-13,0.7374
2025-06-16,0.7358
2025-06-17,0.7274
2025-06-18,0.7267
2025-06-19,0.7197
2025-06-20,0.7199
2025-06-23,0.7221
2025-06-24,0.7286
2025-06-25,0.7377
2025-06-26,0.7345
2025-06-27,0.7301
2025-06-30,0.7398
2025-07-01,0.7468
2025-07-02,0.7397
2025-07-03,0.7453
2025-07-04,0.7456
2025-07-07,0.7452
2025-07-08,0.7491
2025-07-09,0.7502
2025-07-10,0.7479
2025-07-11,0.7452
2025-07-14,0.749
2025-07-15,0.7506
2025-07-16,0.7529
2025-07-17,0.7589
2025-07-18,0.7613
2025-07-21,0.7601
2025-07-22,0.7595
2025-07-23,0.7605
2025-07-24,0.7633
2025-07-25,0.7623
2025-07-28,0.7625
2025-07-29,0.7674
2025-07-30,0.7669
2025-07-31,0.7547
2025-08-01,0.7498
2025-08-04,0.755
2025-08-05,0.7608
2025-08-06,0.7661
2025-08-07,0.767
2025-08-08,0.7679
2025-08-11,0.7657
2025-08-12,0.7687
2025-08-13,0.7774
2025-08-14,0.772
2025-08-15,0.7813
2025-08-18,0.7888
2025-08-19,0.7857
2025-08-20,0.7926
2025-08-21,0.7922
2025-08-22,0.7997
2025-08-25,0.8155
2025-08-26,0.8118
2025-08-27,0.7961
2025-08-28,0.8057
2025-08-29,0.8188
2025-09-01,0.8286
2025-09-02,0.8181
2025-09-03,0.8127
2025-09-04,0.7995
2025-09-05,0.8161
2025-09-08,0.8161
2025-09-09,0.8146
2025-09-10,0.8112
2025-09-11,0.8252
2025-09-12,0.82
2025-09-15,0.8194
2025-09-16,0.8209
2025-09-17,0.8223
2025-09-18,0.8144
2025-09-19,0.8153
2025-09-22,0.8215
2025-09-23,0.8193
2025-09-24,0.8273
2025-09-25,0.8327
2025-09-26,0.8181
2025-09-29,0.8319
2025-09-30,0.8368
