净值日期,累计净值
2018-12-25,0.7058
2018-12-26,0.6996
2018-12-27,0.694
2018-12-28,0.6932
2018-12-31,0.6931
2019-01-02,0.6895
2019-01-03,0.6847
2019-01-04,0.6969
2019-01-07,0.7038
2019-01-08,0.7011
2019-01-09,0.7039
2019-01-10,0.7041
2019-01-11,0.7084
2019-01-14,0.7039
2019-01-15,0.7154
2019-01-16,0.7146
2019-01-17,0.7106
2019-01-18,0.7188
2019-01-21,0.7219
2019-01-22,0.7132
2019-01-23,0.7134
2019-01-24,0.7174
2019-01-25,0.7194
2019-01-28,0.7186
2019-01-29,0.7176
2019-01-30,0.7149
2019-01-31,0.7165
2019-02-01,0.7277
2019-02-11,0.7407
2019-02-12,0.7459
2019-02-13,0.7569
2019-02-14,0.7578
2019-02-15,0.7463
2019-02-18,0.7705
2019-02-19,0.7671
2019-02-20,0.7681
2019-02-21,0.765
2019-02-22,0.7817
2019-02-25,0.8189
2019-02-26,0.8133
2019-02-27,0.8107
2019-02-28,0.8108
2019-03-01,0.8228
2019-03-04,0.8349
2019-03-05,0.8454
2019-03-06,0.8549
2019-03-07,0.8494
2019-03-08,0.8196
2019-03-11,0.8453
2019-03-12,0.8562
2019-03-13,0.8415
2019-03-14,0.832
2019-03-15,0.8413
2019-03-18,0.8657
2019-03-19,0.8648
2019-03-20,0.8631
2019-03-21,0.8679
2019-03-22,0.8713
2019-03-25,0.859
2019-03-26,0.8436
2019-03-27,0.851
2019-03-28,0.8443
2019-03-29,0.8695
2019-04-01,0.8945
2019-04-02,0.8964
2019-04-03,0.9058
2019-04-04,0.9132
2019-04-08,0.9111
2019-04-09,0.9159
2019-04-10,0.9189
2019-04-11,0.8995
2019-04-12,0.8966
2019-04-15,0.8897
2019-04-16,0.9091
2019-04-17,0.9109
2019-04-18,0.9094
2019-04-19,0.9159
2019-04-22,0.9004
2019-04-23,0.8911
2019-04-24,0.8956
2019-04-25,0.8723
2019-04-26,0.8675
2019-04-29,0.8585
2019-04-30,0.862
2019-05-06,0.8091
2019-05-07,0.819
2019-05-08,0.8139
2019-05-09,0.7998
2019-05-10,0.822
2019-05-13,0.8152
2019-05-14,0.811
2019-05-15,0.8282
2019-05-16,0.8343
2019-05-17,0.8139
2019-05-20,0.8085
2019-05-21,0.8209
2019-05-22,0.8173
2019-05-23,0.8043
2019-05-24,0.803
2019-05-27,0.8118
2019-05-28,0.8165
2019-05-29,0.815
2019-05-30,0.8103
2019-05-31,0.8097
2019-06-03,0.8076
2019-06-04,0.8005
2019-06-05,0.8006
2019-06-06,0.7927
2019-06-10,0.8012
2019-06-11,0.8213
2019-06-12,0.8159
2019-06-13,0.815
2019-06-14,0.8079
2019-06-17,0.8074
2019-06-18,0.8089
2019-06-19,0.8175
2019-06-20,0.8379
2019-06-21,0.8432
2019-06-24,0.8445
2019-06-25,0.8372
2019-06-26,0.8387
2019-06-27,0.8483
2019-06-28,0.8461
2019-06-30,0.846
2019-07-01,0.8692
2019-07-02,0.8704
2019-07-03,0.8611
2019-07-04,0.8562
2019-07-05,0.8616
2019-07-08,0.8423
2019-07-09,0.8421
2019-07-10,0.8407
2019-07-11,0.8397
2019-07-12,0.8455
2019-07-15,0.8497
2019-07-16,0.8473
2019-07-17,0.8477
2019-07-18,0.8386
2019-07-19,0.844
2019-07-22,0.8887
2019-07-23,0.8916
2019-07-24,0.9013
2019-07-25,0.9087
2019-07-26,0.9109
2019-07-29,0.9119
2019-07-30,0.9155
2019-07-31,0.9091
2019-08-01,0.9035
2019-08-02,0.8941
2019-08-05,0.8812
2019-08-06,0.8724
2019-08-07,0.8701
2019-08-08,0.8794
2019-08-09,0.8729
2019-08-12,0.8889
2019-08-13,0.8834
2019-08-14,0.8893
2019-08-15,0.8914
2019-08-16,0.8955
2019-08-19,0.9135
2019-08-20,0.9116
2019-08-21,0.9103
2019-08-22,0.9131
2019-08-23,0.9199
2019-08-26,0.9147
2019-08-27,0.9277
2019-08-28,0.9277
2019-08-29,0.9301
2019-08-30,0.9346
2019-09-02,0.9492
2019-09-03,0.9516
2019-09-04,0.9548
2019-09-05,0.9608
2019-09-06,0.966
2019-09-09,0.9766
2019-09-10,0.9708
2019-09-11,0.9611
2019-09-12,0.9682
2019-09-16,0.9669
2019-09-17,0.9508
2019-09-18,0.9562
2019-09-19,0.9624
2019-09-20,0.9682
2019-09-23,0.96
2019-09-24,0.9671
2019-09-25,0.9599
2019-09-26,0.9455
2019-09-27,0.9477
2019-09-30,0.9409
2019-10-08,0.9426
2019-10-09,0.9441
2019-10-10,0.9566
2019-10-11,0.9601
2019-10-14,0.9718
2019-10-15,0.9668
2019-10-16,0.9622
2019-10-17,0.9616
2019-10-18,0.9497
2019-10-21,0.9505
2019-10-22,0.9582
2019-10-23,0.9525
2019-10-24,0.9504
2019-10-25,0.9615
2019-10-28,0.9751
2019-10-29,0.9726
2019-10-30,0.9704
2019-10-31,0.9672
2019-11-01,0.9833
2019-11-04,0.9892
2019-11-05,0.9969
2019-11-06,0.9941
2019-11-07,0.9957
2019-11-08,0.9917
2019-11-11,0.9753
2019-11-12,0.9773
2019-11-13,0.9824
2019-11-14,0.9854
2019-11-15,0.9799
2019-11-18,0.9902
2019-11-19,1.0015
2019-11-20,0.9955
2019-11-21,0.9918
2019-11-22,0.9766
2019-11-25,0.9786
2019-11-26,0.9828
2019-11-27,0.9789
2019-11-28,0.9766
2019-11-29,0.9682
2019-12-02,0.9676
2019-12-03,0.9711
2019-12-04,0.9711
2019-12-05,0.9793
2019-12-06,0.9835
2019-12-09,0.9828
2019-12-10,0.9854
2019-12-11,0.9877
2019-12-12,0.9862
2019-12-13,1.0023
2019-12-16,1.0078
2019-12-17,1.0174
2019-12-18,1.0139
2019-12-19,1.01
2019-12-20,1.0049
2019-12-23,0.9919
2019-12-24,0.9977
2019-12-25,0.999
2019-12-26,1.0082
2019-12-27,1.0054
2019-12-30,1.0217
2019-12-31,1.0248
2020-01-02,1.0404
2020-01-03,1.0408
2020-01-06,1.0371
2020-01-07,1.0458
2020-01-08,1.0297
2020-01-09,1.0453
2020-01-10,1.0475
2020-01-13,1.0621
2020-01-14,1.0546
2020-01-15,1.0528
2020-01-16,1.0506
2020-01-17,1.0539
2020-01-20,1.07
2020-01-21,1.0566
2020-01-22,1.071
2020-01-23,1.036
2020-02-03,0.9513
2020-02-04,0.9823
2020-02-05,0.9942
2020-02-06,1.0207
2020-02-07,1.0262
2020-02-10,1.0281
2020-02-11,1.0335
2020-02-12,1.0531
2020-02-13,1.0484
2020-02-14,1.0515
2020-02-17,1.0843
2020-02-18,1.0907
2020-02-19,1.0823
2020-02-20,1.1018
2020-02-21,1.1182
2020-02-24,1.1308
2020-02-25,1.1309
2020-02-26,1.0949
2020-02-27,1.112
2020-02-28,1.0634
2020-03-02,1.1049
2020-03-03,1.1165
2020-03-04,1.1142
2020-03-05,1.1299
2020-03-06,1.1117
2020-03-09,1.0702
2020-03-10,1.0974
2020-03-11,1.0842
2020-03-12,1.0671
2020-03-13,1.0625
2020-03-16,1.0169
2020-03-17,1.0172
2020-03-18,1.0052
2020-03-19,1.0011
2020-03-20,1.014
2020-03-23,0.9809
2020-03-24,1.005
2020-03-25,1.0315
2020-03-26,1.0251
2020-03-27,1.0266
2020-03-30,1.015
2020-03-31,1.0199
2020-04-01,1.0126
2020-04-02,1.0267
2020-04-03,1.025
2020-04-07,1.0545
2020-04-08,1.0502
2020-04-09,1.0591
2020-04-10,1.0458
2020-04-13,1.0394
2020-04-14,1.059
2020-04-15,1.0499
2020-04-16,1.0575
2020-04-17,1.0603
2020-04-20,1.0705
2020-04-21,1.0627
2020-04-22,1.0737
2020-04-23,1.0697
2020-04-24,1.0622
2020-04-27,1.0674
2020-04-28,1.0745
2020-04-29,1.0716
2020-04-30,1.0833
2020-05-06,1.0969
2020-05-07,1.1005
2020-05-08,1.1097
2020-05-11,1.1057
2020-05-12,1.1128
2020-05-13,1.1193
2020-05-14,1.1096
2020-05-15,1.111
2020-05-18,1.1119
2020-05-19,1.1229
2020-05-20,1.113
2020-05-21,1.1041
2020-05-22,1.0842
2020-05-25,1.0857
2020-05-26,1.102
2020-05-27,1.0896
2020-05-28,1.0877
2020-05-29,1.0944
2020-06-01,1.1169
2020-06-02,1.1091
2020-06-03,1.1085
2020-06-04,1.1114
2020-06-05,1.1164
2020-06-08,1.1154
2020-06-09,1.1274
2020-06-10,1.1307
2020-06-11,1.124
2020-06-12,1.1233
2020-06-15,1.1124
2020-06-16,1.1306
2020-06-17,1.1314
2020-06-18,1.1326
2020-06-19,1.1503
2020-06-22,1.1518
2020-06-23,1.1633
2020-06-24,1.1731
2020-06-29,1.1706
2020-06-30,1.1879
2020-07-01,1.2021
2020-07-02,1.2121
2020-07-03,1.2253
2020-07-06,1.2691
2020-07-07,1.2948
2020-07-08,1.3219
2020-07-09,1.3567
2020-07-10,1.3549
2020-07-13,1.392
2020-07-14,1.3845
2020-07-15,1.3716
2020-07-16,1.3148
2020-07-17,1.329
2020-07-20,1.3527
2020-07-21,1.3611
2020-07-22,1.37
2020-07-23,1.3781
2020-07-24,1.313
2020-07-27,1.3196
2020-07-28,1.3365
2020-07-29,1.3643
2020-07-30,1.3587
2020-07-31,1.3695
2020-08-03,1.4015
2020-08-04,1.3977
2020-08-05,1.4122
2020-08-06,1.4085
2020-08-07,1.3943
2020-08-10,1.3883
2020-08-11,1.3684
2020-08-12,1.3464
2020-08-13,1.3438
2020-08-14,1.3743
2020-08-17,1.405
2020-08-18,1.4106
2020-08-19,1.3797
2020-08-20,1.3619
2020-08-21,1.3775
2020-08-24,1.398
2020-08-25,1.3973
2020-08-26,1.3778
2020-08-27,1.3934
2020-08-28,1.4285
2020-08-31,1.4185
2020-09-01,1.4345
2020-09-02,1.4354
2020-09-03,1.4223
2020-09-04,1.4027
2020-09-07,1.3636
2020-09-08,1.3664
2020-09-09,1.3351
2020-09-10,1.3342
2020-09-11,1.3511
2020-09-14,1.3569
2020-09-15,1.3698
2020-09-16,1.3679
2020-09-17,1.3702
2020-09-18,1.3991
2020-09-21,1.3867
2020-09-22,1.3701
2020-09-23,1.3785
2020-09-24,1.3576
2020-09-25,1.3602
2020-09-28,1.363
2020-09-29,1.3718
2020-09-30,1.3746
2020-10-09,1.4022
2020-10-12,1.4365
2020-10-13,1.4443
2020-10-14,1.4367
2020-10-15,1.4335
2020-10-16,1.432
2020-10-19,1.4168
2020-10-20,1.4312
2020-10-21,1.4224
2020-10-22,1.4141
2020-10-23,1.3884
2020-10-26,1.3824
2020-10-27,1.3898
2020-10-28,1.4028
2020-10-29,1.4133
2020-10-30,1.3943
2020-11-02,1.4129
2020-11-03,1.4223
2020-11-04,1.4319
2020-11-05,1.4567
2020-11-06,1.452
2020-11-09,1.479
2020-11-10,1.4651
2020-11-11,1.4369
2020-11-12,1.4445
2020-11-13,1.4407
2020-11-16,1.4449
2020-11-17,1.4346
2020-11-18,1.4306
2020-11-19,1.4453
2020-11-20,1.4549
2020-11-23,1.4721
2020-11-24,1.4697
2020-11-25,1.4411
2020-11-26,1.4398
2020-11-27,1.4532
2020-11-30,1.45
2020-12-01,1.4792
2020-12-02,1.4847
2020-12-03,1.4782
2020-12-04,1.4837
2020-12-07,1.4745
2020-12-08,1.4711
2020-12-09,1.4512
2020-12-10,1.4554
2020-12-11,1.4403
2020-12-14,1.4548
2020-12-15,1.4532
2020-12-16,1.4562
2020-12-17,1.4646
2020-12-18,1.4612
2020-12-21,1.4818
2020-12-22,1.4561
2020-12-23,1.474
2020-12-24,1.4738
2020-12-25,1.4785
2020-12-28,1.4791
2020-12-29,1.4738
2020-12-30,1.4946
2020-12-31,1.5281
2021-01-04,1.548
2021-01-05,1.5751
2021-01-06,1.5869
2021-01-07,1.6175
2021-01-08,1.6025
2021-01-11,1.5893
2021-01-12,1.6339
2021-01-13,1.6213
2021-01-14,1.5794
2021-01-15,1.5719
2021-01-18,1.6096
2021-01-19,1.5965
2021-01-20,1.6242
2021-01-21,1.6562
2021-01-22,1.6703
2021-01-25,1.6904
2021-01-26,1.6385
2021-01-27,1.641
2021-01-28,1.5858
2021-01-29,1.5751
2021-02-01,1.598
2021-02-02,1.6355
2021-02-03,1.6302
2021-02-04,1.618
2021-02-05,1.6134
2021-02-08,1.6415
2021-02-09,1.681
2021-02-10,1.706
2021-02-18,1.6921
2021-02-19,1.663
2021-02-22,1.5895
2021-02-23,1.5787
2021-02-24,1.5382
2021-02-25,1.5436
2021-02-26,1.4996
2021-03-01,1.5333
2021-03-02,1.523
2021-03-03,1.5384
2021-03-04,1.4831
2021-03-05,1.4754
2021-03-08,1.4132
2021-03-09,1.3743
2021-03-10,1.3882
2021-03-11,1.4153
2021-03-12,1.4107
2021-03-15,1.3768
2021-03-16,1.3864
2021-03-17,1.4044
2021-03-18,1.4256
2021-03-19,1.393
2021-03-22,1.4009
2021-03-23,1.3886
2021-03-24,1.3664
2021-03-25,1.3782
2021-03-26,1.4113
2021-03-29,1.4219
2021-03-30,1.4404
2021-03-31,1.4262
2021-04-01,1.4453
2021-04-02,1.4629
2021-04-06,1.4585
2021-04-07,1.4504
2021-04-08,1.4579
2021-04-09,1.4413
2021-04-12,1.4074
2021-04-13,1.409
2021-04-14,1.4215
2021-04-15,1.4206
2021-04-16,1.4198
2021-04-19,1.4487
2021-04-20,1.4499
2021-04-21,1.4599
2021-04-22,1.4613
2021-04-23,1.4769
2021-04-26,1.4675
2021-04-27,1.473
2021-04-28,1.4921
2021-04-29,1.5014
2021-04-30,1.4995
2021-05-06,1.4773
2021-05-07,1.4486
2021-05-10,1.438
2021-05-11,1.4441
2021-05-12,1.4529
2021-05-13,1.4422
2021-05-14,1.4759
2021-05-17,1.5016
2021-05-18,1.5032
2021-05-19,1.5012
2021-05-20,1.5157
2021-05-21,1.4968
2021-05-24,1.5106
2021-05-25,1.5492
2021-05-26,1.5337
2021-05-27,1.5496
2021-05-28,1.5351
2021-05-31,1.55
2021-06-01,1.5636
2021-06-02,1.5477
2021-06-03,1.5334
2021-06-04,1.5465
2021-06-07,1.5566
2021-06-08,1.5511
2021-06-09,1.5588
2021-06-10,1.568
2021-06-11,1.5522
2021-06-15,1.5472
2021-06-16,1.5085
2021-06-17,1.5386
2021-06-18,1.548
2021-06-21,1.5603
2021-06-22,1.571
2021-06-23,1.5853
2021-06-24,1.5676
2021-06-25,1.5869
2021-06-28,1.5954
2021-06-29,1.5846
2021-06-30,1.6041
2021-07-01,1.5897
2021-07-02,1.5412
2021-07-05,1.5569
2021-07-06,1.5486
2021-07-07,1.5907
2021-07-08,1.5958
2021-07-09,1.5795
2021-07-12,1.6022
2021-07-13,1.5914
2021-07-14,1.5645
2021-07-15,1.5944
2021-07-16,1.5838
2021-07-19,1.576
2021-07-20,1.5868
2021-07-21,1.6263
2021-07-22,1.646
2021-07-23,1.6348
2021-07-26,1.6117
2021-07-27,1.5519
2021-07-28,1.5322
2021-07-29,1.6019
2021-07-30,1.5961
2021-08-02,1.621
2021-08-03,1.5711
2021-08-04,1.6281
2021-08-05,1.6153
2021-08-06,1.623
2021-08-09,1.6112
2021-08-10,1.613
2021-08-11,1.6188
2021-08-12,1.627
2021-08-13,1.6182
2021-08-16,1.6
2021-08-17,1.5643
2021-08-18,1.59
2021-08-19,1.5999
2021-08-20,1.5993
2021-08-23,1.6429
2021-08-24,1.6645
2021-08-25,1.6843
2021-08-26,1.6706
2021-08-27,1.6984
2021-08-30,1.7095
2021-08-31,1.7078
2021-09-01,1.6752
2021-09-02,1.6808
2021-09-03,1.6411
2021-09-06,1.6521
2021-09-07,1.6988
2021-09-08,1.6968
2021-09-09,1.6999
2021-09-10,1.7394
2021-09-13,1.7388
2021-09-14,1.7447
2021-09-15,1.7546
2021-09-16,1.71
2021-09-17,1.6987
2021-09-22,1.7107
2021-09-23,1.7021
2021-09-24,1.6852
2021-09-27,1.647
2021-09-28,1.6466
2021-09-29,1.5953
2021-09-30,1.6305
2021-10-08,1.6066
2021-10-11,1.5937
2021-10-12,1.5609
2021-10-13,1.5825
2021-10-14,1.5873
2021-10-15,1.6082
2021-10-18,1.6162
2021-10-19,1.6312
2021-10-20,1.6326
2021-10-21,1.6303
2021-10-22,1.6175
2021-10-25,1.645
2021-10-26,1.635
2021-10-27,1.6288
2021-10-28,1.5933
2021-10-29,1.6019
2021-11-01,1.605
2021-11-02,1.5878
2021-11-03,1.587
2021-11-04,1.5966
2021-11-05,1.5815
2021-11-08,1.5847
2021-11-09,1.6158
2021-11-10,1.6096
2021-11-11,1.637
2021-11-12,1.6434
2021-11-15,1.6102
2021-11-16,1.598
2021-11-17,1.6158
2021-11-18,1.6144
2021-11-19,1.6194
2021-11-22,1.6651
2021-11-23,1.6487
2021-11-24,1.6403
2021-11-25,1.6443
2021-11-26,1.6394
2021-11-29,1.6546
2021-11-30,1.6599
2021-12-01,1.6516
2021-12-02,1.6446
2021-12-03,1.6564
2021-12-06,1.6296
2021-12-07,1.5966
2021-12-08,1.6343
2021-12-09,1.6365
2021-12-10,1.6414
2021-12-13,1.6404
2021-12-14,1.641
2021-12-15,1.6289
2021-12-16,1.6351
2021-12-17,1.6019
2021-12-20,1.5731
2021-12-21,1.5822
2021-12-22,1.589
2021-12-23,1.5952
2021-12-24,1.5766
2021-12-27,1.5736
2021-12-28,1.5899
2021-12-29,1.5791
2021-12-30,1.6061
2021-12-31,1.6112
2022-01-04,1.5753
2022-01-05,1.5311
2022-01-06,1.5217
2022-01-07,1.512
2022-01-10,1.514
2022-01-11,1.4916
2022-01-12,1.5077
2022-01-13,1.4854
2022-01-14,1.4847
2022-01-17,1.505
2022-01-18,1.5101
2022-01-19,1.4998
2022-01-20,1.4989
2022-01-21,1.4812
2022-01-24,1.4859
2022-01-25,1.4496
2022-01-26,1.4589
2022-01-27,1.4302
2022-01-28,1.4159
2022-02-07,1.4362
2022-02-08,1.4182
2022-02-09,1.4318
2022-02-10,1.4246
2022-02-11,1.4049
2022-02-14,1.3842
2022-02-15,1.4065
2022-02-16,1.4137
2022-02-17,1.419
2022-02-18,1.4188
2022-02-21,1.4197
2022-02-22,1.4111
2022-02-23,1.4471
2022-02-24,1.4286
2022-02-25,1.4436
2022-02-28,1.4526
2022-03-01,1.4556
2022-03-02,1.444
2022-03-03,1.4252
2022-03-04,1.4172
2022-03-07,1.3804
2022-03-08,1.3571
2022-03-09,1.351
2022-03-10,1.3761
2022-03-11,1.3806
2022-03-14,1.3448
2022-03-15,1.3003
2022-03-16,1.3548
2022-03-17,1.3736
2022-03-18,1.37
2022-03-21,1.384
2022-03-22,1.3747
2022-03-23,1.3803
2022-03-24,1.3676
2022-03-25,1.3421
2022-03-28,1.3291
2022-03-29,1.3253
2022-03-30,1.3554
2022-03-31,1.3311
2022-04-01,1.3412
2022-04-06,1.3185
2022-04-07,1.2971
2022-04-08,1.2992
2022-04-11,1.2548
2022-04-12,1.2727
2022-04-13,1.2633
2022-04-14,1.282
2022-04-15,1.2716
2022-04-18,1.2783
2022-04-19,1.2841
2022-04-20,1.2547
2022-04-21,1.2225
2022-04-22,1.2234
2022-04-25,1.1505
2022-04-26,1.1211
2022-04-27,1.1731
2022-04-28,1.1741
2022-04-29,1.2116
2022-05-05,1.2297
2022-05-06,1.205
2022-05-09,1.2093
2022-05-10,1.2262
2022-05-11,1.2387
2022-05-12,1.2391
2022-05-13,1.2452
2022-05-16,1.2477
2022-05-17,1.2757
2022-05-18,1.2755
2022-05-19,1.2957
2022-05-20,1.3067
2022-05-23,1.3178
2022-05-24,1.2755
2022-05-25,1.2838
2022-05-26,1.2918
2022-05-27,1.2875
2022-05-30,1.2993
2022-05-31,1.3141
2022-06-01,1.3154
2022-06-02,1.3408
2022-06-06,1.3914
2022-06-07,1.3843
2022-06-08,1.3969
2022-06-09,1.3854
2022-06-10,1.4219
2022-06-13,1.4385
2022-06-14,1.4291
2022-06-15,1.407
2022-06-16,1.4077
2022-06-17,1.438
2022-06-20,1.4349
2022-06-21,1.411
2022-06-22,1.4051
2022-06-23,1.4363
2022-06-24,1.4533
2022-06-27,1.4738
2022-06-28,1.4933
2022-06-29,1.4515
2022-06-30,1.4877
2022-07-01,1.5002
2022-07-04,1.5213
2022-07-05,1.5186
2022-07-06,1.5035
2022-07-07,1.5152
2022-07-08,1.4964
2022-07-11,1.4552
2022-07-12,1.4265
2022-07-13,1.434
2022-07-14,1.4534
2022-07-15,1.444
2022-07-18,1.4411
2022-07-19,1.443
2022-07-20,1.4607
2022-07-21,1.449
2022-07-22,1.4435
2022-07-25,1.4315
2022-07-26,1.4478
2022-07-27,1.4535
2022-07-28,1.4475
2022-07-29,1.4377
2022-08-01,1.4411
2022-08-02,1.4179
2022-08-03,1.4093
2022-08-04,1.4174
2022-08-05,1.4314
2022-08-08,1.4398
2022-08-09,1.4494
2022-08-10,1.4509
2022-08-11,1.4622
2022-08-12,1.454
2022-08-15,1.4669
2022-08-16,1.477
2022-08-17,1.4694
2022-08-18,1.48
2022-08-19,1.4467
2022-08-22,1.4698
2022-08-23,1.4729
2022-08-24,1.4301
2022-08-25,1.423
2022-08-26,1.4097
2022-08-29,1.4235
2022-08-30,1.4091
2022-08-31,1.3698
2022-09-01,1.3657
2022-09-02,1.3654
2022-09-05,1.3814
2022-09-06,1.4019
2022-09-07,1.4082
2022-09-08,1.4027
2022-09-09,1.4037
2022-09-13,1.4049
2022-09-14,1.3984
2022-09-15,1.3655
2022-09-16,1.3508
2022-09-19,1.3518
2022-09-20,1.359
2022-09-21,1.3577
2022-09-22,1.3621
2022-09-23,1.3523
2022-09-26,1.3517
2022-09-27,1.3575
2022-09-28,1.3376
2022-09-29,1.3398
