净值日期,累计净值
2021-01-22,5.9515
2021-01-25,6.1998
2021-01-26,5.8935
2021-01-27,5.7907
2021-01-28,5.6143
2021-01-29,5.6847
2021-02-01,5.7568
2021-02-02,5.9502
2021-02-03,5.9688
2021-02-04,5.9183
2021-02-05,5.9796
2021-02-08,6.0482
2021-02-09,6.1597
2021-02-10,6.2985
2021-02-18,6.0545
2021-02-19,6.0449
2021-02-22,5.6609
2021-02-23,5.5876
2021-02-24,5.3718
2021-02-25,5.339
2021-02-26,5.2284
2021-03-01,5.2909
2021-03-02,5.1866
2021-03-03,5.296
2021-03-04,5.1472
2021-03-05,5.1392
2021-03-08,4.9635
2021-03-09,4.8843
2021-03-10,4.9499
2021-03-11,5.0598
2021-03-12,5.0451
2021-03-15,4.9428
2021-03-16,5.0026
2021-03-17,5.0075
2021-03-18,5.0432
2021-03-19,4.9727
2021-03-22,5.007
2021-03-23,4.9931
2021-03-24,4.974
2021-03-25,4.9748
2021-03-26,5.0447
2021-03-29,5.0571
2021-03-30,5.1003
2021-03-31,5.0944
2021-04-01,5.1176
2021-04-02,5.1481
2021-04-06,5.1097
2021-04-07,5.0904
2021-04-08,5.1282
2021-04-09,5.0569
2021-04-12,4.9751
2021-04-13,5.0154
2021-04-14,5.038
2021-04-15,5.016
2021-04-16,5.013
2021-04-19,5.075
2021-04-20,5.1328
2021-04-21,5.1548
2021-04-22,5.1656
2021-04-23,5.236
2021-04-26,5.1347
2021-04-27,5.2309
2021-04-28,5.3192
2021-04-29,5.3581
2021-04-30,5.3557
2021-05-06,5.2942
2021-05-07,5.1315
2021-05-10,5.1757
2021-05-11,5.2139
2021-05-12,5.2836
2021-05-13,5.2431
2021-05-14,5.3009
2021-05-17,5.4492
2021-05-18,5.4322
2021-05-19,5.4125
2021-05-20,5.4893
2021-05-21,5.4799
2021-05-24,5.5393
2021-05-25,5.6926
2021-05-26,5.6097
2021-05-27,5.6356
2021-05-28,5.5708
2021-05-31,5.6789
2021-06-01,5.7013
2021-06-02,5.5802
2021-06-03,5.5346
2021-06-04,5.6021
2021-06-07,5.5508
2021-06-08,5.4532
2021-06-09,5.4715
2021-06-10,5.598
2021-06-11,5.662
2021-06-15,5.6328
2021-06-16,5.369
2021-06-17,5.4783
2021-06-18,5.5673
2021-06-21,5.6304
2021-06-22,5.6974
2021-06-23,5.729
2021-06-24,5.6446
2021-06-25,5.7412
2021-06-28,5.7348
2021-06-29,5.7499
2021-06-30,5.7638
2021-07-01,5.8176
2021-07-02,5.5827
2021-07-05,5.6092
2021-07-06,5.4665
2021-07-07,5.6693
2021-07-08,5.6711
2021-07-09,5.6743
2021-07-12,5.8292
2021-07-13,5.8336
2021-07-14,5.7182
2021-07-15,5.7823
2021-07-16,5.576
2021-07-19,5.5798
2021-07-20,5.5857
2021-07-21,5.7247
2021-07-22,5.853
2021-07-23,5.7641
2021-07-26,5.7722
2021-07-27,5.4419
2021-07-28,5.5239
2021-07-29,5.9408
2021-07-30,6.0319
2021-08-02,6.0049
2021-08-03,5.6725
2021-08-04,5.9134
2021-08-05,5.9196
2021-08-06,5.93
2021-08-09,5.8804
2021-08-10,5.8222
2021-08-11,5.7864
2021-08-12,5.7895
2021-08-13,5.6844
2021-08-16,5.5651
2021-08-17,5.4973
2021-08-18,5.4692
2021-08-19,5.5798
2021-08-20,5.5945
2021-08-23,5.6573
2021-08-24,5.7476
2021-08-25,5.7693
2021-08-26,5.6812
2021-08-27,5.7931
2021-08-30,5.8692
2021-08-31,5.8478
2021-09-01,5.6769
2021-09-02,5.775
2021-09-03,5.6853
2021-09-06,5.7733
2021-09-07,5.856
2021-09-08,5.7663
2021-09-09,5.8574
2021-09-10,5.7996
2021-09-13,5.8416
2021-09-14,5.8295
2021-09-15,5.8189
2021-09-16,5.7822
2021-09-17,5.7457
2021-09-22,5.8993
2021-09-23,5.8606
2021-09-24,5.7145
2021-09-27,5.6752
2021-09-28,5.712
2021-09-29,5.6235
2021-09-30,5.7344
2021-10-08,5.6671
2021-10-11,5.6062
2021-10-12,5.5731
2021-10-13,5.6262
2021-10-14,5.6043
2021-10-15,5.6296
2021-10-18,5.5622
2021-10-19,5.6254
2021-10-20,5.5875
2021-10-21,5.592
2021-10-22,5.569
2021-10-25,5.5878
2021-10-26,5.567
2021-10-27,5.5272
2021-10-28,5.4859
2021-10-29,5.5479
2021-11-01,5.45
2021-11-02,5.4839
2021-11-03,5.4368
2021-11-04,5.4834
2021-11-05,5.4787
2021-11-08,5.4837
2021-11-09,5.4831
2021-11-10,5.4239
2021-11-11,5.4202
2021-11-12,5.3972
2021-11-15,5.3735
2021-11-16,5.4122
2021-11-17,5.4192
2021-11-18,5.3693
2021-11-19,5.4083
2021-11-22,5.4689
2021-11-23,5.4783
2021-11-24,5.4906
2021-11-25,5.4752
2021-11-26,5.4922
2021-11-29,5.5426
2021-11-30,5.4876
2021-12-01,5.5006
2021-12-02,5.5316
2021-12-03,5.596
2021-12-06,5.5143
2021-12-07,5.4768
2021-12-08,5.5881
2021-12-09,5.607
2021-12-10,5.5995
2021-12-13,5.6267
2021-12-14,5.6552
2021-12-15,5.5878
2021-12-16,5.5409
2021-12-17,5.4467
2021-12-20,5.3702
2021-12-21,5.3725
2021-12-22,5.3959
2021-12-23,5.4499
2021-12-24,5.4326
2021-12-27,5.4065
2021-12-28,5.4441
2021-12-29,5.2741
2021-12-30,5.3125
2021-12-31,5.2981
2022-01-04,5.2279
2022-01-05,5.1317
2022-01-06,5.0788
2022-01-07,5.0149
2022-01-10,5.013
2022-01-11,4.9703
2022-01-12,4.9931
2022-01-13,4.8753
2022-01-14,4.8429
2022-01-17,4.9007
2022-01-18,4.9554
2022-01-19,4.9268
2022-01-20,4.9579
2022-01-21,4.9483
2022-01-24,4.9655
2022-01-25,4.8639
2022-01-26,4.8619
2022-01-27,4.8262
2022-01-28,4.7778
2022-02-07,4.8071
2022-02-08,4.7513
2022-02-09,4.7933
2022-02-10,4.7888
2022-02-11,4.7746
2022-02-14,4.7095
2022-02-15,4.7189
2022-02-16,4.7414
2022-02-17,4.7257
2022-02-18,4.7909
2022-02-21,4.7838
2022-02-22,4.7415
2022-02-23,4.7223
2022-02-24,4.6469
2022-02-25,4.6638
2022-02-28,4.6724
2022-03-01,4.735
2022-03-02,4.6929
2022-03-03,4.6732
2022-03-04,4.6626
2022-03-07,4.6191
2022-03-08,4.5541
2022-03-09,4.5313
2022-03-10,4.5899
2022-03-11,4.5809
2022-03-14,4.5137
2022-03-15,4.311
2022-03-16,4.3878
2022-03-17,4.4098
2022-03-18,4.4804
2022-03-21,4.5382
2022-03-22,4.5485
2022-03-23,4.5814
2022-03-24,4.61
2022-03-25,4.5332
2022-03-28,4.5724
2022-03-29,4.5895
2022-03-30,4.6195
2022-03-31,4.6328
2022-04-01,4.6633
2022-04-06,4.6754
2022-04-07,4.5862
2022-04-08,4.6235
2022-04-11,4.5671
2022-04-12,4.5242
2022-04-13,4.5565
2022-04-14,4.6786
2022-04-15,4.6801
2022-04-18,4.5938
2022-04-19,4.631
2022-04-20,4.4591
2022-04-21,4.413
2022-04-22,4.462
2022-04-25,4.3223
2022-04-26,4.291
2022-04-27,4.3218
2022-04-28,4.437
2022-04-29,4.4315
2022-05-05,4.3797
2022-05-06,4.2662
2022-05-09,4.2353
2022-05-10,4.2355
2022-05-11,4.24
2022-05-12,4.2271
2022-05-13,4.279
2022-05-16,4.2896
2022-05-17,4.3121
2022-05-18,4.2879
2022-05-19,4.2974
2022-05-20,4.3715
2022-05-23,4.3361
2022-05-24,4.2704
2022-05-25,4.2886
2022-05-26,4.3114
2022-05-27,4.3412
2022-05-30,4.3639
2022-05-31,4.4094
2022-06-01,4.3981
2022-06-02,4.3775
2022-06-06,4.4576
2022-06-07,4.4816
2022-06-08,4.515
2022-06-09,4.4557
2022-06-10,4.5248
2022-06-13,4.4717
2022-06-14,4.4778
2022-06-15,4.4671
2022-06-16,4.4356
2022-06-17,4.4961
2022-06-20,4.5129
2022-06-21,4.5006
2022-06-22,4.4836
2022-06-23,4.5685
2022-06-24,4.6171
2022-06-27,4.639
2022-06-28,4.6681
2022-06-29,4.597
2022-06-30,4.6687
2022-07-01,4.6167
2022-07-04,4.6523
2022-07-05,4.6448
2022-07-06,4.5881
2022-07-07,4.6229
2022-07-08,4.6117
2022-07-11,4.5191
2022-07-12,4.4673
2022-07-13,4.5108
2022-07-14,4.5638
2022-07-15,4.5192
2022-07-18,4.5457
2022-07-19,4.4921
2022-07-20,4.5094
2022-07-21,4.4687
2022-07-22,4.4428
2022-07-25,4.4057
2022-07-26,4.4792
2022-07-27,4.5019
2022-07-28,4.5178
2022-07-29,4.5028
2022-08-01,4.5356
2022-08-02,4.4129
2022-08-03,4.3658
2022-08-04,4.3874
2022-08-05,4.4389
2022-08-08,4.4845
2022-08-09,4.5241
2022-08-10,4.5116
2022-08-11,4.5465
2022-08-12,4.5119
2022-08-15,4.5682
2022-08-16,4.5718
2022-08-17,4.5542
2022-08-18,4.5657
2022-08-19,4.491
2022-08-22,4.5499
2022-08-23,4.5478
2022-08-24,4.4396
2022-08-25,4.4507
2022-08-26,4.4289
2022-08-29,4.4356
2022-08-30,4.4008
2022-08-31,4.301
2022-09-01,4.2965
2022-09-02,4.3197
2022-09-05,4.3126
2022-09-06,4.4066
2022-09-07,4.4421
2022-09-08,4.4216
2022-09-09,4.4083
2022-09-13,4.4084
2022-09-14,4.3789
2022-09-15,4.227
2022-09-16,4.165
2022-09-19,4.1728
2022-09-20,4.2416
2022-09-21,4.2289
2022-09-22,4.2403
2022-09-23,4.1767
2022-09-26,4.2193
2022-09-27,4.2642
2022-09-28,4.1807
2022-09-29,4.1882
2022-09-30,4.1057
2022-10-10,4.0424
2022-10-11,4.0877
2022-10-12,4.1645
2022-10-13,4.1796
2022-10-14,4.2489
2022-10-17,4.216
2022-10-18,4.2243
2022-10-19,4.2058
2022-10-20,4.1401
2022-10-21,4.1299
2022-10-24,4.0914
2022-10-25,4.1145
2022-10-26,4.1503
2022-10-27,4.0985
2022-10-28,3.9984
2022-10-31,3.9623
2022-11-01,4.033
2022-11-02,4.1116
2022-11-03,4.1564
2022-11-04,4.2473
2022-11-07,4.2413
2022-11-08,4.2014
2022-11-09,4.1668
2022-11-10,4.1084
2022-11-11,4.1087
2022-11-14,4.024
2022-11-15,4.0968
2022-11-16,4.0567
2022-11-17,4.0358
2022-11-18,4.0277
2022-11-21,4.0328
2022-11-22,3.9774
2022-11-23,4.0061
2022-11-24,4.0167
2022-11-25,3.9418
2022-11-28,3.935
2022-11-29,3.912
2022-11-30,3.9369
2022-12-01,3.9856
2022-12-02,3.9917
2022-12-05,3.9312
2022-12-06,3.936
2022-12-07,3.9418
2022-12-08,3.9399
2022-12-09,3.9383
2022-12-12,3.929
2022-12-13,3.8616
2022-12-14,3.8542
2022-12-15,3.8828
2022-12-16,3.8283
2022-12-19,3.8031
2022-12-20,3.7791
2022-12-21,3.7432
2022-12-22,3.723
2022-12-23,3.6858
2022-12-26,3.7732
2022-12-27,3.815
2022-12-28,3.774
2022-12-29,3.7908
2022-12-30,3.8021
2022-12-31,3.8019
2023-01-03,3.8475
2023-01-04,3.8328
2023-01-05,3.9
2023-01-06,3.9083
2023-01-09,3.9125
2023-01-10,3.9179
2023-01-11,3.8692
2023-01-12,3.8724
2023-01-13,3.8788
2023-01-16,3.9104
2023-01-17,3.9227
2023-01-18,3.9278
2023-01-19,3.9685
2023-01-20,3.9678
2023-01-30,4.0154
2023-01-31,3.9867
2023-02-01,4.0333
2023-02-02,4.0503
2023-02-03,4.0472
2023-02-06,4.0095
2023-02-07,3.993
2023-02-08,3.9799
2023-02-09,4.036
2023-02-10,4.0139
2023-02-13,4.0214
2023-02-14,3.9991
2023-02-15,3.9835
2023-02-16,3.9337
2023-02-17,3.8984
2023-02-20,3.9053
2023-02-21,3.8976
2023-02-22,3.8982
2023-02-23,3.9024
2023-02-24,3.8763
2023-02-27,3.8534
2023-02-28,3.8597
2023-03-01,3.8671
2023-03-02,3.8747
2023-03-03,3.8618
2023-03-06,3.9121
2023-03-07,3.8644
2023-03-08,3.8781
2023-03-09,3.8676
2023-03-10,3.8354
2023-03-13,3.845
2023-03-14,3.8177
2023-03-15,3.8132
2023-03-16,3.7663
2023-03-17,3.7396
2023-03-20,3.7251
2023-03-21,3.7474
2023-03-22,3.7379
2023-03-23,3.7516
2023-03-24,3.7624
2023-03-27,3.7278
2023-03-28,3.7098
2023-03-29,3.707
2023-03-30,3.7152
2023-03-31,3.7247
2023-04-03,3.7388
2023-04-04,3.7252
2023-04-06,3.7529
2023-04-07,3.8118
2023-04-10,3.7917
2023-04-11,3.7778
2023-04-12,3.7823
2023-04-13,3.7434
2023-04-14,3.7708
2023-04-17,3.7636
2023-04-18,3.738
2023-04-19,3.7251
2023-04-20,3.7029
2023-04-21,3.6302
2023-04-24,3.5889
2023-04-25,3.5365
2023-04-26,3.5488
2023-04-27,3.5775
2023-04-28,3.5811
2023-05-04,3.5867
2023-05-05,3.5665
2023-05-08,3.5758
2023-05-09,3.5343
2023-05-10,3.5537
2023-05-11,3.5662
2023-05-12,3.5474
2023-05-15,3.5803
2023-05-16,3.5634
2023-05-17,3.5845
2023-05-18,3.5946
2023-05-19,3.5884
2023-05-22,3.6081
2023-05-23,3.579
2023-05-24,3.568
2023-05-25,3.5767
2023-05-26,3.5911
2023-05-29,3.5836
2023-05-30,3.6
2023-05-31,3.5834
2023-06-01,3.5939
2023-06-02,3.6237
2023-06-05,3.6323
2023-06-06,3.578
2023-06-07,3.586
2023-06-08,3.5803
2023-06-09,3.5883
2023-06-12,3.6089
2023-06-13,3.6115
2023-06-14,3.6178
2023-06-15,3.6222
2023-06-16,3.6274
2023-06-19,3.6299
2023-06-20,3.6224
2023-06-21,3.5932
2023-06-26,3.5394
2023-06-27,3.5876
2023-06-28,3.5882
2023-06-29,3.6149
2023-06-30,3.6416
2023-07-03,3.643
2023-07-04,3.6602
2023-07-05,3.6555
2023-07-06,3.6527
2023-07-07,3.6504
2023-07-10,3.6522
2023-07-11,3.6759
2023-07-12,3.6529
2023-07-13,3.6701
2023-07-14,3.6624
2023-07-17,3.6582
2023-07-18,3.6653
2023-07-19,3.6627
2023-07-20,3.6314
2023-07-21,3.6215
2023-07-24,3.6261
2023-07-25,3.6673
2023-07-26,3.6584
2023-07-27,3.6419
2023-07-28,3.6687
2023-07-31,3.6906
2023-08-01,3.698
2023-08-02,3.687
2023-08-03,3.6862
2023-08-04,3.6778
2023-08-07,3.6529
2023-08-08,3.64
2023-08-09,3.6197
2023-08-10,3.6354
2023-08-11,3.5944
2023-08-14,3.6019
2023-08-15,3.5901
2023-08-16,3.5717
2023-08-17,3.6009
2023-08-18,3.5719
2023-08-21,3.552
2023-08-22,3.5506
2023-08-23,3.5134
2023-08-24,3.513
2023-08-25,3.4744
2023-08-28,3.5045
2023-08-29,3.5785
2023-08-30,3.5817
2023-08-31,3.5517
2023-09-01,3.5605
2023-09-04,3.579
2023-09-05,3.5707
2023-09-06,3.5714
2023-09-07,3.5303
2023-09-08,3.5397
2023-09-11,3.5666
2023-09-12,3.5632
2023-09-13,3.5295
2023-09-14,3.5049
2023-09-15,3.5133
2023-09-18,3.547
2023-09-19,3.5223
2023-09-20,3.4973
2023-09-21,3.4807
2023-09-22,3.5215
2023-09-25,3.5196
2023-09-26,3.5153
2023-09-27,3.532
2023-09-28,3.5538
2023-10-09,3.5321
2023-10-10,3.5192
2023-10-11,3.5194
2023-10-12,3.5343
2023-10-13,3.5167
2023-10-16,3.5044
2023-10-17,3.4926
2023-10-18,3.4525
2023-10-19,3.436
2023-10-20,3.4249
2023-10-23,3.3744
2023-10-24,3.4334
2023-10-25,3.4703
2023-10-26,3.4836
2023-10-27,3.5092
2023-10-30,3.5296
2023-10-31,3.4964
2023-11-01,3.5053
2023-11-02,3.4706
2023-11-03,3.4905
2023-11-06,3.5383
2023-11-07,3.5402
2023-11-08,3.5385
2023-11-09,3.5339
2023-11-10,3.5318
2023-11-13,3.5521
2023-11-14,3.5607
2023-11-15,3.5795
2023-11-16,3.5639
2023-11-17,3.5851
2023-11-20,3.6036
2023-11-21,3.5847
2023-11-22,3.5599
2023-11-23,3.5816
2023-11-24,3.5494
2023-11-27,3.5549
2023-11-28,3.5738
2023-11-29,3.5633
2023-11-30,3.5501
2023-12-01,3.5664
2023-12-04,3.5714
2023-12-05,3.5302
2023-12-06,3.5429
2023-12-07,3.5412
2023-12-08,3.5206
2023-12-11,3.5498
2023-12-12,3.5516
2023-12-13,3.5374
2023-12-14,3.5317
2023-12-15,3.534
2023-12-18,3.5045
2023-12-19,3.5192
2023-12-20,3.4909
2023-12-21,3.5095
2023-12-22,3.4702
2023-12-25,3.4541
2023-12-26,3.422
2023-12-27,3.4429
2023-12-28,3.4989
2023-12-29,3.5422
2023-12-31,3.5418
2024-01-02,3.5557
2024-01-03,3.5399
2024-01-04,3.5381
2024-01-05,3.4988
2024-01-08,3.4649
2024-01-09,3.4874
2024-01-10,3.4665
2024-01-11,3.5015
2024-01-12,3.4837
2024-01-15,3.4755
2024-01-16,3.4648
2024-01-17,3.4057
2024-01-18,3.3751
2024-01-19,3.3376
2024-01-22,3.1906
2024-01-23,3.1713
2024-01-24,3.189
2024-01-25,3.2818
2024-01-26,3.2674
2024-01-29,3.1881
2024-01-30,3.1179
2024-01-31,3.01
2024-02-01,2.9768
2024-02-02,2.8822
2024-02-05,2.6903
2024-02-06,2.7124
2024-02-07,2.6474
2024-02-08,2.8194
2024-02-19,2.8891
2024-02-20,2.9072
2024-02-21,2.9512
2024-02-22,3.0003
2024-02-23,3.0662
2024-02-26,3.1122
2024-02-27,3.1631
2024-02-28,2.9991
2024-02-29,3.0679
2024-03-01,3.095
2024-03-04,3.1002
2024-03-05,3.0632
2024-03-06,3.0886
2024-03-07,3.0769
2024-03-08,3.0991
2024-03-11,3.1418
2024-03-12,3.17
2024-03-13,3.1821
2024-03-14,3.1769
2024-03-15,3.217
2024-03-18,3.2718
2024-03-19,3.2691
2024-03-20,3.2977
2024-03-21,3.3035
2024-03-22,3.2647
2024-03-25,3.1976
2024-03-26,3.193
2024-03-27,3.1289
2024-03-28,3.1812
2024-03-29,3.2231
2024-04-01,3.2705
2024-04-02,3.2775
2024-04-03,3.264
2024-04-08,3.2053
2024-04-09,3.2355
2024-04-10,3.1815
2024-04-11,3.1825
2024-04-12,3.1756
2024-04-15,3.0706
2024-04-16,2.9212
2024-04-17,3.0459
2024-04-18,3.0462
2024-04-19,3.0435
2024-04-22,3.0395
2024-04-23,3.0645
2024-04-24,3.1083
2024-04-25,3.1234
2024-04-26,3.1453
2024-04-29,3.2073
2024-04-30,3.1999
2024-05-06,3.2557
2024-05-07,3.2682
2024-05-08,3.2445
2024-05-09,3.2724
2024-05-10,3.2507
2024-05-13,3.2241
2024-05-14,3.2421
2024-05-15,3.225
2024-05-16,3.2325
2024-05-17,3.2594
2024-05-20,3.2726
2024-05-21,3.2638
2024-05-22,3.2768
2024-05-23,3.2314
2024-05-24,3.2222
2024-05-27,3.2268
2024-05-28,3.2164
2024-05-29,3.218
2024-05-30,3.2099
2024-05-31,3.2345
2024-06-03,3.1944
2024-06-04,3.162
2024-06-05,3.116
2024-06-06,3.0283
2024-06-07,3.07
2024-06-11,3.0911
2024-06-12,3.1218
2024-06-13,3.1326
2024-06-14,3.1207
2024-06-17,3.1018
2024-06-18,3.1098
2024-06-19,3.1018
2024-06-20,3.0923
2024-06-21,3.0965
2024-06-24,3.0706
2024-06-25,3.0605
2024-06-26,3.0763
2024-06-27,3.0664
2024-06-28,3.08
2024-06-30,3.0798
2024-07-01,3.0971
2024-07-02,3.0869
2024-07-03,3.0787
2024-07-04,3.0689
2024-07-05,3.056
2024-07-08,3.046
2024-07-09,3.0759
2024-07-10,3.0814
2024-07-11,3.1003
2024-07-12,3.1096
2024-07-15,3.1144
2024-07-16,3.1262
2024-07-17,3.1186
2024-07-18,3.1258
2024-07-19,3.1274
2024-07-22,3.1148
2024-07-23,3.0766
2024-07-24,3.0637
2024-07-25,3.0517
2024-07-26,3.0554
2024-07-29,3.0578
2024-07-30,3.048
2024-07-31,3.0849
2024-08-01,3.0809
2024-08-02,3.056
2024-08-05,3.0168
2024-08-06,3.0208
2024-08-07,3.0212
2024-08-08,3.0223
2024-08-09,3.0204
2024-08-12,3.0139
2024-08-13,3.0232
2024-08-14,3.0094
2024-08-15,3.0261
2024-08-16,3.0338
2024-08-19,3.0467
2024-08-20,3.0303
2024-08-21,3.02
2024-08-22,3.0148
2024-08-23,3.0232
2024-08-26,3.0236
2024-08-27,3.0095
2024-08-28,3.0
2024-08-29,2.986
2024-08-30,3.0041
2024-09-02,2.964
2024-09-03,2.9721
2024-09-04,2.9604
2024-09-05,2.9656
2024-09-06,2.9441
2024-09-09,2.9312
2024-09-10,2.9314
2024-09-11,2.9244
2024-09-12,2.9194
2024-09-13,2.9031
2024-09-18,2.9068
2024-09-19,2.9374
2024-09-20,2.9283
2024-09-23,2.9262
2024-09-24,3.0008
2024-09-25,3.0259
2024-09-26,3.1001
2024-09-27,3.1876
2024-09-30,3.3925
2024-10-08,3.5372
2024-10-09,3.3372
2024-10-10,3.3572
2024-10-11,3.279
2024-10-14,3.3419
2024-10-15,3.2864
2024-10-16,3.2995
2024-10-17,3.2739
2024-10-18,3.339
2024-10-21,3.3519
2024-10-22,3.3714
2024-10-23,3.3837
2024-10-24,3.3687
2024-10-25,3.4054
2024-10-28,3.4393
2024-10-29,3.3891
2024-10-30,3.385
2024-10-31,3.4059
2024-11-01,3.3442
2024-11-04,3.4014
2024-11-05,3.4738
2024-11-06,3.4745
2024-11-07,3.5159
2024-11-08,3.5202
2024-11-11,3.6002
2024-11-12,3.5609
2024-11-13,3.5649
2024-11-14,3.4859
2024-11-15,3.4344
2024-11-18,3.3791
2024-11-19,3.4449
2024-11-20,3.4802
2024-11-21,3.4842
2024-11-22,3.3988
2024-11-25,3.413
2024-11-26,3.3866
2024-11-27,3.4456
2024-11-28,3.4274
2024-11-29,3.4743
2024-12-02,3.5121
2024-12-03,3.5079
2024-12-04,3.4689
2024-12-05,3.5038
2024-12-06,3.5223
2024-12-09,3.5065
2024-12-10,3.532
2024-12-11,3.554
2024-12-12,3.5723
2024-12-13,3.531
2024-12-16,3.5136
2024-12-17,3.454
2024-12-18,3.4699
2024-12-19,3.4813
2024-12-20,3.5138
2024-12-23,3.439
2024-12-24,3.4711
2024-12-25,3.4506
2024-12-26,3.4799
2024-12-27,3.4813
2024-12-30,3.4792
2024-12-31,3.4062
2025-01-02,3.343
2025-01-03,3.2891
2025-01-06,3.294
2025-01-07,3.3383
2025-01-08,3.329
2025-01-09,3.3304
2025-01-10,3.2929
2025-01-13,3.2954
2025-01-14,3.3981
2025-01-15,3.381
2025-01-16,3.3815
2025-01-17,3.4043
2025-01-20,3.4372
2025-01-21,3.4661
2025-01-22,3.455
2025-01-23,3.4508
2025-01-24,3.5003
2025-01-27,3.4716
2025-02-05,3.475
2025-02-06,3.5621
2025-02-07,3.5968
2025-02-10,3.6349
2025-02-11,3.6392
2025-02-12,3.6726
2025-02-13,3.6255
2025-02-14,3.6431
2025-02-17,3.6574
2025-02-18,3.5947
2025-02-19,3.6742
2025-02-20,3.7014
2025-02-21,3.7689
2025-02-24,3.7475
2025-02-25,3.7572
2025-02-26,3.7885
2025-02-27,3.7667
2025-02-28,3.6576
2025-03-03,3.649
2025-03-04,3.6969
2025-03-05,3.73
2025-03-06,3.7741
2025-03-07,3.7535
2025-03-10,3.7587
2025-03-11,3.7541
2025-03-12,3.7616
2025-03-13,3.6988
2025-03-14,3.7392
2025-03-17,3.7511
2025-03-18,3.7628
2025-03-19,3.7492
2025-03-20,3.7498
2025-03-21,3.6818
2025-03-24,3.6675
2025-03-25,3.6545
2025-03-26,3.6601
2025-03-27,3.6636
2025-03-28,3.6448
2025-03-31,3.6364
2025-04-01,3.6585
2025-04-02,3.6716
2025-04-03,3.6324
2025-04-07,3.3479
2025-04-08,3.3609
2025-04-09,3.4008
2025-04-10,3.4615
2025-04-11,3.4888
2025-04-14,3.5316
2025-04-15,3.512
2025-04-16,3.472
2025-04-17,3.4797
2025-04-18,3.4792
2025-04-21,3.5361
2025-04-22,3.5367
2025-04-23,3.5458
2025-04-24,3.5374
2025-04-25,3.5409
2025-04-28,3.5275
2025-04-29,3.5322
2025-04-30,3.5505
2025-05-06,3.5897
2025-05-07,3.5906
2025-05-08,3.5996
2025-05-09,3.5882
2025-05-12,3.5982
2025-05-13,3.5958
2025-05-14,3.5965
2025-05-15,3.5682
2025-05-16,3.5744
2025-05-19,3.5879
2025-05-20,3.606
2025-05-21,3.6081
2025-05-22,3.5741
2025-05-23,3.5444
2025-05-26,3.5519
2025-05-27,3.5501
2025-05-28,3.5562
2025-05-29,3.5942
2025-05-30,3.5673
2025-06-03,3.5896
2025-06-04,3.6123
2025-06-05,3.6245
2025-06-06,3.6234
2025-06-09,3.653
2025-06-10,3.6389
2025-06-11,3.6532
2025-06-12,3.6712
2025-06-13,3.6253
2025-06-16,3.6491
2025-06-17,3.6387
2025-06-18,3.6335
2025-06-19,3.5967
2025-06-20,3.5882
2025-06-23,3.6173
2025-06-24,3.6635
