净值日期,累计净值
2022-01-11,0.9085
2022-01-12,0.9267
2022-01-13,0.9073
2022-01-14,0.9059
2022-01-17,0.9109
2022-01-18,0.9152
2022-01-19,0.8952
2022-01-20,0.901
2022-01-21,0.903
2022-01-24,0.9149
2022-01-25,0.8956
2022-01-26,0.8971
2022-01-27,0.8827
2022-01-28,0.8733
2022-02-07,0.88
2022-02-08,0.8542
2022-02-09,0.8691
2022-02-10,0.8632
2022-02-11,0.8534
2022-02-14,0.8617
2022-02-15,0.8829
2022-02-16,0.8891
2022-02-17,0.8989
2022-02-18,0.8957
2022-02-21,0.8875
2022-02-22,0.8775
2022-02-23,0.8973
2022-02-24,0.8829
2022-02-25,0.8953
2022-02-28,0.9029
2022-03-01,0.9111
2022-03-02,0.8985
2022-03-03,0.8842
2022-03-04,0.8695
2022-03-07,0.8379
2022-03-08,0.8305
2022-03-09,0.8295
2022-03-10,0.8525
2022-03-11,0.8484
2022-03-14,0.8119
2022-03-15,0.783
2022-03-16,0.8249
2022-03-17,0.8493
2022-03-18,0.8404
2022-03-21,0.8456
2022-03-22,0.8397
2022-03-23,0.8491
2022-03-24,0.8442
2022-03-25,0.8224
2022-03-28,0.8085
2022-03-29,0.8087
2022-03-30,0.8354
2022-03-31,0.8279
2022-04-01,0.8344
2022-04-06,0.8221
2022-04-07,0.8117
2022-04-08,0.8118
2022-04-11,0.7761
2022-04-12,0.7963
2022-04-13,0.7928
2022-04-14,0.8069
2022-04-15,0.7997
2022-04-18,0.8024
2022-04-19,0.7969
2022-04-20,0.7874
2022-04-21,0.769
2022-04-22,0.7681
2022-04-25,0.7288
2022-04-26,0.7269
2022-04-27,0.763
2022-04-28,0.7643
2022-04-29,0.7959
2022-05-05,0.8029
2022-05-06,0.7813
2022-05-09,0.777
2022-05-10,0.7888
2022-05-11,0.8023
2022-05-12,0.8008
2022-05-13,0.8052
2022-05-16,0.8022
2022-05-17,0.8151
2022-05-18,0.8125
2022-05-19,0.8136
2022-05-20,0.8231
2022-05-23,0.8169
2022-05-24,0.7925
2022-05-25,0.7976
2022-05-26,0.8009
2022-05-27,0.8032
2022-05-30,0.8184
2022-05-31,0.8316
2022-06-01,0.8326
2022-06-02,0.8406
2022-06-06,0.863
2022-06-07,0.8614
2022-06-08,0.866
2022-06-09,0.849
2022-06-10,0.8668
2022-06-13,0.853
2022-06-14,0.8527
2022-06-15,0.8596
2022-06-16,0.8592
2022-06-17,0.8694
2022-06-20,0.8862
2022-06-21,0.8836
2022-06-22,0.8659
2022-06-23,0.8835
2022-06-24,0.8945
2022-06-27,0.9105
2022-06-28,0.9195
2022-06-29,0.909
2022-06-30,0.9276
2022-07-01,0.9229
2022-07-04,0.9264
2022-07-05,0.9183
2022-07-06,0.9065
2022-07-07,0.9056
2022-07-08,0.9034
2022-07-11,0.8884
2022-07-12,0.8791
2022-07-13,0.8781
2022-07-14,0.8763
2022-07-15,0.8683
2022-07-18,0.8741
2022-07-19,0.8689
2022-07-20,0.8764
2022-07-21,0.8718
2022-07-22,0.8688
2022-07-25,0.87
2022-07-26,0.8812
2022-07-27,0.8741
2022-07-28,0.879
2022-07-29,0.8585
2022-08-01,0.8597
2022-08-02,0.8444
2022-08-03,0.8416
2022-08-04,0.8506
2022-08-05,0.8656
2022-08-08,0.862
2022-08-09,0.8619
2022-08-10,0.8525
2022-08-11,0.8676
2022-08-12,0.8682
2022-08-15,0.8622
2022-08-16,0.8583
2022-08-17,0.8628
2022-08-18,0.856
2022-08-19,0.8567
2022-08-22,0.8597
2022-08-23,0.8574
2022-08-24,0.8404
2022-08-25,0.8447
2022-08-26,0.84
2022-08-29,0.8381
2022-08-30,0.8391
2022-08-31,0.8381
2022-09-01,0.8326
2022-09-02,0.8298
2022-09-05,0.8232
2022-09-06,0.8328
2022-09-07,0.8361
2022-09-08,0.8334
2022-09-09,0.841
2022-09-13,0.8465
2022-09-14,0.8445
2022-09-15,0.8334
2022-09-16,0.8259
2022-09-19,0.8242
2022-09-20,0.832
2022-09-21,0.8223
2022-09-22,0.8225
2022-09-23,0.814
2022-09-26,0.8139
2022-09-27,0.8229
2022-09-28,0.8032
2022-09-29,0.8033
2022-09-30,0.783
2022-10-10,0.7594
2022-10-11,0.7581
2022-10-12,0.7767
2022-10-13,0.7701
2022-10-14,0.7882
2022-10-17,0.7918
2022-10-18,0.793
2022-10-19,0.7799
2022-10-20,0.783
2022-10-21,0.7783
2022-10-24,0.7672
2022-10-25,0.7676
2022-10-26,0.7811
2022-10-27,0.7697
2022-10-28,0.7522
2022-10-31,0.7558
2022-11-01,0.7842
2022-11-02,0.7967
2022-11-03,0.792
2022-11-04,0.8216
2022-11-07,0.8206
2022-11-08,0.8157
2022-11-09,0.8015
2022-11-10,0.7828
2022-11-11,0.8064
2022-11-14,0.7816
2022-11-15,0.7992
2022-11-16,0.7867
2022-11-17,0.7817
2022-11-18,0.7784
2022-11-21,0.7753
2022-11-22,0.7586
2022-11-23,0.7635
2022-11-24,0.7643
2022-11-25,0.7504
2022-11-28,0.7478
2022-11-29,0.7588
2022-11-30,0.7701
2022-12-01,0.7796
2022-12-02,0.7814
2022-12-05,0.7804
2022-12-06,0.7857
2022-12-07,0.7841
2022-12-08,0.7913
2022-12-09,0.7938
2022-12-12,0.7832
2022-12-13,0.7738
2022-12-14,0.7708
2022-12-15,0.775
2022-12-16,0.7647
2022-12-19,0.7612
2022-12-20,0.7549
2022-12-21,0.7474
2022-12-22,0.7486
2022-12-23,0.7371
2022-12-26,0.7598
2022-12-27,0.7736
2022-12-28,0.7716
2022-12-29,0.7696
2022-12-30,0.7711
2022-12-31,0.7711
2023-01-03,0.7852
2023-01-04,0.7742
2023-01-05,0.7892
2023-01-06,0.7982
2023-01-09,0.7971
2023-01-10,0.8014
2023-01-11,0.793
2023-01-12,0.7958
2023-01-13,0.7953
2023-01-16,0.8013
2023-01-17,0.8076
2023-01-18,0.8087
2023-01-19,0.8127
2023-01-20,0.8183
2023-01-30,0.8341
2023-01-31,0.8334
2023-02-01,0.8406
2023-02-02,0.8384
2023-02-03,0.8319
2023-02-06,0.8229
2023-02-07,0.8197
2023-02-08,0.8129
2023-02-09,0.8323
2023-02-10,0.8138
2023-02-13,0.8178
2023-02-14,0.8123
2023-02-15,0.8115
2023-02-16,0.7984
2023-02-17,0.7763
2023-02-20,0.7857
2023-02-21,0.7815
2023-02-22,0.7791
2023-02-23,0.7857
2023-02-24,0.7802
2023-02-27,0.7785
2023-02-28,0.776
2023-03-01,0.779
2023-03-02,0.7669
2023-03-03,0.7758
2023-03-06,0.7927
2023-03-07,0.7794
2023-03-08,0.7746
2023-03-09,0.7733
2023-03-10,0.762
2023-03-13,0.7586
2023-03-14,0.7532
2023-03-15,0.7492
2023-03-16,0.7285
2023-03-17,0.7326
2023-03-20,0.7377
2023-03-21,0.7422
2023-03-22,0.7399
2023-03-23,0.7466
2023-03-24,0.7449
2023-03-27,0.742
2023-03-28,0.7351
2023-03-29,0.7461
2023-03-30,0.755
2023-03-31,0.7592
2023-04-03,0.762
2023-04-04,0.7486
2023-04-06,0.7537
2023-04-07,0.7541
2023-04-10,0.7579
2023-04-11,0.7594
2023-04-12,0.7434
2023-04-13,0.7428
2023-04-14,0.747
2023-04-17,0.7553
2023-04-18,0.7576
2023-04-19,0.7485
2023-04-20,0.7323
2023-04-21,0.7206
2023-04-24,0.7162
2023-04-25,0.6984
2023-04-26,0.7328
2023-04-27,0.7371
2023-04-28,0.7289
2023-05-04,0.7212
2023-05-05,0.717
2023-05-08,0.7189
2023-05-09,0.7036
2023-05-10,0.711
2023-05-11,0.7142
2023-05-12,0.7082
2023-05-15,0.7342
2023-05-16,0.7393
2023-05-17,0.7356
2023-05-18,0.7313
2023-05-19,0.7271
2023-05-22,0.7376
2023-05-23,0.7366
2023-05-24,0.7407
2023-05-25,0.7391
2023-05-26,0.7305
2023-05-29,0.7103
2023-05-30,0.713
2023-05-31,0.7027
2023-06-01,0.7055
2023-06-02,0.724
2023-06-05,0.7177
2023-06-06,0.7092
2023-06-07,0.7073
2023-06-08,0.7023
2023-06-09,0.7133
2023-06-12,0.7159
2023-06-13,0.7218
2023-06-14,0.7192
2023-06-15,0.7488
2023-06-16,0.7541
2023-06-19,0.7468
2023-06-20,0.7431
2023-06-21,0.7307
2023-06-26,0.727
2023-06-27,0.7321
2023-06-28,0.7324
2023-06-29,0.7272
2023-06-30,0.7308
2023-07-03,0.7473
2023-07-04,0.7481
2023-07-05,0.7397
2023-07-06,0.7289
2023-07-07,0.718
2023-07-10,0.7236
2023-07-11,0.7283
2023-07-12,0.7302
2023-07-13,0.7457
2023-07-14,0.7393
2023-07-17,0.734
2023-07-18,0.7251
2023-07-19,0.719
2023-07-20,0.7151
2023-07-21,0.7188
2023-07-24,0.71
2023-07-25,0.7325
2023-07-26,0.7332
2023-07-27,0.7357
2023-07-28,0.7465
2023-07-31,0.7522
2023-08-01,0.7488
2023-08-02,0.7392
2023-08-03,0.7442
2023-08-04,0.7481
2023-08-07,0.7415
2023-08-08,0.7326
2023-08-09,0.7316
2023-08-10,0.7342
2023-08-11,0.7179
2023-08-14,0.7124
2023-08-15,0.702
2023-08-16,0.6918
2023-08-17,0.698
2023-08-18,0.6884
2023-08-21,0.6768
2023-08-22,0.6805
2023-08-23,0.6712
2023-08-24,0.6868
2023-08-25,0.6724
2023-08-28,0.6775
2023-08-29,0.6963
2023-08-30,0.6974
2023-08-31,0.6927
2023-09-01,0.6917
2023-09-04,0.7053
2023-09-05,0.6998
2023-09-06,0.7028
2023-09-07,0.6873
2023-09-08,0.6901
2023-09-11,0.6933
2023-09-12,0.689
2023-09-13,0.6818
2023-09-14,0.6765
2023-09-15,0.6773
2023-09-18,0.6731
2023-09-19,0.6685
2023-09-20,0.66
2023-09-21,0.6536
2023-09-22,0.6674
2023-09-25,0.6625
2023-09-26,0.6569
2023-09-27,0.6648
2023-09-28,0.6649
2023-10-09,0.6689
2023-10-10,0.6697
2023-10-11,0.6762
2023-10-12,0.6829
2023-10-13,0.6742
2023-10-16,0.6629
2023-10-17,0.6658
2023-10-18,0.6572
2023-10-19,0.6528
2023-10-20,0.6486
2023-10-23,0.6405
2023-10-24,0.6438
2023-10-25,0.6448
2023-10-26,0.6435
2023-10-27,0.6536
2023-10-30,0.6686
2023-10-31,0.665
2023-11-01,0.6658
2023-11-02,0.6584
2023-11-03,0.672
2023-11-06,0.6823
2023-11-07,0.6824
2023-11-08,0.6826
2023-11-09,0.6793
2023-11-10,0.6743
2023-11-13,0.6804
2023-11-14,0.683
2023-11-15,0.6841
2023-11-16,0.6744
2023-11-17,0.6741
2023-11-20,0.6797
2023-11-21,0.6736
2023-11-22,0.6658
2023-11-23,0.6696
2023-11-24,0.6587
2023-11-27,0.6613
2023-11-28,0.6651
2023-11-29,0.6602
2023-11-30,0.6581
2023-12-01,0.6571
2023-12-04,0.6549
2023-12-05,0.6422
2023-12-06,0.6435
2023-12-07,0.6391
2023-12-08,0.6416
2023-12-11,0.6472
2023-12-12,0.647
2023-12-13,0.6373
2023-12-14,0.6336
2023-12-15,0.6304
2023-12-18,0.6204
2023-12-19,0.622
2023-12-20,0.6114
2023-12-21,0.6175
2023-12-22,0.6147
2023-12-25,0.6171
2023-12-26,0.6084
2023-12-27,0.611
2023-12-28,0.6272
2023-12-29,0.631
2023-12-31,0.631
2024-01-02,0.6217
2024-01-03,0.6158
2024-01-04,0.6099
2024-01-05,0.6016
2024-01-08,0.5894
2024-01-09,0.5925
2024-01-10,0.5909
2024-01-11,0.5969
2024-01-12,0.5942
2024-01-15,0.5913
2024-01-16,0.5938
2024-01-17,0.578
2024-01-18,0.5828
2024-01-19,0.5787
2024-01-22,0.5596
2024-01-23,0.5633
2024-01-24,0.568
2024-01-25,0.5798
2024-01-26,0.5776
2024-01-29,0.5717
2024-01-30,0.5577
2024-01-31,0.548
2024-02-01,0.5463
2024-02-02,0.5366
2024-02-05,0.5317
2024-02-06,0.555
2024-02-07,0.5664
2024-02-08,0.5747
2024-02-19,0.5764
2024-02-20,0.5785
2024-02-21,0.5864
2024-02-22,0.5895
2024-02-23,0.5915
2024-02-26,0.5893
2024-02-27,0.5976
2024-02-28,0.5857
2024-02-29,0.6022
2024-03-01,0.606
2024-03-04,0.6027
2024-03-05,0.6011
2024-03-06,0.5987
2024-03-07,0.5935
2024-03-08,0.5968
2024-03-11,0.6079
2024-03-12,0.6177
2024-03-13,0.6165
2024-03-14,0.6114
2024-03-15,0.6145
2024-03-18,0.6217
2024-03-19,0.6173
2024-03-20,0.6194
2024-03-21,0.618
2024-03-22,0.6077
2024-03-25,0.5983
2024-03-26,0.5984
2024-03-27,0.5856
2024-03-28,0.5913
2024-03-29,0.5937
2024-04-01,0.6043
2024-04-02,0.6008
2024-04-03,0.5985
2024-04-08,0.5883
2024-04-09,0.5922
2024-04-10,0.5836
2024-04-11,0.5828
2024-04-12,0.5781
2024-04-15,0.5869
2024-04-16,0.5738
2024-04-17,0.5839
2024-04-18,0.5843
2024-04-19,0.5791
2024-04-22,0.5836
2024-04-23,0.5793
2024-04-24,0.5817
2024-04-25,0.5811
2024-04-26,0.5913
2024-04-29,0.6036
2024-04-30,0.5965
2024-05-06,0.6064
2024-05-07,0.6102
2024-05-08,0.6021
2024-05-09,0.6125
2024-05-10,0.6101
2024-05-13,0.6058
2024-05-14,0.6054
2024-05-15,0.5999
2024-05-16,0.6018
2024-05-17,0.6112
2024-05-20,0.615
2024-05-21,0.6118
2024-05-22,0.6099
2024-05-23,0.6011
2024-05-24,0.5924
2024-05-27,0.5975
2024-05-28,0.5928
2024-05-29,0.5928
2024-05-30,0.5914
2024-05-31,0.5901
2024-06-03,0.5887
2024-06-04,0.5958
2024-06-05,0.5936
2024-06-06,0.5892
2024-06-07,0.5884
2024-06-11,0.5901
2024-06-12,0.5882
2024-06-13,0.5863
2024-06-14,0.5882
2024-06-17,0.586
2024-06-18,0.5843
2024-06-19,0.579
2024-06-20,0.5718
2024-06-21,0.5716
2024-06-24,0.5645
2024-06-25,0.56
2024-06-26,0.5651
2024-06-27,0.557
2024-06-28,0.5588
2024-06-30,0.5588
2024-07-01,0.5596
2024-07-02,0.5553
2024-07-03,0.5537
2024-07-04,0.5493
2024-07-05,0.5494
2024-07-08,0.5407
2024-07-09,0.5477
2024-07-10,0.5446
2024-07-11,0.5523
2024-07-12,0.5526
2024-07-15,0.5505
2024-07-16,0.5535
2024-07-17,0.5543
2024-07-18,0.5609
2024-07-19,0.5645
2024-07-22,0.563
2024-07-23,0.5463
2024-07-24,0.5427
2024-07-25,0.5416
2024-07-26,0.5495
2024-07-29,0.5439
2024-07-30,0.5424
2024-07-31,0.5573
2024-08-01,0.5522
2024-08-02,0.5453
2024-08-05,0.5374
2024-08-06,0.5431
2024-08-07,0.5461
2024-08-08,0.5439
2024-08-09,0.5406
2024-08-12,0.5386
2024-08-13,0.5396
2024-08-14,0.5324
2024-08-15,0.5356
2024-08-16,0.5326
2024-08-19,0.5322
2024-08-20,0.5261
2024-08-21,0.5238
2024-08-22,0.521
2024-08-23,0.5209
2024-08-26,0.5208
2024-08-27,0.5192
2024-08-28,0.5209
2024-08-29,0.5261
2024-08-30,0.5337
2024-09-02,0.5227
2024-09-03,0.5266
2024-09-04,0.5234
2024-09-05,0.5252
2024-09-06,0.5187
2024-09-09,0.5144
2024-09-10,0.5139
2024-09-11,0.5138
2024-09-12,0.5113
2024-09-13,0.507
2024-09-18,0.5082
2024-09-19,0.513
2024-09-20,0.5116
2024-09-23,0.51
2024-09-24,0.5293
2024-09-25,0.5336
2024-09-26,0.5556
2024-09-27,0.5871
2024-09-30,0.6412
2024-10-08,0.6906
2024-10-09,0.6472
2024-10-10,0.6417
2024-10-11,0.6224
2024-10-14,0.635
2024-10-15,0.6201
2024-10-16,0.6172
2024-10-17,0.6129
2024-10-18,0.64
2024-10-21,0.645
2024-10-22,0.6479
2024-10-23,0.6512
2024-10-24,0.6443
2024-10-25,0.6479
2024-10-28,0.6523
2024-10-29,0.6442
2024-10-30,0.6399
2024-10-31,0.639
2024-11-01,0.6395
2024-11-04,0.6495
2024-11-05,0.6673
2024-11-06,0.6657
2024-11-07,0.6808
2024-11-08,0.6814
2024-11-11,0.6847
2024-11-12,0.6718
2024-11-13,0.6711
2024-11-14,0.6527
2024-11-15,0.641
2024-11-18,0.6363
2024-11-19,0.6441
2024-11-20,0.6489
2024-11-21,0.6487
2024-11-22,0.6288
2024-11-25,0.6256
2024-11-26,0.6247
2024-11-27,0.6364
2024-11-28,0.632
2024-11-29,0.6389
2024-12-02,0.6443
2024-12-03,0.6424
2024-12-04,0.6381
2024-12-05,0.6362
2024-12-06,0.6421
2024-12-09,0.6424
2024-12-10,0.645
2024-12-11,0.6476
2024-12-12,0.6543
2024-12-13,0.6407
2024-12-16,0.6338
2024-12-17,0.6323
2024-12-18,0.6347
2024-12-19,0.6326
2024-12-20,0.63
2024-12-23,0.6255
2024-12-24,0.6298
2024-12-25,0.6269
2024-12-26,0.6293
2024-12-27,0.6277
2024-12-30,0.6288
2024-12-31,0.6214
2025-01-02,0.6074
2025-01-03,0.6036
2025-01-06,0.603
2025-01-07,0.6092
2025-01-08,0.6045
2025-01-09,0.606
2025-01-10,0.599
2025-01-13,0.5991
2025-01-14,0.6129
2025-01-15,0.6056
2025-01-16,0.6113
2025-01-17,0.6171
2025-01-20,0.6211
2025-01-21,0.6226
2025-01-22,0.6186
2025-01-23,0.6151
2025-01-24,0.6218
2025-01-27,0.6215
2025-02-05,0.6183
2025-02-06,0.6271
2025-02-07,0.6354
2025-02-10,0.6369
2025-02-11,0.6332
2025-02-12,0.6364
2025-02-13,0.6333
2025-02-14,0.6413
2025-02-17,0.6399
2025-02-18,0.6346
2025-02-19,0.6409
2025-02-20,0.6418
2025-02-21,0.6537
2025-02-24,0.6516
2025-02-25,0.6444
2025-02-26,0.6494
2025-02-27,0.6494
2025-02-28,0.6362
2025-03-03,0.6385
2025-03-04,0.6389
2025-03-05,0.6449
2025-03-06,0.6552
2025-03-07,0.658
2025-03-10,0.6566
2025-03-11,0.6583
2025-03-12,0.658
2025-03-13,0.6563
2025-03-14,0.6681
2025-03-17,0.6674
2025-03-18,0.671
2025-03-19,0.6693
2025-03-20,0.6645
2025-03-21,0.6535
2025-03-24,0.6586
2025-03-25,0.6569
2025-03-26,0.6567
2025-03-27,0.6586
2025-03-28,0.6535
2025-03-31,0.6491
2025-04-01,0.654
2025-04-02,0.65
2025-04-03,0.6421
2025-04-07,0.5843
2025-04-08,0.5898
2025-04-09,0.5979
2025-04-10,0.6108
2025-04-11,0.6158
2025-04-14,0.6226
2025-04-15,0.6186
2025-04-16,0.6138
2025-04-17,0.6157
2025-04-18,0.6153
2025-04-21,0.62
2025-04-22,0.6241
2025-04-23,0.6281
2025-04-24,0.627
2025-04-25,0.6285
2025-04-28,0.6274
2025-04-29,0.6271
2025-04-30,0.6279
2025-05-06,0.6357
2025-05-07,0.6332
2025-05-08,0.6338
2025-05-09,0.6336
2025-05-12,0.6427
2025-05-13,0.6397
2025-05-14,0.6477
2025-05-15,0.6421
2025-05-16,0.6414
2025-05-19,0.6426
2025-05-20,0.6494
2025-05-21,0.6545
2025-05-22,0.6481
2025-05-23,0.6435
2025-05-26,0.6419
2025-05-27,0.6387
2025-05-28,0.635
2025-05-29,0.6424
2025-05-30,0.6358
2025-06-03,0.6416
2025-06-04,0.6511
2025-06-05,0.6524
2025-06-06,0.6502
2025-06-09,0.655
2025-06-10,0.6527
2025-06-11,0.6595
2025-06-12,0.6556
2025-06-13,0.6527
2025-06-16,0.6557
2025-06-17,0.6536
2025-06-18,0.6532
2025-06-19,0.6409
2025-06-20,0.6417
2025-06-23,0.6458
2025-06-24,0.6572
2025-06-25,0.6662
2025-06-26,0.6678
2025-06-27,0.673
2025-06-30,0.6768
2025-07-01,0.68
2025-07-02,0.6768
2025-07-03,0.6809
2025-07-04,0.6799
2025-07-07,0.6769
2025-07-08,0.6875
2025-07-09,0.6822
2025-07-10,0.6832
2025-07-11,0.6836
2025-07-14,0.6862
2025-07-15,0.6933
2025-07-16,0.6914
2025-07-17,0.6995
2025-07-18,0.7068
2025-07-21,0.7162
2025-07-22,0.7228
2025-07-23,0.724
2025-07-24,0.7381
2025-07-25,0.7419
2025-07-28,0.7434
2025-07-29,0.7513
2025-07-30,0.7441
2025-07-31,0.7333
2025-08-01,0.7225
2025-08-04,0.7309
2025-08-05,0.7364
2025-08-06,0.7394
2025-08-07,0.7428
2025-08-08,0.7435
2025-08-11,0.7445
2025-08-12,0.7485
2025-08-13,0.7713
2025-08-14,0.7679
2025-08-15,0.7808
2025-08-18,0.7804
2025-08-19,0.7806
2025-08-20,0.7898
2025-08-21,0.7897
2025-08-22,0.8112
2025-08-25,0.8288
2025-08-26,0.8277
2025-08-27,0.8221
2025-08-28,0.8394
2025-08-29,0.8556
2025-09-01,0.8678
2025-09-02,0.8492
2025-09-03,0.8426
2025-09-04,0.8089
2025-09-05,0.8381
2025-09-08,0.8333
2025-09-09,0.8251
2025-09-10,0.8363
2025-09-11,0.87
2025-09-12,0.8819
2025-09-15,0.8732
2025-09-16,0.8729
2025-09-17,0.8771
2025-09-18,0.8768
2025-09-19,0.8833
2025-09-22,0.9005
2025-09-23,0.889
2025-09-24,0.8909
2025-09-25,0.9015
2025-09-26,0.9012
2025-09-29,0.9221
2025-09-30,0.9396
