净值日期,累计净值
2021-07-26,1.2368
2021-07-27,1.1876
2021-07-28,1.2047
2021-07-29,1.2588
2021-07-30,1.2467
2021-08-02,1.2495
2021-08-03,1.2238
2021-08-04,1.2715
2021-08-05,1.2623
2021-08-06,1.2478
2021-08-09,1.2282
2021-08-10,1.2146
2021-08-11,1.2097
2021-08-12,1.2037
2021-08-13,1.1819
2021-08-16,1.1749
2021-08-17,1.139
2021-08-18,1.147
2021-08-19,1.1664
2021-08-20,1.1472
2021-08-23,1.1635
2021-08-24,1.1821
2021-08-25,1.1835
2021-08-26,1.1604
2021-08-27,1.1747
2021-08-30,1.1759
2021-08-31,1.1518
2021-09-01,1.1119
2021-09-02,1.1121
2021-09-03,1.0801
2021-09-06,1.1006
2021-09-07,1.1216
2021-09-08,1.1041
2021-09-09,1.1116
2021-09-10,1.137
2021-09-13,1.118
2021-09-14,1.1317
2021-09-15,1.1408
2021-09-16,1.0995
2021-09-17,1.1149
2021-09-22,1.1213
2021-09-23,1.1231
2021-09-24,1.1255
2021-09-27,1.1076
2021-09-28,1.0899
2021-09-29,1.0665
2021-09-30,1.1005
2021-10-08,1.0666
2021-10-11,1.0528
2021-10-12,1.0348
2021-10-13,1.0612
2021-10-14,1.0511
2021-10-15,1.0659
2021-10-18,1.0695
2021-10-19,1.078
2021-10-20,1.0784
2021-10-21,1.0637
2021-10-22,1.0606
2021-10-25,1.077
2021-10-26,1.0753
2021-10-27,1.0802
2021-10-28,1.0689
2021-10-29,1.0878
2021-11-01,1.0673
2021-11-02,1.0662
2021-11-03,1.0522
2021-11-04,1.0622
2021-11-05,1.0443
2021-11-08,1.0662
2021-11-09,1.0769
2021-11-10,1.0576
2021-11-11,1.0634
2021-11-12,1.0628
2021-11-15,1.037
2021-11-16,1.0272
2021-11-17,1.0437
2021-11-18,1.0399
2021-11-19,1.0425
2021-11-22,1.076
2021-11-23,1.067
2021-11-24,1.0532
2021-11-25,1.0446
2021-11-26,1.0481
2021-11-29,1.0634
2021-11-30,1.0603
2021-12-01,1.06
2021-12-02,1.0594
2021-12-03,1.0673
2021-12-06,1.0448
2021-12-07,1.021
2021-12-08,1.0448
2021-12-09,1.0469
2021-12-10,1.055
2021-12-13,1.0549
2021-12-14,1.0505
2021-12-15,1.0381
2021-12-16,1.0316
2021-12-17,1.0066
2021-12-20,0.9859
2021-12-21,0.9884
2021-12-22,0.9907
2021-12-23,0.9928
2021-12-24,0.9787
2021-12-27,0.9742
2021-12-28,0.9825
2021-12-29,0.9711
2021-12-30,0.9756
2021-12-31,0.9754
2022-01-04,0.9608
2022-01-05,0.9384
2022-01-06,0.937
2022-01-07,0.9242
2022-01-10,0.9213
2022-01-11,0.9105
2022-01-12,0.9286
2022-01-13,0.9106
2022-01-14,0.9172
2022-01-17,0.9256
2022-01-18,0.9255
2022-01-19,0.9068
2022-01-20,0.9028
2022-01-21,0.9005
2022-01-24,0.9048
2022-01-25,0.8871
2022-01-26,0.8947
2022-01-27,0.8807
2022-01-28,0.8682
2022-02-07,0.8695
2022-02-08,0.8561
2022-02-09,0.8667
2022-02-10,0.8592
2022-02-11,0.8552
2022-02-14,0.8538
2022-02-15,0.8652
2022-02-16,0.8654
2022-02-17,0.8681
2022-02-18,0.8712
2022-02-21,0.869
2022-02-22,0.8629
2022-02-23,0.8725
2022-02-24,0.8624
2022-02-25,0.8678
2022-02-28,0.8683
2022-03-01,0.8749
2022-03-02,0.8708
2022-03-03,0.8619
2022-03-04,0.853
2022-03-07,0.8334
2022-03-08,0.8238
2022-03-09,0.8215
2022-03-10,0.8342
2022-03-11,0.8334
2022-03-14,0.8141
2022-03-15,0.7905
2022-03-16,0.8091
2022-03-17,0.819
2022-03-18,0.8218
2022-03-21,0.8266
2022-03-22,0.8245
2022-03-23,0.8266
2022-03-24,0.8216
2022-03-25,0.8067
2022-03-28,0.8006
2022-03-29,0.8016
2022-03-30,0.8182
2022-03-31,0.8111
2022-04-01,0.8154
2022-04-06,0.8106
2022-04-07,0.8006
2022-04-08,0.8041
2022-04-11,0.7845
2022-04-12,0.7947
2022-04-13,0.7916
2022-04-14,0.8051
2022-04-15,0.8035
2022-04-18,0.7968
2022-04-19,0.7981
2022-04-20,0.7795
2022-04-21,0.7633
2022-04-22,0.7643
2022-04-25,0.73
2022-04-26,0.7271
2022-04-27,0.7499
2022-04-28,0.762
2022-04-29,0.7741
2022-05-05,0.7749
2022-05-06,0.7541
2022-05-09,0.7542
2022-05-10,0.7594
2022-05-11,0.7615
2022-05-12,0.758
2022-05-13,0.7665
2022-05-16,0.7649
2022-05-17,0.7718
2022-05-18,0.7678
2022-05-19,0.7714
2022-05-20,0.7838
2022-05-23,0.7836
2022-05-24,0.7628
2022-05-25,0.7715
2022-05-26,0.7793
2022-05-27,0.7862
2022-05-30,0.7977
2022-05-31,0.8069
2022-06-01,0.802
2022-06-02,0.7994
2022-06-06,0.8225
2022-06-07,0.8269
2022-06-08,0.8406
2022-06-09,0.836
2022-06-10,0.8519
2022-06-13,0.8518
2022-06-14,0.8543
2022-06-15,0.8421
2022-06-16,0.8403
2022-06-17,0.8545
2022-06-20,0.8568
2022-06-21,0.8505
2022-06-22,0.8476
2022-06-23,0.8686
2022-06-24,0.8674
2022-06-27,0.8804
2022-06-28,0.8874
2022-06-29,0.862
2022-06-30,0.8737
2022-07-01,0.8658
2022-07-04,0.8765
2022-07-05,0.8708
2022-07-06,0.8623
2022-07-07,0.8791
2022-07-08,0.8675
2022-07-11,0.8473
2022-07-12,0.833
2022-07-13,0.8441
2022-07-14,0.8605
2022-07-15,0.8564
2022-07-18,0.867
2022-07-19,0.8575
2022-07-20,0.8616
2022-07-21,0.8592
2022-07-22,0.8612
2022-07-25,0.8493
2022-07-26,0.865
2022-07-27,0.8859
2022-07-28,0.8895
2022-07-29,0.8921
2022-08-01,0.8969
2022-08-02,0.8871
2022-08-03,0.8639
2022-08-04,0.8611
2022-08-05,0.8604
2022-08-08,0.875
2022-08-09,0.8884
2022-08-10,0.8868
2022-08-11,0.8886
2022-08-12,0.8806
2022-08-15,0.8941
2022-08-16,0.8981
2022-08-17,0.8959
2022-08-18,0.904
2022-08-19,0.8681
2022-08-22,0.8719
2022-08-23,0.8797
2022-08-24,0.8509
2022-08-25,0.8459
2022-08-26,0.8422
2022-08-29,0.8475
2022-08-30,0.8393
2022-08-31,0.8187
2022-09-01,0.8167
2022-09-02,0.8174
2022-09-05,0.8148
2022-09-06,0.8329
2022-09-07,0.8423
2022-09-08,0.8347
2022-09-09,0.8334
2022-09-13,0.8325
2022-09-14,0.8228
2022-09-15,0.795
2022-09-16,0.7873
2022-09-19,0.7812
2022-09-20,0.7959
2022-09-21,0.7907
2022-09-22,0.7936
2022-09-23,0.7858
2022-09-26,0.7946
2022-09-27,0.7991
2022-09-28,0.7843
2022-09-29,0.7894
2022-09-30,0.7729
2022-10-10,0.7554
2022-10-11,0.7616
2022-10-12,0.774
2022-10-13,0.7694
2022-10-14,0.7833
2022-10-17,0.7746
2022-10-18,0.7752
2022-10-19,0.7689
2022-10-20,0.7569
2022-10-21,0.7558
2022-10-24,0.7459
2022-10-25,0.7565
2022-10-26,0.7675
2022-10-27,0.7557
2022-10-28,0.7393
2022-10-31,0.7367
2022-11-01,0.7567
2022-11-02,0.7778
2022-11-03,0.7802
2022-11-04,0.8054
2022-11-07,0.7992
2022-11-08,0.7914
2022-11-09,0.7843
2022-11-10,0.7727
2022-11-11,0.7744
2022-11-14,0.7615
2022-11-15,0.7773
2022-11-16,0.7703
2022-11-17,0.7644
2022-11-18,0.7556
2022-11-21,0.7564
2022-11-22,0.7436
2022-11-23,0.744
2022-11-24,0.742
2022-11-25,0.7339
2022-11-28,0.7354
2022-11-29,0.744
2022-11-30,0.7464
2022-12-01,0.7581
2022-12-02,0.7554
2022-12-05,0.7565
2022-12-06,0.7607
2022-12-07,0.7599
2022-12-08,0.7601
2022-12-09,0.7589
2022-12-12,0.7564
2022-12-13,0.748
2022-12-14,0.7504
2022-12-15,0.7554
2022-12-16,0.7467
2022-12-19,0.7373
2022-12-20,0.7271
2022-12-21,0.7239
2022-12-22,0.7248
2022-12-23,0.7229
2022-12-26,0.7321
2022-12-27,0.7434
2022-12-28,0.7372
2022-12-29,0.7371
2022-12-30,0.74
2022-12-31,0.74
2023-01-03,0.7496
2023-01-04,0.7483
2023-01-05,0.764
2023-01-06,0.7648
2023-01-09,0.7697
2023-01-10,0.7743
2023-01-11,0.77
2023-01-12,0.7715
2023-01-13,0.7809
2023-01-16,0.79
2023-01-17,0.7895
2023-01-18,0.789
2023-01-19,0.7982
2023-01-20,0.8034
2023-01-30,0.8088
2023-01-31,0.7988
2023-02-01,0.8068
2023-02-02,0.8108
2023-02-03,0.809
2023-02-06,0.7981
2023-02-07,0.7994
2023-02-08,0.7923
2023-02-09,0.8074
2023-02-10,0.799
2023-02-13,0.8081
2023-02-14,0.8087
2023-02-15,0.8074
2023-02-16,0.7965
2023-02-17,0.7844
2023-02-20,0.7961
2023-02-21,0.7927
2023-02-22,0.7943
2023-02-23,0.791
2023-02-24,0.7836
2023-02-27,0.7783
2023-02-28,0.7806
2023-03-01,0.7898
2023-03-02,0.7837
2023-03-03,0.7815
2023-03-06,0.7834
2023-03-07,0.772
2023-03-08,0.7774
2023-03-09,0.7751
2023-03-10,0.7674
2023-03-13,0.7834
2023-03-14,0.776
2023-03-15,0.771
2023-03-16,0.7621
2023-03-17,0.7799
2023-03-20,0.7689
2023-03-21,0.7724
2023-03-22,0.7758
2023-03-23,0.7898
2023-03-24,0.7968
2023-03-27,0.7986
2023-03-28,0.7895
2023-03-29,0.7896
2023-03-30,0.7852
2023-03-31,0.8078
2023-04-03,0.8361
2023-04-04,0.8388
2023-04-06,0.8265
2023-04-07,0.8387
2023-04-10,0.8049
2023-04-11,0.8095
2023-04-12,0.8322
2023-04-13,0.813
2023-04-14,0.812
2023-04-17,0.8026
2023-04-18,0.8045
2023-04-19,0.8006
2023-04-20,0.8192
2023-04-21,0.7832
2023-04-24,0.784
2023-04-25,0.7853
2023-04-26,0.7731
2023-04-27,0.7591
2023-04-28,0.7814
2023-05-04,0.7859
2023-05-05,0.7801
2023-05-08,0.7895
2023-05-09,0.7765
2023-05-10,0.7732
2023-05-11,0.7671
2023-05-12,0.7561
2023-05-15,0.7582
2023-05-16,0.7433
2023-05-17,0.7425
2023-05-18,0.7534
2023-05-19,0.7517
2023-05-22,0.7456
2023-05-23,0.7365
2023-05-24,0.7303
2023-05-25,0.7288
2023-05-26,0.7315
2023-05-29,0.7352
2023-05-30,0.7461
2023-05-31,0.7503
2023-06-01,0.7594
2023-06-02,0.7621
2023-06-05,0.7643
2023-06-06,0.7532
2023-06-07,0.7547
2023-06-08,0.7538
2023-06-09,0.7648
2023-06-12,0.7646
2023-06-13,0.7731
2023-06-14,0.7789
2023-06-15,0.776
2023-06-16,0.7922
2023-06-19,0.8027
2023-06-20,0.8108
2023-06-21,0.7783
2023-06-26,0.7472
2023-06-27,0.754
2023-06-28,0.742
2023-06-29,0.7487
2023-06-30,0.7497
2023-07-03,0.7509
2023-07-04,0.7572
2023-07-05,0.754
2023-07-06,0.7527
2023-07-07,0.7486
2023-07-10,0.7478
2023-07-11,0.7525
2023-07-12,0.7389
2023-07-13,0.747
2023-07-14,0.7503
2023-07-17,0.7485
2023-07-18,0.7456
2023-07-19,0.7467
2023-07-20,0.7331
2023-07-21,0.7307
2023-07-24,0.7329
2023-07-25,0.743
2023-07-26,0.7362
2023-07-27,0.7321
2023-07-28,0.738
2023-07-31,0.7419
2023-08-01,0.7429
2023-08-02,0.7396
2023-08-03,0.7396
2023-08-04,0.7488
2023-08-07,0.744
2023-08-08,0.742
2023-08-09,0.7359
2023-08-10,0.7364
2023-08-11,0.7243
2023-08-14,0.729
2023-08-15,0.7248
2023-08-16,0.7148
2023-08-17,0.7199
2023-08-18,0.708
2023-08-21,0.7061
2023-08-22,0.7146
2023-08-23,0.7046
2023-08-24,0.7019
2023-08-25,0.6947
2023-08-28,0.6986
2023-08-29,0.7083
2023-08-30,0.7103
2023-08-31,0.7055
2023-09-01,0.709
2023-09-04,0.7154
2023-09-05,0.7103
2023-09-06,0.7099
2023-09-07,0.7014
2023-09-08,0.7024
2023-09-11,0.7078
2023-09-12,0.7049
2023-09-13,0.6989
2023-09-14,0.7013
2023-09-15,0.6975
2023-09-18,0.6973
2023-09-19,0.6969
2023-09-20,0.6947
2023-09-21,0.6885
2023-09-22,0.6969
2023-09-25,0.6954
2023-09-26,0.6954
2023-09-27,0.6958
2023-09-28,0.6939
2023-10-09,0.6952
2023-10-10,0.6889
2023-10-11,0.6876
2023-10-12,0.6912
2023-10-13,0.6855
2023-10-16,0.6828
2023-10-17,0.6844
2023-10-18,0.6792
2023-10-19,0.6683
2023-10-20,0.6626
2023-10-23,0.6553
2023-10-24,0.6593
2023-10-25,0.6613
2023-10-26,0.6643
2023-10-27,0.668
2023-10-30,0.6715
2023-10-31,0.6692
2023-11-01,0.6702
2023-11-02,0.6643
2023-11-03,0.6679
2023-11-06,0.675
2023-11-07,0.6756
2023-11-08,0.6742
2023-11-09,0.6729
2023-11-10,0.6707
2023-11-13,0.6713
2023-11-14,0.6718
2023-11-15,0.6768
2023-11-16,0.6683
2023-11-17,0.6717
2023-11-20,0.6764
2023-11-21,0.6742
2023-11-22,0.6634
2023-11-23,0.6679
2023-11-24,0.6598
2023-11-27,0.6614
2023-11-28,0.6642
2023-11-29,0.6647
2023-11-30,0.6635
2023-12-01,0.6661
2023-12-04,0.6625
2023-12-05,0.65
2023-12-06,0.6489
2023-12-07,0.6494
2023-12-08,0.6515
2023-12-11,0.6569
2023-12-12,0.6566
2023-12-13,0.654
2023-12-14,0.6513
2023-12-15,0.6465
2023-12-18,0.6438
2023-12-19,0.6451
2023-12-20,0.6384
2023-12-21,0.6392
2023-12-22,0.636
2023-12-25,0.64
2023-12-26,0.6329
2023-12-27,0.6363
2023-12-28,0.6383
2023-12-29,0.6474
2023-12-31,0.6473
2024-01-02,0.6433
2024-01-03,0.6378
2024-01-04,0.6333
2024-01-05,0.6246
2024-01-08,0.6166
2024-01-09,0.6192
2024-01-10,0.6121
2024-01-11,0.6109
2024-01-12,0.6072
2024-01-15,0.6084
2024-01-16,0.6061
2024-01-17,0.5913
2024-01-18,0.5911
2024-01-19,0.5849
2024-01-22,0.5675
2024-01-23,0.5743
2024-01-24,0.5819
2024-01-25,0.5912
2024-01-26,0.5878
2024-01-29,0.5826
2024-01-30,0.5738
2024-01-31,0.5664
2024-02-01,0.563
2024-02-02,0.5566
2024-02-05,0.5512
2024-02-06,0.5638
2024-02-07,0.5689
2024-02-08,0.5787
2024-02-19,0.5931
2024-02-20,0.6032
2024-02-21,0.6025
2024-02-22,0.6165
2024-02-23,0.6232
2024-02-26,0.6195
2024-02-27,0.6295
2024-02-28,0.6106
2024-02-29,0.6235
2024-03-01,0.631
2024-03-04,0.6428
2024-03-05,0.6388
2024-03-06,0.6455
2024-03-07,0.6427
2024-03-08,0.6476
2024-03-11,0.6463
2024-03-12,0.6385
2024-03-13,0.6425
2024-03-14,0.6441
2024-03-15,0.6537
2024-03-18,0.6558
2024-03-19,0.6481
2024-03-20,0.6483
2024-03-21,0.6501
2024-03-22,0.6428
2024-03-25,0.6363
2024-03-26,0.6294
2024-03-27,0.6255
2024-03-28,0.6347
2024-03-29,0.6477
2024-04-01,0.6511
2024-04-02,0.6456
2024-04-03,0.6503
2024-04-08,0.648
2024-04-09,0.6456
2024-04-10,0.6489
2024-04-11,0.6529
2024-04-12,0.6571
2024-04-15,0.6602
2024-04-16,0.644
2024-04-17,0.6542
2024-04-18,0.6531
2024-04-19,0.6573
2024-04-22,0.6409
2024-04-23,0.6295
2024-04-24,0.6378
2024-04-25,0.6374
2024-04-26,0.6451
2024-04-29,0.6372
2024-04-30,0.6399
2024-05-06,0.6472
2024-05-07,0.6482
2024-05-08,0.6503
2024-05-09,0.6556
2024-05-10,0.6605
2024-05-13,0.6609
2024-05-14,0.6596
2024-05-15,0.6595
2024-05-16,0.6537
2024-05-17,0.6558
2024-05-20,0.6687
2024-05-21,0.6632
2024-05-22,0.657
2024-05-23,0.6478
2024-05-24,0.6465
2024-05-27,0.6556
2024-05-28,0.6557
2024-05-29,0.6577
2024-05-30,0.6498
2024-05-31,0.6525
2024-06-03,0.6483
2024-06-04,0.6537
2024-06-05,0.6473
2024-06-06,0.652
2024-06-07,0.6537
2024-06-11,0.6412
2024-06-12,0.6505
2024-06-13,0.6461
2024-06-14,0.641
2024-06-17,0.6337
2024-06-18,0.637
2024-06-19,0.6367
2024-06-20,0.6376
2024-06-21,0.6361
2024-06-24,0.628
2024-06-25,0.6263
2024-06-26,0.6277
2024-06-27,0.6196
2024-06-28,0.6318
2024-06-30,0.6318
2024-07-01,0.6442
2024-07-02,0.6404
2024-07-03,0.6334
2024-07-04,0.6344
2024-07-05,0.6396
2024-07-08,0.6423
2024-07-09,0.6512
2024-07-10,0.6379
2024-07-11,0.6458
2024-07-12,0.6345
2024-07-15,0.6404
2024-07-16,0.6473
2024-07-17,0.6367
2024-07-18,0.6392
2024-07-19,0.6339
2024-07-22,0.6305
2024-07-23,0.6143
2024-07-24,0.6131
2024-07-25,0.6011
2024-07-26,0.6062
2024-07-29,0.6073
2024-07-30,0.5996
2024-07-31,0.6145
2024-08-01,0.6124
2024-08-02,0.6055
2024-08-05,0.5919
2024-08-06,0.5939
2024-08-07,0.5957
2024-08-08,0.5927
2024-08-09,0.5956
2024-08-12,0.5974
2024-08-13,0.5984
2024-08-14,0.5942
2024-08-15,0.5998
2024-08-16,0.6006
2024-08-19,0.6046
2024-08-20,0.5961
2024-08-21,0.5993
2024-08-22,0.5982
2024-08-23,0.5976
2024-08-26,0.5962
2024-08-27,0.5938
2024-08-28,0.5927
2024-08-29,0.5925
2024-08-30,0.5994
2024-09-02,0.5949
2024-09-03,0.5939
2024-09-04,0.5864
2024-09-05,0.5833
2024-09-06,0.5762
2024-09-09,0.5659
2024-09-10,0.567
2024-09-11,0.565
2024-09-12,0.5653
2024-09-13,0.5655
2024-09-18,0.5736
2024-09-19,0.5783
2024-09-20,0.582
2024-09-23,0.5839
2024-09-24,0.6052
2024-09-25,0.6083
2024-09-26,0.6302
2024-09-27,0.6508
2024-09-30,0.7014
2024-10-08,0.7325
2024-10-09,0.6764
2024-10-10,0.683
2024-10-11,0.6662
2024-10-14,0.6819
2024-10-15,0.667
2024-10-16,0.6664
2024-10-17,0.6655
2024-10-18,0.6832
2024-10-21,0.6935
2024-10-22,0.6959
2024-10-23,0.6916
2024-10-24,0.6851
2024-10-25,0.6859
2024-10-28,0.6898
2024-10-29,0.6817
2024-10-30,0.6798
2024-10-31,0.682
2024-11-01,0.6683
2024-11-04,0.6758
2024-11-05,0.6971
2024-11-06,0.702
2024-11-07,0.7148
2024-11-08,0.7108
2024-11-11,0.7235
2024-11-12,0.7126
2024-11-13,0.7197
2024-11-14,0.7028
2024-11-15,0.6904
2024-11-18,0.6753
2024-11-19,0.6845
2024-11-20,0.6938
2024-11-21,0.6961
2024-11-22,0.6748
2024-11-25,0.6738
2024-11-26,0.6693
2024-11-27,0.6849
2024-11-28,0.6808
2024-11-29,0.69
2024-12-02,0.7015
2024-12-03,0.698
2024-12-04,0.6904
2024-12-05,0.6953
2024-12-06,0.7006
2024-12-09,0.698
2024-12-10,0.7052
2024-12-11,0.7108
2024-12-12,0.7132
2024-12-13,0.6988
2024-12-16,0.6915
2024-12-17,0.6814
2024-12-18,0.6913
2024-12-19,0.6985
2024-12-20,0.7069
2024-12-23,0.6881
2024-12-24,0.6943
2024-12-25,0.6933
2024-12-26,0.708
2024-12-27,0.7019
2024-12-30,0.7088
2024-12-31,0.6899
2025-01-02,0.6744
2025-01-03,0.6587
2025-01-06,0.652
2025-01-07,0.666
2025-01-08,0.6632
2025-01-09,0.6676
2025-01-10,0.6576
2025-01-13,0.6573
2025-01-14,0.6873
2025-01-15,0.6806
2025-01-16,0.6801
2025-01-17,0.6889
2025-01-20,0.695
2025-01-21,0.7135
2025-01-22,0.7172
2025-01-23,0.7064
2025-01-24,0.7267
2025-01-27,0.7091
2025-02-05,0.7051
2025-02-06,0.7315
2025-02-07,0.7402
2025-02-10,0.7393
2025-02-11,0.7422
2025-02-12,0.749
2025-02-13,0.7288
2025-02-14,0.7274
2025-02-17,0.735
2025-02-18,0.7231
2025-02-19,0.7417
2025-02-20,0.7471
2025-02-21,0.7686
2025-02-24,0.7598
2025-02-25,0.7557
2025-02-26,0.7596
2025-02-27,0.7511
2025-02-28,0.7119
2025-03-03,0.7068
2025-03-04,0.7199
2025-03-05,0.7311
2025-03-06,0.7451
2025-03-07,0.7407
2025-03-10,0.7354
2025-03-11,0.7273
2025-03-12,0.7272
2025-03-13,0.7059
2025-03-14,0.7247
2025-03-17,0.7219
2025-03-18,0.7251
2025-03-19,0.7216
2025-03-20,0.7174
2025-03-21,0.695
2025-03-24,0.6975
2025-03-25,0.6853
2025-03-26,0.6909
2025-03-27,0.6942
2025-03-28,0.6869
2025-03-31,0.6849
2025-04-01,0.685
2025-04-02,0.6889
2025-04-03,0.6743
2025-04-07,0.6113
2025-04-08,0.6066
2025-04-09,0.6141
2025-04-10,0.6288
2025-04-11,0.6421
2025-04-14,0.6508
2025-04-15,0.6476
2025-04-16,0.641
2025-04-17,0.6422
2025-04-18,0.6411
2025-04-21,0.657
2025-04-22,0.6529
2025-04-23,0.6644
2025-04-24,0.6566
2025-04-25,0.6607
2025-04-28,0.6567
2025-04-29,0.6613
2025-04-30,0.6802
2025-05-06,0.6927
2025-05-07,0.6831
2025-05-08,0.6883
2025-05-09,0.6805
2025-05-12,0.6924
2025-05-13,0.6908
2025-05-14,0.6901
2025-05-15,0.6821
2025-05-16,0.6881
2025-05-19,0.6875
2025-05-20,0.6922
2025-05-21,0.6929
2025-05-22,0.6861
2025-05-23,0.6796
2025-05-26,0.6798
2025-05-27,0.6751
2025-05-28,0.676
2025-05-29,0.6856
2025-05-30,0.6775
2025-06-03,0.6808
2025-06-04,0.6931
2025-06-05,0.6972
2025-06-06,0.6939
2025-06-09,0.7031
2025-06-10,0.6996
2025-06-11,0.7018
2025-06-12,0.7094
2025-06-13,0.6969
2025-06-16,0.6991
2025-06-17,0.6904
2025-06-18,0.6927
2025-06-19,0.6871
2025-06-20,0.6763
2025-06-23,0.6773
2025-06-24,0.6935
2025-06-25,0.7006
2025-06-26,0.6921
2025-06-27,0.6892
2025-06-30,0.6936
2025-07-01,0.6948
2025-07-02,0.6881
2025-07-03,0.6975
2025-07-04,0.6965
2025-07-07,0.6882
2025-07-08,0.6944
2025-07-09,0.6965
2025-07-10,0.6968
2025-07-11,0.7015
2025-07-14,0.7059
2025-07-15,0.7166
2025-07-16,0.7199
2025-07-17,0.7364
2025-07-18,0.7351
2025-07-21,0.7362
2025-07-22,0.7365
2025-07-23,0.7348
2025-07-24,0.741
2025-07-25,0.7415
2025-07-28,0.7495
2025-07-29,0.7633
2025-07-30,0.7562
2025-07-31,0.7494
2025-08-01,0.744
2025-08-04,0.7519
2025-08-05,0.7647
2025-08-06,0.7693
2025-08-07,0.759
2025-08-08,0.7484
2025-08-11,0.7588
2025-08-12,0.7591
2025-08-13,0.7745
2025-08-14,0.7689
2025-08-15,0.7819
2025-08-18,0.801
2025-08-19,0.7975
