净值日期,累计净值
2024-02-22,0.5507
2024-02-23,0.5568
2024-02-26,0.5587
2024-02-27,0.5642
2024-02-28,0.5572
2024-02-29,0.5653
2024-03-01,0.5626
2024-03-04,0.5624
2024-03-05,0.5556
2024-03-06,0.5513
2024-03-07,0.5416
2024-03-08,0.5437
2024-03-11,0.5568
2024-03-12,0.5676
2024-03-13,0.5742
2024-03-14,0.5734
2024-03-15,0.5747
2024-03-18,0.5776
2024-03-19,0.5694
2024-03-20,0.5712
2024-03-21,0.5675
2024-03-22,0.5606
2024-03-25,0.5546
2024-03-26,0.5549
2024-03-27,0.552
2024-03-28,0.5533
2024-03-29,0.5585
2024-04-01,0.5591
2024-04-02,0.5546
2024-04-03,0.5591
2024-04-08,0.5469
2024-04-09,0.5575
2024-04-10,0.5499
2024-04-11,0.5521
2024-04-12,0.5526
2024-04-15,0.5498
2024-04-16,0.5421
2024-04-17,0.543
2024-04-18,0.5374
2024-04-19,0.5338
2024-04-22,0.5393
2024-04-23,0.5504
2024-04-24,0.5578
2024-04-25,0.5646
2024-04-26,0.5712
2024-04-29,0.5789
2024-04-30,0.5769
2024-05-06,0.5927
2024-05-07,0.5938
2024-05-08,0.5898
2024-05-09,0.5995
2024-05-10,0.5932
2024-05-13,0.5929
2024-05-14,0.5987
2024-05-15,0.596
2024-05-16,0.5944
2024-05-17,0.5891
2024-05-20,0.5883
2024-05-21,0.5851
2024-05-22,0.5829
2024-05-23,0.5749
2024-05-24,0.5715
2024-05-27,0.5744
2024-05-28,0.5689
2024-05-29,0.5664
2024-05-30,0.5651
2024-05-31,0.5637
2024-06-03,0.5632
2024-06-04,0.5715
2024-06-05,0.5676
2024-06-06,0.5634
2024-06-07,0.559
2024-06-11,0.5635
2024-06-12,0.5608
2024-06-13,0.5575
2024-06-14,0.5556
2024-06-17,0.557
2024-06-18,0.5563
2024-06-19,0.5516
2024-06-20,0.5484
2024-06-21,0.5567
2024-06-24,0.546
2024-06-25,0.5423
2024-06-26,0.5491
2024-06-27,0.5424
2024-06-28,0.5379
2024-06-30,0.5378
2024-07-01,0.5437
2024-07-02,0.5425
2024-07-03,0.534
2024-07-04,0.5256
2024-07-05,0.5386
2024-07-08,0.5297
2024-07-09,0.5331
2024-07-10,0.5285
2024-07-11,0.5341
2024-07-12,0.5326
2024-07-15,0.5446
2024-07-16,0.5461
2024-07-17,0.5522
2024-07-18,0.554
2024-07-19,0.5533
2024-07-22,0.5579
2024-07-23,0.5474
2024-07-24,0.5436
2024-07-25,0.5389
2024-07-26,0.5344
2024-07-29,0.5289
2024-07-30,0.5242
2024-07-31,0.5457
2024-08-01,0.5423
2024-08-02,0.5404
2024-08-05,0.5395
2024-08-06,0.551
2024-08-07,0.5505
2024-08-08,0.5507
2024-08-09,0.5514
2024-08-12,0.5531
2024-08-13,0.552
2024-08-14,0.5464
2024-08-15,0.5468
2024-08-16,0.549
2024-08-19,0.5448
2024-08-20,0.5394
2024-08-21,0.5395
2024-08-22,0.5349
2024-08-23,0.5308
2024-08-26,0.5293
2024-08-27,0.5308
2024-08-28,0.5295
2024-08-29,0.5338
2024-08-30,0.5338
2024-09-02,0.5285
2024-09-03,0.5326
2024-09-04,0.5343
2024-09-05,0.5361
2024-09-06,0.5312
2024-09-09,0.5254
2024-09-10,0.5234
