净值日期,累计净值
2020-07-16,1.3993
2020-07-17,1.4099
2020-07-20,1.4229
2020-07-21,1.4314
2020-07-22,1.4433
2020-07-23,1.4444
2020-07-24,1.4094
2020-07-27,1.4204
2020-07-28,1.4355
2020-07-29,1.4494
2020-07-30,1.4485
2020-07-31,1.4568
2020-08-03,1.4665
2020-08-04,1.4642
2020-08-05,1.4753
2020-08-06,1.4707
2020-08-07,1.4655
2020-08-10,1.4588
2020-08-11,1.4478
2020-08-12,1.4315
2020-08-13,1.4303
2020-08-14,1.4434
2020-08-17,1.4571
2020-08-18,1.469
2020-08-19,1.4556
2020-08-20,1.4422
2020-08-21,1.4509
2020-08-24,1.4683
2020-08-25,1.4672
2020-08-26,1.4577
2020-08-27,1.4641
2020-08-28,1.4899
2020-08-31,1.4862
2020-09-01,1.4876
2020-09-02,1.4889
2020-09-03,1.4885
2020-09-04,1.4853
2020-09-07,1.4794
2020-09-08,1.48
2020-09-09,1.4752
2020-09-10,1.4771
2020-09-11,1.4802
2020-09-14,1.4834
2020-09-15,1.4863
2020-09-16,1.485
2020-09-17,1.4853
2020-09-18,1.4888
2020-09-21,1.4859
2020-09-22,1.4828
2020-09-23,1.4847
2020-09-24,1.4798
2020-09-25,1.4805
2020-09-28,1.4812
2020-09-29,1.4818
2020-09-30,1.4825
2020-10-09,1.4875
2020-10-12,1.4962
2020-10-13,1.4972
2020-10-14,1.4951
2020-10-15,1.4941
2020-10-16,1.493
2020-10-19,1.4895
2020-10-20,1.4937
2020-10-21,1.4925
2020-10-22,1.4906
2020-10-23,1.4849
2020-10-26,1.4842
2020-10-27,1.4857
2020-10-28,1.4902
2020-10-29,1.4941
2020-10-30,1.4884
2020-11-02,1.493
2020-11-03,1.494
2020-11-04,1.4984
2020-11-05,1.5034
2020-11-06,1.5026
2020-11-09,1.5071
2020-11-10,1.5049
2020-11-11,1.5047
2020-11-12,1.506
2020-11-13,1.5026
2020-11-16,1.5061
2020-11-17,1.5065
2020-11-18,1.5058
2020-11-19,1.5086
2020-11-20,1.5109
2020-11-23,1.5146
2020-11-24,1.5133
2020-11-25,1.5074
2020-11-26,1.5065
2020-11-27,1.5111
2020-11-30,1.5081
2020-12-01,1.5149
2020-12-02,1.5144
2020-12-03,1.5142
2020-12-04,1.5168
2020-12-07,1.5158
2020-12-08,1.5159
2020-12-09,1.5115
2020-12-10,1.5122
2020-12-11,1.5108
2020-12-14,1.5147
2020-12-15,1.518
2020-12-16,1.5201
2020-12-17,1.5243
2020-12-18,1.5231
2020-12-21,1.5276
2020-12-22,1.5245
2020-12-23,1.5292
2020-12-24,1.529
2020-12-25,1.5339
2020-12-28,1.5361
2020-12-29,1.5339
2020-12-30,1.5413
2020-12-31,1.5497
2021-01-04,1.5544
2021-01-05,1.5626
2021-01-06,1.5673
2021-01-07,1.5775
2021-01-08,1.5745
2021-01-11,1.5736
2021-01-12,1.5831
2021-01-13,1.5802
2021-01-14,1.571
2021-01-15,1.5684
2021-01-18,1.5719
2021-01-19,1.5651
2021-01-20,1.57
2021-01-21,1.578
2021-01-22,1.5816
2021-01-25,1.5889
2021-01-26,1.5788
2021-01-27,1.581
2021-01-28,1.5687
2021-01-29,1.5693
2021-02-01,1.5765
2021-02-02,1.5871
2021-02-03,1.5889
2021-02-04,1.5875
2021-02-05,1.5889
2021-02-08,1.5976
2021-02-09,1.6083
2021-02-10,1.616
2021-02-18,1.6119
2021-02-19,1.6077
2021-02-22,1.5909
2021-02-23,1.5888
2021-02-24,1.5783
2021-02-25,1.5781
2021-02-26,1.5703
2021-03-01,1.5777
2021-03-02,1.5737
2021-03-03,1.5802
2021-03-04,1.5663
2021-03-05,1.5644
2021-03-08,1.551
2021-03-09,1.5424
2021-03-10,1.5472
2021-03-11,1.5564
2021-03-12,1.5586
2021-03-15,1.5496
2021-03-16,1.5534
2021-03-17,1.5549
2021-03-18,1.56
2021-03-19,1.5511
2021-03-22,1.5539
2021-03-23,1.5501
2021-03-24,1.5438
2021-03-25,1.5458
2021-03-26,1.5525
2021-03-29,1.5546
2021-03-30,1.5604
2021-03-31,1.5557
2021-04-01,1.5602
2021-04-02,1.5632
2021-04-06,1.5625
2021-04-07,1.5592
2021-04-08,1.5599
2021-04-09,1.5563
2021-04-12,1.5505
2021-04-13,1.5499
2021-04-14,1.5542
2021-04-15,1.553
2021-04-16,1.5548
2021-04-19,1.5628
2021-04-20,1.5622
2021-04-21,1.5637
2021-04-22,1.5633
2021-04-23,1.5664
2021-04-26,1.5647
2021-04-27,1.5663
2021-04-28,1.5686
2021-04-29,1.5708
2021-04-30,1.5691
2021-05-06,1.5671
2021-05-07,1.564
2021-05-10,1.564
2021-05-11,1.5654
2021-05-12,1.5675
2021-05-13,1.5627
2021-05-14,1.5685
2021-05-17,1.5755
2021-05-18,1.5757
2021-05-19,1.5746
2021-05-20,1.5761
2021-05-21,1.5737
2021-05-24,1.575
2021-05-25,1.5858
2021-05-26,1.5866
2021-05-27,1.5876
2021-05-28,1.5857
2021-05-31,1.5843
2021-06-01,1.5872
2021-06-02,1.5861
2021-06-03,1.5838
2021-06-04,1.5852
2021-06-07,1.5858
2021-06-08,1.5819
2021-06-09,1.5832
2021-06-10,1.5846
2021-06-11,1.5785
2021-06-15,1.5734
2021-06-16,1.5694
2021-06-17,1.57
2021-06-18,1.5663
2021-06-21,1.5653
2021-06-22,1.5684
2021-06-23,1.5706
2021-06-24,1.5714
2021-06-25,1.5793
2021-06-28,1.5798
2021-06-29,1.5755
2021-06-30,1.5765
2021-07-01,1.5794
2021-07-02,1.5653
2021-07-05,1.5772
2021-07-06,1.5782
2021-07-07,1.5831
2021-07-08,1.5907
2021-07-09,1.6071
2021-07-12,1.609
2021-07-13,1.6244
2021-07-14,1.6212
2021-07-15,1.6276
2021-07-16,1.6243
2021-07-19,1.6244
2021-07-20,1.6222
2021-07-21,1.6234
2021-07-22,1.6276
2021-07-23,1.627
2021-07-26,1.615
2021-07-27,1.6029
2021-07-28,1.6058
2021-07-29,1.6142
2021-07-30,1.6094
2021-08-02,1.6262
2021-08-03,1.6209
2021-08-04,1.626
2021-08-05,1.6161
2021-08-06,1.6113
2021-08-09,1.6266
2021-08-10,1.6362
2021-08-11,1.6369
2021-08-12,1.6387
2021-08-13,1.6418
2021-08-16,1.6382
2021-08-17,1.6226
2021-08-18,1.6303
2021-08-19,1.6265
2021-08-20,1.6202
2021-08-23,1.6383
2021-08-24,1.6449
2021-08-25,1.646
2021-08-26,1.6326
2021-08-27,1.6334
2021-08-30,1.6292
2021-08-31,1.6272
2021-09-01,1.6389
2021-09-02,1.6496
2021-09-03,1.6447
2021-09-06,1.6417
2021-09-07,1.6581
2021-09-08,1.6589
2021-09-09,1.6651
2021-09-10,1.6698
2021-09-13,1.6669
2021-09-14,1.6587
2021-09-15,1.6571
2021-09-16,1.6486
2021-09-17,1.6563
2021-09-22,1.6606
2021-09-23,1.6537
2021-09-24,1.648
2021-09-27,1.6484
2021-09-28,1.6511
2021-09-29,1.6441
2021-09-30,1.6494
2021-10-08,1.6455
2021-10-11,1.6493
2021-10-12,1.6441
2021-10-13,1.644
2021-10-14,1.6446
2021-10-15,1.6471
2021-10-18,1.6446
2021-10-19,1.6481
2021-10-20,1.6493
2021-10-21,1.6496
2021-10-22,1.6493
2021-10-25,1.652
2021-10-26,1.6506
2021-10-27,1.6462
2021-10-28,1.6436
2021-10-29,1.6463
2021-11-01,1.6474
2021-11-02,1.6423
2021-11-03,1.6424
2021-11-04,1.6518
2021-11-05,1.6464
2021-11-08,1.6429
2021-11-09,1.6423
2021-11-10,1.6408
2021-11-11,1.6454
2021-11-12,1.6511
2021-11-15,1.6536
2021-11-16,1.6513
2021-11-17,1.656
2021-11-18,1.6554
2021-11-19,1.6612
2021-11-22,1.6623
2021-11-23,1.6651
2021-11-24,1.6661
2021-11-25,1.6677
2021-11-26,1.6662
2021-11-29,1.6678
2021-11-30,1.6656
2021-12-01,1.6658
2021-12-02,1.6665
2021-12-03,1.6688
2021-12-06,1.6679
2021-12-07,1.6673
2021-12-08,1.6744
2021-12-09,1.6786
2021-12-10,1.68
2021-12-13,1.6877
2021-12-14,1.6884
2021-12-15,1.6864
2021-12-16,1.6892
2021-12-17,1.6849
2021-12-20,1.6842
2021-12-21,1.6857
2021-12-22,1.6866
2021-12-23,1.6913
2021-12-24,1.6942
2021-12-27,1.693
2021-12-28,1.6944
2021-12-29,1.6903
2021-12-30,1.6941
2021-12-31,1.6939
2022-01-04,1.6928
2022-01-05,1.6919
2022-01-06,1.6887
2022-01-07,1.6862
2022-01-10,1.6901
2022-01-11,1.6889
2022-01-12,1.6916
2022-01-13,1.6859
2022-01-14,1.6834
2022-01-17,1.6845
2022-01-18,1.6899
2022-01-19,1.689
2022-01-20,1.692
2022-01-21,1.6915
2022-01-24,1.6924
2022-01-25,1.6872
2022-01-26,1.6877
2022-01-27,1.6848
2022-01-28,1.6783
2022-02-07,1.6851
2022-02-08,1.6861
2022-02-09,1.6903
2022-02-10,1.6915
2022-02-11,1.6885
2022-02-14,1.6869
2022-02-15,1.6868
2022-02-16,1.6877
2022-02-17,1.6898
2022-02-18,1.6927
2022-02-21,1.691
2022-02-22,1.6859
2022-02-23,1.688
2022-02-24,1.6818
2022-02-25,1.6841
2022-02-28,1.6855
2022-03-01,1.6888
2022-03-02,1.6874
2022-03-03,1.6851
2022-03-04,1.6795
2022-03-07,1.6695
