净值日期,累计净值
2022-08-11,1.31
2022-08-12,1.2824
2022-08-15,1.3395
2022-08-16,1.3647
2022-08-17,1.3722
2022-08-18,1.4213
2022-08-19,1.3479
2022-08-22,1.3425
2022-08-23,1.3761
2022-08-24,1.3331
2022-08-25,1.2883
2022-08-26,1.2738
2022-08-29,1.3143
2022-08-30,1.307
2022-08-31,1.2125
2022-09-01,1.2188
2022-09-02,1.2014
2022-09-05,1.2203
2022-09-06,1.2919
2022-09-07,1.3161
2022-09-08,1.2954
2022-09-09,1.255
2022-09-13,1.2299
2022-09-14,1.2157
2022-09-15,1.1333
2022-09-16,1.1211
2022-09-19,1.1062
2022-09-20,1.1514
2022-09-21,1.1376
2022-09-22,1.148
2022-09-23,1.1323
2022-09-26,1.1645
2022-09-27,1.1634
2022-09-28,1.1306
2022-09-29,1.1356
2022-09-30,1.0946
2022-10-10,1.0687
2022-10-11,1.0875
2022-10-12,1.13
2022-10-13,1.1419
2022-10-14,1.1743
2022-10-17,1.1506
2022-10-18,1.1631
2022-10-19,1.1537
2022-10-20,1.1172
2022-10-21,1.1192
2022-10-24,1.1141
2022-10-25,1.1448
2022-10-26,1.1554
2022-10-27,1.1181
2022-10-28,1.088
2022-10-31,1.0689
2022-11-01,1.1011
2022-11-02,1.136
2022-11-03,1.1522
2022-11-04,1.1939
2022-11-07,1.1924
2022-11-08,1.1926
2022-11-09,1.1561
2022-11-10,1.1321
2022-11-11,1.1323
2022-11-14,1.0874
2022-11-15,1.1167
2022-11-16,1.0912
2022-11-17,1.0675
2022-11-18,1.0667
2022-11-21,1.0757
2022-11-22,1.0461
2022-11-23,1.0814
2022-11-24,1.1041
2022-11-25,1.0654
2022-11-28,1.0735
2022-11-29,1.0612
2022-11-30,1.0793
2022-12-01,1.0894
2022-12-02,1.1174
2022-12-05,1.0917
2022-12-06,1.0862
2022-12-07,1.0774
2022-12-08,1.0942
2022-12-09,1.0875
2022-12-12,1.0659
2022-12-13,1.0375
2022-12-14,1.0274
2022-12-15,1.0377
2022-12-16,1.0125
2022-12-19,1.0078
2022-12-20,1.004
2022-12-21,0.9814
2022-12-22,0.9652
2022-12-23,0.9416
2022-12-26,1.0095
2022-12-27,1.0227
2022-12-28,1.0169
2022-12-29,1.0141
2022-12-30,1.0192
2022-12-31,1.0191
2023-01-03,1.043
2023-01-04,1.017
2023-01-05,1.0479
2023-01-06,1.0947
2023-01-09,1.0971
2023-01-10,1.0998
2023-01-11,1.0777
2023-01-12,1.0801
2023-01-13,1.0718
2023-01-16,1.0699
2023-01-17,1.0785
2023-01-18,1.0819
2023-01-19,1.0712
2023-01-20,1.0882
2023-01-30,1.1008
2023-01-31,1.1081
2023-02-01,1.1112
2023-02-02,1.0893
2023-02-03,1.0804
2023-02-06,1.0642
2023-02-07,1.0649
2023-02-08,1.0567
2023-02-09,1.0701
2023-02-10,1.0488
2023-02-13,1.05
2023-02-14,1.0518
2023-02-15,1.0404
2023-02-16,1.0201
2023-02-17,0.9982
2023-02-20,1.0118
2023-02-21,1.0176
2023-02-22,1.0036
2023-02-23,1.0264
2023-02-24,1.0099
2023-02-27,1.0234
2023-02-28,1.0214
2023-03-01,0.9965
2023-03-02,0.9783
2023-03-03,0.9738
2023-03-06,0.9999
2023-03-07,0.9971
2023-03-08,0.9865
2023-03-09,0.9759
2023-03-10,0.9684
2023-03-13,0.9566
2023-03-14,0.9384
2023-03-15,0.9331
2023-03-16,0.8858
2023-03-17,0.8703
2023-03-20,0.8855
2023-03-21,0.8931
2023-03-22,0.8848
2023-03-23,0.8754
2023-03-24,0.8834
2023-03-27,0.895
2023-03-28,0.8764
2023-03-29,0.8748
2023-03-30,0.8822
2023-03-31,0.8868
2023-04-03,0.8919
2023-04-04,0.8656
2023-04-06,0.8737
2023-04-07,0.8703
2023-04-10,0.886
2023-04-11,0.8834
2023-04-12,0.8665
2023-04-13,0.8586
2023-04-14,0.8664
2023-04-17,0.8713
2023-04-18,0.8903
2023-04-19,0.8813
2023-04-20,0.8529
2023-04-21,0.8424
2023-04-24,0.8134
2023-04-25,0.792
2023-04-26,0.8472
2023-04-27,0.8439
2023-04-28,0.8274
2023-05-04,0.8282
2023-05-05,0.8067
2023-05-08,0.8007
2023-05-09,0.781
2023-05-10,0.7893
2023-05-11,0.7935
2023-05-12,0.7743
2023-05-15,0.8129
2023-05-16,0.8191
2023-05-17,0.8196
2023-05-18,0.8032
2023-05-19,0.7998
2023-05-22,0.8007
2023-05-23,0.8034
2023-05-24,0.8242
2023-05-25,0.8464
2023-05-26,0.817
2023-05-29,0.7721
2023-05-30,0.7671
2023-05-31,0.7664
2023-06-01,0.758
2023-06-02,0.7675
2023-06-05,0.7491
2023-06-06,0.7486
2023-06-07,0.738
2023-06-08,0.7334
2023-06-09,0.7581
2023-06-12,0.7707
2023-06-13,0.7699
2023-06-14,0.7591
2023-06-15,0.8079
2023-06-16,0.8378
2023-06-19,0.8371
2023-06-20,0.835
2023-06-21,0.826
2023-06-26,0.8333
2023-06-27,0.8386
2023-06-28,0.8428
2023-06-29,0.8371
2023-06-30,0.8468
2023-07-03,0.8411
2023-07-04,0.8322
2023-07-05,0.8122
2023-07-06,0.8069
2023-07-07,0.785
2023-07-10,0.7992
2023-07-11,0.7951
2023-07-12,0.7925
2023-07-13,0.7913
2023-07-14,0.7725
2023-07-17,0.7629
2023-07-18,0.7565
2023-07-19,0.7464
2023-07-20,0.7452
2023-07-21,0.7331
2023-07-24,0.725
2023-07-25,0.7415
2023-07-26,0.7419
2023-07-27,0.7436
2023-07-28,0.7541
2023-07-31,0.7554
2023-08-01,0.7411
2023-08-02,0.7318
2023-08-03,0.742
2023-08-04,0.7445
2023-08-07,0.7374
2023-08-08,0.726
2023-08-09,0.7258
2023-08-10,0.7366
2023-08-11,0.717
2023-08-14,0.7108
2023-08-15,0.6913
2023-08-16,0.6812
2023-08-17,0.689
2023-08-18,0.6815
2023-08-21,0.6614
2023-08-22,0.6587
2023-08-23,0.6362
2023-08-24,0.6555
2023-08-25,0.6497
2023-08-28,0.6646
2023-08-29,0.684
2023-08-30,0.6827
2023-08-31,0.6721
2023-09-01,0.6693
2023-09-04,0.6712
2023-09-05,0.6699
2023-09-06,0.6569
2023-09-07,0.638
2023-09-08,0.6361
2023-09-11,0.6405
2023-09-12,0.6443
2023-09-13,0.6337
2023-09-14,0.6255
2023-09-15,0.6253
2023-09-18,0.627
2023-09-19,0.617
2023-09-20,0.6088
2023-09-21,0.6016
2023-09-22,0.6155
2023-09-25,0.6095
2023-09-26,0.603
2023-09-27,0.6176
2023-09-28,0.6187
2023-10-09,0.6143
2023-10-10,0.5997
2023-10-11,0.6054
2023-10-12,0.6141
2023-10-13,0.5993
2023-10-16,0.5901
2023-10-17,0.5859
2023-10-18,0.5751
2023-10-19,0.5739
2023-10-20,0.5781
2023-10-23,0.5588
2023-10-24,0.5651
2023-10-25,0.5629
2023-10-26,0.5538
2023-10-27,0.5756
2023-10-30,0.5798
2023-10-31,0.5707
2023-11-01,0.5648
2023-11-02,0.5584
2023-11-03,0.5721
2023-11-06,0.5969
2023-11-07,0.5949
2023-11-08,0.596
2023-11-09,0.6113
2023-11-10,0.5991
2023-11-13,0.6024
2023-11-14,0.6068
2023-11-15,0.6182
2023-11-16,0.5963
2023-11-17,0.6005
2023-11-20,0.6058
2023-11-21,0.6012
2023-11-22,0.5905
2023-11-23,0.5999
2023-11-24,0.5871
2023-11-27,0.5819
2023-11-28,0.5811
2023-11-29,0.5727
2023-11-30,0.5626
2023-12-01,0.5478
2023-12-04,0.5424
2023-12-05,0.5477
2023-12-06,0.543
2023-12-07,0.5461
2023-12-08,0.5424
2023-12-11,0.5495
2023-12-12,0.559
2023-12-13,0.5712
2023-12-14,0.5699
2023-12-15,0.5645
2023-12-18,0.5661
2023-12-19,0.5689
2023-12-20,0.5789
2023-12-21,0.5478
2023-12-22,0.5573
2023-12-25,0.5725
2023-12-26,0.5693
2023-12-27,0.5658
2023-12-28,0.5819
2023-12-29,0.5876
2023-12-31,0.5876
2024-01-02,0.5838
2024-01-03,0.5789
2024-01-04,0.5749
2024-01-05,0.5528
2024-01-08,0.5292
2024-01-09,0.532
2024-01-10,0.5329
2024-01-11,0.5409
2024-01-12,0.5211
2024-01-15,0.5066
2024-01-16,0.5222
2024-01-17,0.5062
2024-01-18,0.5188
2024-01-19,0.5174
2024-01-22,0.4972
2024-01-23,0.5063
2024-01-24,0.5028
2024-01-25,0.5035
2024-01-26,0.4939
2024-01-29,0.4608
2024-01-30,0.4542
2024-01-31,0.4488
2024-02-01,0.4451
2024-02-02,0.4306
2024-02-05,0.4294
2024-02-06,0.4523
2024-02-07,0.4472
2024-02-08,0.4529
2024-02-19,0.4581
2024-02-20,0.4587
2024-02-21,0.4657
2024-02-22,0.4717
2024-02-23,0.4826
2024-02-26,0.4842
2024-02-27,0.499
2024-02-28,0.4742
2024-02-29,0.49
2024-03-01,0.4946
2024-03-04,0.4938
2024-03-05,0.4838
2024-03-06,0.4968
2024-03-07,0.4811
2024-03-08,0.4878
2024-03-11,0.5007
2024-03-12,0.5094
2024-03-13,0.5138
2024-03-14,0.5086
2024-03-15,0.5224
2024-03-18,0.5272
2024-03-19,0.5149
2024-03-20,0.5116
2024-03-21,0.5085
2024-03-22,0.5039
2024-03-25,0.4884
2024-03-26,0.4867
2024-03-27,0.4693
2024-03-28,0.4838
2024-03-29,0.4819
2024-04-01,0.4886
2024-04-02,0.4783
2024-04-03,0.4675
2024-04-08,0.4619
2024-04-09,0.4677
2024-04-10,0.4594
2024-04-11,0.4572
2024-04-12,0.4542
2024-04-15,0.4495
2024-04-16,0.434
2024-04-17,0.4456
2024-04-18,0.4552
2024-04-19,0.4422
2024-04-22,0.4355
2024-04-23,0.4464
2024-04-24,0.4519
2024-04-25,0.4478
2024-04-26,0.4584
2024-04-29,0.4678
2024-04-30,0.4652
2024-05-06,0.4772
2024-05-07,0.4741
2024-05-08,0.4613
2024-05-09,0.4615
2024-05-10,0.453
2024-05-13,0.4427
2024-05-14,0.4449
2024-05-15,0.4423
2024-05-16,0.4447
2024-05-17,0.4526
2024-05-20,0.4589
2024-05-21,0.4461
2024-05-22,0.4563
2024-05-23,0.4466
2024-05-24,0.4361
2024-05-27,0.4386
2024-05-28,0.4389
2024-05-29,0.4424
2024-05-30,0.4456
2024-05-31,0.4555
2024-06-03,0.4619
2024-06-04,0.4605
2024-06-05,0.4597
2024-06-06,0.4468
2024-06-07,0.4443
2024-06-11,0.446
2024-06-12,0.4493
2024-06-13,0.4578
2024-06-14,0.439
2024-06-17,0.4321
2024-06-18,0.4401
2024-06-19,0.4324
2024-06-20,0.4224
2024-06-21,0.4222
2024-06-24,0.4079
2024-06-25,0.4054
2024-06-26,0.4105
2024-06-27,0.399
2024-06-28,0.4027
2024-06-30,0.4027
2024-07-01,0.4027
2024-07-02,0.4012
2024-07-03,0.3988
2024-07-04,0.4019
2024-07-05,0.3958
2024-07-08,0.3866
2024-07-09,0.4003
2024-07-10,0.4024
2024-07-11,0.4077
2024-07-12,0.4018
2024-07-15,0.3977
2024-07-16,0.4058
2024-07-17,0.391
2024-07-18,0.3896
2024-07-19,0.3871
2024-07-22,0.3921
2024-07-23,0.3843
2024-07-24,0.3784
2024-07-25,0.3729
2024-07-26,0.3776
2024-07-29,0.3789
2024-07-30,0.3816
2024-07-31,0.3953
2024-08-01,0.393
2024-08-02,0.3829
2024-08-05,0.3703
2024-08-06,0.3749
2024-08-07,0.372
2024-08-08,0.365
2024-08-09,0.365
2024-08-12,0.3621
2024-08-13,0.3669
2024-08-14,0.3653
2024-08-15,0.3742
2024-08-16,0.3766
2024-08-19,0.3726
2024-08-20,0.368
2024-08-21,0.367
2024-08-22,0.3604
2024-08-23,0.3557
2024-08-26,0.3538
2024-08-27,0.3477
2024-08-28,0.3522
2024-08-29,0.3571
2024-08-30,0.3657
2024-09-02,0.3531
2024-09-03,0.3586
2024-09-04,0.3575
2024-09-05,0.3644
2024-09-06,0.3579
2024-09-09,0.3563
2024-09-10,0.3596
2024-09-11,0.3597
2024-09-12,0.3553
2024-09-13,0.3528
2024-09-18,0.3532
2024-09-19,0.3512
2024-09-20,0.3499
2024-09-23,0.3498
2024-09-24,0.3571
2024-09-25,0.3587
2024-09-26,0.3682
2024-09-27,0.3838
2024-09-30,0.4141
2024-10-08,0.4392
2024-10-09,0.3994
2024-10-10,0.3952
2024-10-11,0.3705
2024-10-14,0.3758
2024-10-15,0.3674
2024-10-16,0.3634
2024-10-17,0.3665
2024-10-18,0.3863
2024-10-21,0.4
2024-10-22,0.4006
2024-10-23,0.4032
2024-10-24,0.4038
2024-10-25,0.4138
2024-10-28,0.4156
2024-10-29,0.409
2024-10-30,0.4162
2024-10-31,0.4184
2024-11-01,0.4018
2024-11-04,0.4227
2024-11-05,0.4411
2024-11-06,0.4435
2024-11-07,0.437
2024-11-08,0.4447
2024-11-11,0.4669
2024-11-12,0.459
2024-11-13,0.4626
2024-11-14,0.4468
2024-11-15,0.4294
2024-11-18,0.4187
2024-11-19,0.437
2024-11-20,0.4422
2024-11-21,0.4391
2024-11-22,0.4221
2024-11-25,0.4277
2024-11-26,0.4153
2024-11-27,0.4219
2024-11-28,0.4187
2024-11-29,0.44
2024-12-02,0.4545
2024-12-03,0.4528
2024-12-04,0.4528
2024-12-05,0.462
2024-12-06,0.4583
2024-12-09,0.4641
2024-12-10,0.4734
2024-12-11,0.4674
2024-12-12,0.4681
2024-12-13,0.457
2024-12-16,0.4485
2024-12-17,0.436
2024-12-18,0.4367
2024-12-19,0.4387
2024-12-20,0.4479
2024-12-23,0.4358
2024-12-24,0.4455
2024-12-25,0.446
2024-12-26,0.4551
2024-12-27,0.449
2024-12-30,0.4498
2024-12-31,0.4359
2025-01-02,0.4278
2025-01-03,0.4133
2025-01-06,0.4107
2025-01-07,0.4195
2025-01-08,0.4256
2025-01-09,0.4343
2025-01-10,0.4306
2025-01-13,0.4247
2025-01-14,0.4506
2025-01-15,0.4487
2025-01-16,0.4502
2025-01-17,0.4498
2025-01-20,0.4575
2025-01-21,0.4796
2025-01-22,0.4694
2025-01-23,0.4643
2025-01-24,0.4681
2025-01-27,0.4637
2025-02-05,0.4629
2025-02-06,0.4705
2025-02-07,0.4744
2025-02-10,0.4731
2025-02-11,0.4725
2025-02-12,0.4769
2025-02-13,0.4645
2025-02-14,0.4656
2025-02-17,0.4757
2025-02-18,0.4733
2025-02-19,0.4873
2025-02-20,0.4892
2025-02-21,0.5057
2025-02-24,0.5006
2025-02-25,0.5055
2025-02-26,0.5158
2025-02-27,0.5075
2025-02-28,0.4737
2025-03-03,0.4667
2025-03-04,0.4759
2025-03-05,0.4938
2025-03-06,0.4947
2025-03-07,0.4957
2025-03-10,0.4912
2025-03-11,0.4877
2025-03-12,0.4852
2025-03-13,0.4715
2025-03-14,0.4845
2025-03-17,0.4871
2025-03-18,0.4904
2025-03-19,0.4908
2025-03-20,0.4899
2025-03-21,0.4682
2025-03-24,0.4699
2025-03-25,0.4615
2025-03-26,0.4653
2025-03-27,0.4635
2025-03-28,0.4588
2025-03-31,0.4512
2025-04-01,0.4487
2025-04-02,0.45
2025-04-03,0.442
2025-04-07,0.3978
2025-04-08,0.3966
2025-04-09,0.3998
2025-04-10,0.4058
2025-04-11,0.4113
2025-04-14,0.417
2025-04-15,0.4163
2025-04-16,0.4116
2025-04-17,0.4125
2025-04-18,0.4119
2025-04-21,0.4143
2025-04-22,0.4165
2025-04-23,0.4226
2025-04-24,0.421
2025-04-25,0.4212
2025-04-28,0.4207
2025-04-29,0.4197
2025-04-30,0.425
2025-05-06,0.4322
2025-05-07,0.4357
2025-05-08,0.4401
2025-05-09,0.4345
2025-05-12,0.446
2025-05-13,0.4433
2025-05-14,0.4468
2025-05-15,0.4425
2025-05-16,0.447
2025-05-19,0.4428
2025-05-20,0.4448
2025-05-21,0.4443
2025-05-22,0.4405
2025-05-23,0.4464
2025-05-26,0.4462
2025-05-27,0.4461
2025-05-28,0.4452
2025-05-29,0.4506
2025-05-30,0.448
2025-06-03,0.4487
2025-06-04,0.4482
2025-06-05,0.4508
2025-06-06,0.4485
2025-06-09,0.4562
2025-06-10,0.4534
2025-06-11,0.4539
2025-06-12,0.4513
2025-06-13,0.4486
2025-06-16,0.4546
2025-06-17,0.4495
2025-06-18,0.4484
2025-06-19,0.438
2025-06-20,0.4349
2025-06-23,0.4384
2025-06-24,0.4513
2025-06-25,0.4545
2025-06-26,0.453
2025-06-27,0.4519
2025-06-30,0.4553
2025-07-01,0.4555
2025-07-02,0.4512
2025-07-03,0.4551
2025-07-04,0.4544
2025-07-07,0.4558
2025-07-08,0.4567
2025-07-09,0.4558
2025-07-10,0.4541
2025-07-11,0.4552
2025-07-14,0.4553
2025-07-15,0.46
2025-07-16,0.4603
2025-07-17,0.4692
2025-07-18,0.4705
2025-07-21,0.4754
2025-07-22,0.4726
2025-07-23,0.4729
2025-07-24,0.4743
2025-07-25,0.4742
2025-07-28,0.4769
2025-07-29,0.4818
2025-07-30,0.469
2025-07-31,0.4631
2025-08-01,0.4625
2025-08-04,0.4637
2025-08-05,0.4652
2025-08-06,0.4675
2025-08-07,0.4607
2025-08-08,0.4596
2025-08-11,0.4628
2025-08-12,0.4608
2025-08-13,0.4654
2025-08-14,0.4629
2025-08-15,0.4683
2025-08-18,0.4744
2025-08-19,0.4772
2025-08-20,0.4776
2025-08-21,0.4668
2025-08-22,0.4747
2025-08-25,0.4816
2025-08-26,0.4834
2025-08-27,0.4773
2025-08-28,0.4836
2025-08-29,0.4958
2025-09-01,0.4988
2025-09-02,0.5006
2025-09-03,0.4943
2025-09-04,0.4788
2025-09-05,0.5056
2025-09-08,0.5216
2025-09-09,0.521
2025-09-10,0.5188
2025-09-11,0.5374
2025-09-12,0.533
2025-09-15,0.5452
2025-09-16,0.5563
2025-09-17,0.5633
2025-09-18,0.5528
2025-09-19,0.5352
2025-09-22,0.5517
2025-09-23,0.5592
2025-09-24,0.5621
2025-09-25,0.5739
2025-09-26,0.5539
2025-09-29,0.5629
2025-09-30,0.5679
