净值日期,累计净值
2017-12-29,1.065
2017-12-31,1.065
2018-01-05,1.071
2018-01-12,1.073
2018-01-19,1.072
2018-01-26,1.075
2018-02-02,1.075
2018-02-09,1.063
2018-02-14,1.067
2018-02-23,1.072
2018-03-01,1.069
2018-03-02,1.069
2018-03-05,1.071
2018-03-06,1.073
2018-03-09,1.073
2018-03-16,1.071
2018-03-23,1.062
2018-03-30,1.065
2018-04-04,1.066
2018-04-13,1.07
2018-04-20,1.071
2018-04-27,1.07
2018-05-04,1.072
2018-05-11,1.072
2018-05-18,1.071
2018-05-25,1.068
2018-06-01,1.071
2018-06-08,1.07
2018-06-15,1.068
2018-06-22,1.067
2018-06-29,1.065
2018-06-30,1.065
2018-07-06,1.063
2018-07-13,1.066
2018-07-20,1.067
2018-07-27,1.07
2018-08-03,1.068
2018-08-10,1.065
2018-08-17,1.057
2018-08-24,1.061
2018-08-31,1.061
2018-09-03,1.062
2018-09-04,1.064
2018-09-05,1.06
2018-09-06,1.057
2018-09-07,1.06
2018-09-14,1.045
2018-09-21,1.054
2018-09-28,1.058
2018-10-12,1.044
2018-10-19,1.039
2018-10-26,1.041
2018-11-02,1.05
2018-11-09,1.046
2018-11-16,1.057
2018-11-23,1.046
2018-11-30,1.049
2018-12-07,1.052
2018-12-14,1.05
2018-12-21,1.041
2018-12-28,1.045
2018-12-31,1.045
2019-01-04,1.047
2019-01-11,1.052
2019-01-18,1.053
2019-01-25,1.054
2019-02-01,1.059
2019-02-15,1.07
2019-02-22,1.09
2019-03-01,1.101
2019-03-07,1.104
2019-03-08,1.098
2019-03-11,1.106
2019-03-12,1.113
2019-03-15,1.105
2019-03-22,1.114
2019-03-29,1.115
2019-04-04,1.127
2019-04-12,1.115
2019-04-19,1.114
2019-04-26,1.108
2019-04-30,1.105
2019-05-10,1.1
2019-05-17,1.095
2019-05-24,1.09
2019-05-31,1.094
2019-06-06,1.086
2019-06-14,1.091
2019-06-21,1.105
2019-06-28,1.109
2019-06-30,1.11
2019-07-05,1.114
2019-07-12,1.112
2019-07-19,1.115
2019-07-26,1.123
2019-08-02,1.124
2019-08-09,1.115
2019-08-16,1.126
2019-08-23,1.132
2019-08-30,1.162
2019-09-06,1.171
2019-09-09,1.174
2019-09-10,1.172
2019-09-11,1.17
2019-09-12,1.17
2019-09-16,1.169
2019-09-20,1.164
2019-09-27,1.157
2019-09-30,1.155
2019-10-11,1.159
2019-10-18,1.155
2019-10-25,1.155
2019-11-01,1.154
2019-11-08,1.156
2019-11-15,1.15
2019-11-22,1.155
2019-11-29,1.156
2019-12-06,1.167
2019-12-13,1.171
2019-12-20,1.18
2019-12-27,1.181
2019-12-31,1.188
2020-01-03,1.197
2020-01-10,1.196
2020-01-17,1.193
2020-01-23,1.186
2020-02-07,1.186
2020-02-14,1.196
2020-02-21,1.211
2020-02-28,1.196
2020-03-06,1.215
2020-03-09,1.206
2020-03-10,1.212
2020-03-11,1.207
2020-03-12,1.197
2020-03-13,1.195
2020-03-20,1.182
2020-03-27,1.186
2020-04-03,1.186
2020-04-10,1.194
2020-04-17,1.2
2020-04-24,1.201
2020-04-30,1.208
2020-05-08,1.212
2020-05-15,1.209
2020-05-22,1.198
2020-05-29,1.202
2020-06-05,1.204
2020-06-12,1.208
2020-06-19,1.223
2020-06-24,1.219
2020-06-30,1.223
2020-07-03,1.233
2020-07-10,1.255
2020-07-17,1.242
2020-07-24,1.239
2020-07-31,1.244
2020-08-07,1.249
2020-08-14,1.25
2020-08-21,1.246
2020-08-28,1.259
2020-09-04,1.264
2020-09-07,1.247
2020-09-08,1.245
2020-09-09,1.233
2020-09-10,1.23
2020-09-11,1.235
2020-09-14,1.234
2020-09-18,1.237
2020-09-25,1.232
2020-09-30,1.23
2020-10-09,1.233
2020-10-16,1.237
2020-10-23,1.236
2020-10-30,1.237
2020-11-06,1.241
2020-11-13,1.239
2020-11-20,1.237
2020-11-27,1.238
2020-12-04,1.241
2020-12-11,1.24
2020-12-18,1.246
2020-12-25,1.246
2020-12-31,1.251
2021-01-08,1.255
2021-01-15,1.254
2021-01-22,1.259
2021-01-29,1.251
2021-02-05,1.254
2021-02-10,1.261
2021-02-19,1.259
2021-02-26,1.253
2021-03-05,1.253
2021-03-08,1.251
2021-03-09,1.249
2021-03-10,1.252
2021-03-11,1.255
2021-03-12,1.256
2021-03-19,1.254
2021-03-26,1.253
2021-04-02,1.255
2021-04-09,1.255
2021-04-16,1.258
2021-04-23,1.26
2021-04-30,1.26
2021-05-07,1.259
2021-05-14,1.26
2021-05-21,1.26
2021-05-28,1.266
2021-06-04,1.267
2021-06-11,1.266
2021-06-18,1.264
2021-06-25,1.268
2021-06-30,1.27
2021-07-02,1.265
2021-07-09,1.269
2021-07-16,1.275
2021-07-23,1.275
2021-07-30,1.269
2021-08-06,1.272
2021-08-13,1.275
2021-08-20,1.274
2021-08-27,1.273
2021-09-03,1.278
2021-09-07,1.279
2021-09-08,1.282
2021-09-09,1.284
2021-09-10,1.285
2021-09-13,1.285
2021-09-14,1.284
2021-09-15,1.283
2021-09-16,1.283
2021-09-17,1.284
2021-09-22,1.284
2021-09-23,1.284
2021-09-24,1.284
2021-09-27,1.284
2021-09-28,1.283
2021-09-29,1.284
2021-09-30,1.284
2021-10-08,1.283
2021-10-11,1.281
2021-10-12,1.281
2021-10-13,1.281
2021-10-14,1.281
2021-10-15,1.281
2021-10-22,1.281
2021-10-29,1.282
2021-11-01,1.282
2021-11-02,1.283
2021-11-03,1.283
2021-11-04,1.283
2021-11-05,1.284
2021-11-08,1.283
2021-11-09,1.283
2021-11-10,1.283
2021-11-11,1.283
2021-11-12,1.284
2021-11-15,1.283
2021-11-16,1.283
2021-11-17,1.283
2021-11-18,1.283
2021-11-19,1.283
2021-11-22,1.283
2021-11-23,1.283
2021-11-24,1.283
2021-11-25,1.283
2021-11-26,1.283
