净值日期,累计净值
2022-03-24,0.8328
2022-03-25,0.8171
2022-03-28,0.8096
2022-03-29,0.7986
2022-03-30,0.8151
2022-03-31,0.8027
2022-04-01,0.8015
2022-04-06,0.7843
2022-04-07,0.7733
2022-04-08,0.7744
2022-04-11,0.7476
2022-04-12,0.7514
2022-04-13,0.7372
2022-04-14,0.7448
2022-04-15,0.7438
2022-04-18,0.7568
2022-04-19,0.7501
2022-04-20,0.7459
2022-04-21,0.7369
2022-04-22,0.7248
2022-04-25,0.6937
2022-04-26,0.6808
2022-04-27,0.7056
2022-04-28,0.7006
2022-04-29,0.7178
2022-05-05,0.7173
2022-05-06,0.7099
2022-05-09,0.7119
2022-05-10,0.7288
2022-05-11,0.7503
2022-05-12,0.7497
2022-05-13,0.7533
2022-05-16,0.7472
2022-05-17,0.7637
2022-05-18,0.7671
2022-05-19,0.7761
2022-05-20,0.778
2022-05-23,0.784
2022-05-24,0.7607
2022-05-25,0.7626
2022-05-26,0.7582
2022-05-27,0.7532
2022-05-30,0.7637
2022-05-31,0.7841
2022-06-01,0.7805
2022-06-02,0.8026
2022-06-06,0.8206
2022-06-07,0.8116
2022-06-08,0.8095
2022-06-09,0.7865
2022-06-10,0.801
2022-06-13,0.8016
2022-06-14,0.7866
2022-06-15,0.7887
2022-06-16,0.8014
2022-06-17,0.8077
2022-06-20,0.8084
2022-06-21,0.7976
2022-06-22,0.7822
2022-06-23,0.7983
2022-06-24,0.8175
2022-06-27,0.8192
2022-06-28,0.8354
2022-06-29,0.8099
2022-06-30,0.8271
2022-07-01,0.8221
2022-07-04,0.8126
2022-07-05,0.802
2022-07-06,0.8056
2022-07-07,0.8083
2022-07-08,0.8168
2022-07-11,0.805
2022-07-12,0.7839
2022-07-13,0.7818
2022-07-14,0.7853
2022-07-15,0.7799
2022-07-18,0.7855
2022-07-19,0.781
2022-07-20,0.7819
2022-07-21,0.7899
2022-07-22,0.7785
2022-07-25,0.7641
2022-07-26,0.7648
2022-07-27,0.7713
2022-07-28,0.7867
2022-07-29,0.7855
2022-08-01,0.795
2022-08-02,0.7872
2022-08-03,0.7879
2022-08-04,0.7988
2022-08-05,0.8451
2022-08-08,0.843
2022-08-09,0.8489
2022-08-10,0.8458
2022-08-11,0.8603
2022-08-12,0.839
2022-08-15,0.8346
2022-08-16,0.8286
2022-08-17,0.8392
2022-08-18,0.8504
2022-08-19,0.8321
2022-08-22,0.828
2022-08-23,0.8225
2022-08-24,0.7923
2022-08-25,0.7837
2022-08-26,0.7815
2022-08-29,0.7844
2022-08-30,0.7845
2022-08-31,0.7625
2022-09-01,0.7543
2022-09-02,0.7592
2022-09-05,0.7545
2022-09-06,0.762
2022-09-07,0.7717
2022-09-08,0.7627
2022-09-09,0.7535
2022-09-13,0.7574
2022-09-14,0.7605
2022-09-15,0.7391
2022-09-16,0.7371
2022-09-19,0.7273
2022-09-20,0.7257
2022-09-21,0.7149
2022-09-22,0.7224
2022-09-23,0.7079
2022-09-26,0.7064
2022-09-27,0.7175
2022-09-28,0.7042
2022-09-29,0.705
2022-09-30,0.6876
2022-10-10,0.6603
2022-10-11,0.6591
2022-10-12,0.6903
2022-10-13,0.6966
2022-10-14,0.7019
2022-10-17,0.717
2022-10-18,0.7086
2022-10-19,0.7124
2022-10-20,0.7252
2022-10-21,0.7326
2022-10-24,0.7459
2022-10-25,0.7423
2022-10-26,0.754
2022-10-27,0.7454
2022-10-28,0.7344
2022-10-31,0.7495
2022-11-01,0.7518
2022-11-02,0.749
2022-11-03,0.7635
2022-11-04,0.7688
2022-11-07,0.7649
2022-11-08,0.7597
2022-11-09,0.7601
2022-11-10,0.7505
2022-11-11,0.7496
2022-11-14,0.7453
2022-11-15,0.7688
2022-11-16,0.76
2022-11-17,0.7694
2022-11-18,0.7695
2022-11-21,0.7736
2022-11-22,0.7626
2022-11-23,0.7585
2022-11-24,0.7527
2022-11-25,0.7433
2022-11-28,0.74
2022-11-29,0.7442
2022-11-30,0.745
2022-12-01,0.7516
2022-12-02,0.7556
2022-12-05,0.7557
2022-12-06,0.7576
2022-12-07,0.7525
2022-12-08,0.7644
2022-12-09,0.7705
2022-12-12,0.7655
2022-12-13,0.7603
2022-12-14,0.7609
2022-12-15,0.7578
2022-12-16,0.7506
2022-12-19,0.7405
2022-12-20,0.7305
2022-12-21,0.7274
2022-12-22,0.7302
2022-12-23,0.7226
2022-12-26,0.7343
2022-12-27,0.7426
2022-12-28,0.7393
2022-12-29,0.7357
2022-12-30,0.7351
2022-12-31,0.7351
2023-01-03,0.748
2023-01-04,0.7484
2023-01-05,0.7572
2023-01-06,0.7542
2023-01-09,0.754
2023-01-10,0.7557
2023-01-11,0.7506
2023-01-12,0.746
2023-01-13,0.7419
2023-01-16,0.7475
2023-01-17,0.7496
2023-01-18,0.7534
2023-01-19,0.7587
2023-01-20,0.7609
2023-01-30,0.7644
2023-01-31,0.7502
2023-02-01,0.7666
2023-02-02,0.7729
2023-02-03,0.7711
2023-02-06,0.7638
2023-02-07,0.7626
2023-02-08,0.7553
2023-02-09,0.7773
2023-02-10,0.7652
2023-02-13,0.7713
2023-02-14,0.7693
2023-02-15,0.7756
2023-02-16,0.7571
2023-02-17,0.7437
2023-02-20,0.761
2023-02-21,0.7632
2023-02-22,0.762
2023-02-23,0.7543
2023-02-24,0.7566
2023-02-27,0.746
2023-02-28,0.7466
2023-03-01,0.76
2023-03-02,0.7617
2023-03-03,0.7542
2023-03-06,0.7462
2023-03-07,0.7347
2023-03-08,0.7355
2023-03-09,0.7417
2023-03-10,0.7356
2023-03-13,0.7562
2023-03-14,0.7495
2023-03-15,0.7448
2023-03-16,0.7473
2023-03-17,0.7548
2023-03-20,0.7443
2023-03-21,0.7424
2023-03-22,0.7501
2023-03-23,0.7637
2023-03-24,0.7642
2023-03-27,0.7777
2023-03-28,0.7533
2023-03-29,0.7618
2023-03-30,0.7498
2023-03-31,0.764
2023-04-03,0.81
2023-04-04,0.8165
2023-04-06,0.8421
2023-04-07,0.8594
2023-04-10,0.8533
2023-04-11,0.8568
2023-04-12,0.8675
2023-04-13,0.8331
2023-04-14,0.8677
2023-04-17,0.8527
2023-04-18,0.8741
2023-04-19,0.8792
2023-04-20,0.9215
2023-04-21,0.8836
2023-04-24,0.8939
2023-04-25,0.8663
2023-04-26,0.8394
2023-04-27,0.8237
2023-04-28,0.8552
2023-05-04,0.819
2023-05-05,0.802
2023-05-08,0.8004
2023-05-09,0.7933
2023-05-10,0.7794
2023-05-11,0.7764
2023-05-12,0.7799
2023-05-15,0.7817
2023-05-16,0.7735
2023-05-17,0.7824
2023-05-18,0.8335
2023-05-19,0.8156
2023-05-22,0.7971
2023-05-23,0.7834
2023-05-24,0.7953
2023-05-25,0.8245
2023-05-26,0.8257
2023-05-29,0.8405
2023-05-30,0.8729
2023-05-31,0.8819
2023-06-01,0.879
2023-06-02,0.8661
2023-06-05,0.887
2023-06-06,0.8712
2023-06-07,0.884
2023-06-08,0.8674
2023-06-09,0.8944
2023-06-12,0.9093
2023-06-13,0.9275
2023-06-14,0.9822
2023-06-15,0.9757
2023-06-16,1.0182
2023-06-19,1.0683
2023-06-20,1.0651
2023-06-21,1.0229
2023-06-26,0.9846
2023-06-27,0.9772
2023-06-28,0.9571
2023-06-29,0.971
2023-06-30,0.9968
2023-07-03,0.9813
2023-07-04,0.985
2023-07-05,0.9629
2023-07-06,0.9714
2023-07-07,0.9673
2023-07-10,0.9507
2023-07-11,0.9558
2023-07-12,0.9078
2023-07-13,0.9428
2023-07-14,0.9651
2023-07-17,0.9766
2023-07-18,0.9624
2023-07-19,0.9525
2023-07-20,0.8922
2023-07-21,0.8761
2023-07-24,0.8867
