净值日期,累计净值
2021-05-07,1.0245
2021-05-10,1.022
2021-05-11,1.0188
2021-05-12,1.0272
2021-05-13,1.0145
2021-05-14,1.0305
2021-05-17,1.0517
2021-05-18,1.0559
2021-05-19,1.0594
2021-05-20,1.0637
2021-05-21,1.0542
2021-05-24,1.0594
2021-05-25,1.0862
2021-05-26,1.0824
2021-05-27,1.0859
2021-05-28,1.0807
2021-05-31,1.0864
2021-06-01,1.0867
2021-06-02,1.0808
2021-06-03,1.0769
2021-06-04,1.0827
2021-06-07,1.0786
2021-06-08,1.0708
2021-06-09,1.0716
2021-06-10,1.0772
2021-06-11,1.0798
2021-06-15,1.073
2021-06-16,1.0512
2021-06-17,1.0557
2021-06-18,1.0583
2021-06-21,1.0619
2021-06-22,1.0573
2021-06-23,1.0671
2021-06-24,1.0634
2021-06-25,1.0749
2021-06-28,1.0804
2021-06-29,1.0765
2021-06-30,1.0828
2021-07-01,1.0877
2021-07-02,1.0647
2021-07-05,1.0614
2021-07-06,1.0537
2021-07-07,1.0644
2021-07-08,1.061
2021-07-09,1.0616
2021-07-12,1.0745
2021-07-13,1.0738
2021-07-14,1.0719
2021-07-15,1.0716
2021-07-16,1.0698
2021-07-19,1.0692
2021-07-20,1.0697
2021-07-21,1.0785
2021-07-22,1.0803
2021-07-23,1.0687
2021-07-26,1.0505
2021-07-27,1.0285
2021-07-28,1.0365
2021-07-29,1.067
2021-07-30,1.0581
2021-08-02,1.0682
2021-08-03,1.0674
2021-08-04,1.094
2021-08-05,1.0872
2021-08-06,1.0755
2021-08-09,1.0714
2021-08-10,1.0685
2021-08-11,1.0641
2021-08-12,1.0617
2021-08-13,1.0454
2021-08-16,1.0256
2021-08-17,1.0079
2021-08-18,1.0175
2021-08-19,1.0349
2021-08-20,1.0286
2021-08-23,1.0516
2021-08-24,1.0736
2021-08-25,1.0676
2021-08-26,1.0466
2021-08-27,1.0537
2021-08-30,1.0451
2021-08-31,1.0389
2021-09-01,1.0364
2021-09-02,1.039
2021-09-03,1.031
2021-09-06,1.0459
2021-09-07,1.0624
2021-09-08,1.0582
2021-09-09,1.0575
2021-09-10,1.0729
2021-09-13,1.0615
2021-09-14,1.0705
2021-09-15,1.0699
2021-09-16,1.0427
2021-09-17,1.0567
2021-09-22,1.0469
2021-09-23,1.0529
2021-09-24,1.05
2021-09-27,1.0403
2021-09-28,1.0391
2021-09-29,1.0183
2021-09-30,1.0371
2021-10-08,1.0336
2021-10-11,1.0307
2021-10-12,1.0097
2021-10-13,1.0353
2021-10-14,1.0422
2021-10-15,1.0606
2021-10-18,1.07
2021-10-19,1.0788
2021-10-20,1.0922
2021-10-21,1.0861
2021-10-22,1.0937
2021-10-25,1.1132
2021-10-26,1.107
2021-10-27,1.0999
2021-10-28,1.0918
2021-10-29,1.1036
2021-11-01,1.0965
2021-11-02,1.107
2021-11-03,1.1002
2021-11-04,1.1014
2021-11-05,1.0905
2021-11-08,1.1002
2021-11-09,1.111
2021-11-10,1.1051
2021-11-11,1.1131
2021-11-12,1.1117
2021-11-15,1.0973
2021-11-16,1.0945
2021-11-17,1.0982
2021-11-18,1.0856
2021-11-19,1.0835
2021-11-22,1.1128
2021-11-23,1.1024
2021-11-24,1.0903
2021-11-25,1.0875
2021-11-26,1.0814
2021-11-29,1.091
2021-11-30,1.0986
2021-12-01,1.0917
2021-12-02,1.0938
2021-12-03,1.1006
2021-12-06,1.085
2021-12-07,1.069
2021-12-08,1.0863
2021-12-09,1.0881
2021-12-10,1.0824
2021-12-13,1.0801
2021-12-14,1.0777
2021-12-15,1.0718
2021-12-16,1.0726
2021-12-17,1.0539
2021-12-20,1.0356
2021-12-21,1.0472
2021-12-22,1.0594
2021-12-23,1.0616
2021-12-24,1.0522
2021-12-27,1.0503
2021-12-28,1.0531
2021-12-29,1.0447
2021-12-30,1.0634
2021-12-31,1.0651
2022-01-04,1.056
2022-01-05,1.0213
2022-01-06,1.0149
2022-01-07,1.0013
2022-01-10,1.005
2022-01-11,0.9905
2022-01-12,1.013
2022-01-13,1.0023
2022-01-14,1.0172
2022-01-17,1.0436
2022-01-18,1.0447
2022-01-19,1.0301
2022-01-20,1.0295
2022-01-21,1.0145
2022-01-24,1.0213
2022-01-25,0.997
2022-01-26,1.0065
2022-01-27,0.9829
2022-01-28,0.9671
2022-02-07,0.9679
2022-02-08,0.9398
2022-02-09,0.9473
2022-02-10,0.9349
2022-02-11,0.917
2022-02-14,0.9113
2022-02-15,0.9288
2022-02-16,0.9273
2022-02-17,0.9324
2022-02-18,0.9282
2022-02-21,0.922
2022-02-22,0.9107
2022-02-23,0.9387
2022-02-24,0.9224
2022-02-25,0.9312
2022-02-28,0.9386
2022-03-01,0.9371
2022-03-02,0.9189
2022-03-03,0.9035
2022-03-04,0.8904
2022-03-07,0.8606
2022-03-08,0.8542
2022-03-09,0.8618
2022-03-10,0.8743
2022-03-11,0.8685
2022-03-14,0.8428
2022-03-15,0.8256
2022-03-16,0.8694
2022-03-17,0.8863
2022-03-18,0.877
2022-03-21,0.8791
2022-03-22,0.8714
2022-03-23,0.8717
2022-03-24,0.8624
2022-03-25,0.8459
2022-03-28,0.8405
2022-03-29,0.8366
2022-03-30,0.8578
2022-03-31,0.8449
2022-04-01,0.8502
2022-04-06,0.8406
2022-04-07,0.8299
2022-04-08,0.8263
2022-04-11,0.79
2022-04-12,0.8062
2022-04-13,0.7942
2022-04-14,0.7991
2022-04-15,0.7986
2022-04-18,0.8083
2022-04-19,0.7976
2022-04-20,0.7846
2022-04-21,0.7718
2022-04-22,0.7681
2022-04-25,0.7384
2022-04-26,0.7265
2022-04-27,0.7608
2022-04-28,0.755
2022-04-29,0.7874
2022-05-05,0.7854
2022-05-06,0.772
2022-05-09,0.7636
2022-05-10,0.7765
2022-05-11,0.7954
2022-05-12,0.7947
2022-05-13,0.8046
2022-05-16,0.7949
2022-05-17,0.8163
2022-05-18,0.8137
2022-05-19,0.8113
2022-05-20,0.8196
2022-05-23,0.817
2022-05-24,0.7947
2022-05-25,0.7987
2022-05-26,0.7986
2022-05-27,0.7991
2022-05-30,0.8148
2022-05-31,0.8245
2022-06-01,0.8245
2022-06-02,0.8377
2022-06-06,0.8627
2022-06-07,0.8546
2022-06-08,0.8603
2022-06-09,0.8425
2022-06-10,0.8632
2022-06-13,0.8553
2022-06-14,0.8561
2022-06-15,0.8579
2022-06-16,0.8543
2022-06-17,0.8616
2022-06-20,0.8638
2022-06-21,0.8601
2022-06-22,0.8477
2022-06-23,0.8699
2022-06-24,0.8762
2022-06-27,0.8771
2022-06-28,0.8824
2022-06-29,0.86
2022-06-30,0.8692
2022-07-01,0.8621
2022-07-04,0.861
2022-07-05,0.8527
2022-07-06,0.8501
2022-07-07,0.8584
2022-07-08,0.8494
2022-07-11,0.8345
2022-07-12,0.8201
2022-07-13,0.8262
2022-07-14,0.8378
2022-07-15,0.8375
2022-07-18,0.8492
2022-07-19,0.8491
2022-07-20,0.8456
2022-07-21,0.8438
2022-07-22,0.8465
2022-07-25,0.8331
2022-07-26,0.8366
2022-07-27,0.8389
2022-07-28,0.8393
2022-07-29,0.8413
2022-08-01,0.8482
2022-08-02,0.8364
2022-08-03,0.8252
2022-08-04,0.8241
2022-08-05,0.8305
2022-08-08,0.8385
2022-08-09,0.8376
2022-08-10,0.8272
2022-08-11,0.8319
2022-08-12,0.8255
2022-08-15,0.8291
2022-08-16,0.8314
2022-08-17,0.8419
2022-08-18,0.8436
2022-08-19,0.8262
2022-08-22,0.8338
2022-08-23,0.8382
2022-08-24,0.8134
2022-08-25,0.8119
2022-08-26,0.8132
2022-08-29,0.8138
2022-08-30,0.8117
2022-08-31,0.7932
2022-09-01,0.7836
2022-09-02,0.7923
2022-09-05,0.784
2022-09-06,0.7989
2022-09-07,0.8093
2022-09-08,0.8013
2022-09-09,0.8005
2022-09-13,0.8015
2022-09-14,0.79
2022-09-15,0.7671
2022-09-16,0.7549
2022-09-19,0.7519
2022-09-20,0.7604
2022-09-21,0.7545
2022-09-22,0.7516
2022-09-23,0.739
2022-09-26,0.7484
2022-09-27,0.7493
2022-09-28,0.7306
2022-09-29,0.7332
2022-09-30,0.7161
2022-10-10,0.6951
2022-10-11,0.7016
2022-10-12,0.7238
2022-10-13,0.7252
2022-10-14,0.7367
2022-10-17,0.7368
2022-10-18,0.7409
2022-10-19,0.7357
2022-10-20,0.7273
2022-10-21,0.7364
2022-10-24,0.7281
2022-10-25,0.7293
2022-10-26,0.7428
2022-10-27,0.7423
2022-10-28,0.7304
2022-10-31,0.7327
2022-11-01,0.7425
2022-11-02,0.7486
2022-11-03,0.7443
2022-11-04,0.759
2022-11-07,0.7557
2022-11-08,0.752
2022-11-09,0.7401
2022-11-10,0.729
2022-11-11,0.7326
2022-11-14,0.7271
2022-11-15,0.7409
2022-11-16,0.7335
2022-11-17,0.7346
2022-11-18,0.7299
2022-11-21,0.7285
2022-11-22,0.7215
2022-11-23,0.7218
2022-11-24,0.718
2022-11-25,0.7091
2022-11-28,0.7078
2022-11-29,0.7068
2022-11-30,0.7133
2022-12-01,0.7241
2022-12-02,0.7149
2022-12-05,0.7254
2022-12-06,0.7215
2022-12-07,0.7171
2022-12-08,0.7209
2022-12-09,0.7204
2022-12-12,0.7216
2022-12-13,0.7141
2022-12-14,0.7164
2022-12-15,0.7181
2022-12-16,0.7131
2022-12-19,0.7104
2022-12-20,0.7009
2022-12-21,0.7027
2022-12-22,0.7058
2022-12-23,0.7051
2022-12-26,0.7136
2022-12-27,0.7154
2022-12-28,0.703
2022-12-29,0.7034
2022-12-30,0.7107
2022-12-31,0.7107
2023-01-02,0.7106
2023-01-03,0.7217
2023-01-04,0.7239
2023-01-05,0.7285
2023-01-06,0.7265
2023-01-09,0.7316
2023-01-10,0.7369
2023-01-11,0.7326
2023-01-12,0.7349
2023-01-13,0.7476
2023-01-16,0.7467
2023-01-17,0.7474
2023-01-18,0.748
2023-01-19,0.7579
2023-01-20,0.7686
2023-01-30,0.7628
2023-01-31,0.7533
2023-02-01,0.7621
2023-02-02,0.7597
2023-02-03,0.7615
2023-02-06,0.7547
2023-02-07,0.751
2023-02-08,0.746
2023-02-09,0.7625
2023-02-10,0.7521
2023-02-13,0.7486
2023-02-14,0.7485
2023-02-15,0.754
2023-02-16,0.7541
2023-02-17,0.7368
2023-02-20,0.7501
2023-02-21,0.7456
2023-02-22,0.7408
2023-02-23,0.7386
2023-02-24,0.7401
2023-02-27,0.7363
2023-02-28,0.74
2023-03-01,0.7602
2023-03-02,0.7522
2023-03-03,0.7569
2023-03-06,0.756
2023-03-07,0.7394
2023-03-08,0.7402
2023-03-09,0.7402
2023-03-10,0.7297
2023-03-13,0.7548
2023-03-14,0.7455
2023-03-15,0.7419
2023-03-16,0.7388
2023-03-17,0.7568
2023-03-20,0.7364
2023-03-21,0.7443
2023-03-22,0.7513
2023-03-23,0.764
2023-03-24,0.7671
2023-03-27,0.7643
2023-03-28,0.7665
2023-03-29,0.7811
2023-03-30,0.7758
2023-03-31,0.7904
2023-04-03,0.8007
2023-04-04,0.8038
2023-04-06,0.8022
2023-04-07,0.8052
2023-04-10,0.7857
2023-04-11,0.7849
2023-04-12,0.795
2023-04-13,0.7803
2023-04-14,0.7866
2023-04-17,0.7921
2023-04-18,0.8
2023-04-19,0.8092
2023-04-20,0.8185
2023-04-21,0.7948
2023-04-24,0.7958
2023-04-25,0.7997
2023-04-26,0.7782
2023-04-27,0.7635
2023-04-28,0.7762
2023-05-04,0.7761
2023-05-05,0.7729
2023-05-08,0.7831
2023-05-09,0.7755
2023-05-10,0.7651
2023-05-11,0.7589
2023-05-12,0.7501
2023-05-15,0.7517
2023-05-16,0.743
2023-05-17,0.7409
2023-05-18,0.7542
2023-05-19,0.752
2023-05-22,0.7521
2023-05-23,0.7428
2023-05-24,0.7354
2023-05-25,0.7383
2023-05-26,0.7541
2023-05-29,0.7518
2023-05-30,0.7676
2023-05-31,0.774
2023-06-01,0.7788
2023-06-02,0.7769
2023-06-05,0.7809
2023-06-06,0.7684
2023-06-07,0.7743
2023-06-08,0.7732
2023-06-09,0.7877
2023-06-12,0.7853
2023-06-13,0.7887
2023-06-14,0.791
2023-06-15,0.7928
2023-06-16,0.8045
2023-06-19,0.81
2023-06-20,0.809
2023-06-21,0.7845
2023-06-26,0.7618
2023-06-27,0.7709
2023-06-28,0.763
2023-06-29,0.7658
2023-06-30,0.7647
2023-07-03,0.762
2023-07-04,0.7672
2023-07-05,0.7599
2023-07-06,0.7551
2023-07-07,0.7468
2023-07-10,0.7471
2023-07-11,0.7558
2023-07-12,0.7424
2023-07-13,0.7527
2023-07-14,0.7631
2023-07-17,0.7632
2023-07-18,0.753
2023-07-19,0.7543
2023-07-20,0.7468
2023-07-21,0.7379
2023-07-24,0.738
2023-07-25,0.7447
2023-07-26,0.7318
2023-07-27,0.7278
2023-07-28,0.7389
2023-07-31,0.7404
2023-08-01,0.7452
2023-08-02,0.7423
2023-08-03,0.7442
2023-08-04,0.7594
2023-08-07,0.7605
2023-08-08,0.7607
2023-08-09,0.7484
2023-08-10,0.7457
2023-08-11,0.7345
2023-08-14,0.7412
2023-08-15,0.7389
2023-08-16,0.7248
2023-08-17,0.7342
2023-08-18,0.7223
2023-08-21,0.7235
2023-08-22,0.7391
2023-08-23,0.7323
2023-08-24,0.7345
2023-08-25,0.7229
2023-08-28,0.7289
2023-08-29,0.7426
2023-08-30,0.7517
2023-08-31,0.749
2023-09-01,0.7444
2023-09-04,0.7492
2023-09-05,0.7371
2023-09-06,0.7349
2023-09-07,0.7296
2023-09-08,0.7299
2023-09-11,0.7404
2023-09-12,0.7412
2023-09-13,0.7321
2023-09-14,0.7286
2023-09-15,0.7247
2023-09-18,0.7291
2023-09-19,0.725
2023-09-20,0.7158
2023-09-21,0.7078
2023-09-22,0.721
2023-09-25,0.7187
2023-09-26,0.7201
2023-09-27,0.7231
2023-09-28,0.7241
2023-10-09,0.7226
2023-10-10,0.7184
2023-10-11,0.7181
2023-10-12,0.7175
2023-10-13,0.7053
2023-10-16,0.7015
2023-10-17,0.7077
2023-10-18,0.7024
2023-10-19,0.6899
2023-10-20,0.6786
2023-10-23,0.6711
2023-10-24,0.6726
2023-10-25,0.6738
2023-10-26,0.673
2023-10-27,0.6784
2023-10-30,0.6837
2023-10-31,0.678
2023-11-01,0.6789
2023-11-02,0.673
2023-11-03,0.6797
2023-11-06,0.6905
2023-11-07,0.6956
2023-11-08,0.6986
2023-11-09,0.6928
2023-11-10,0.6887
2023-11-13,0.694
2023-11-14,0.6948
2023-11-15,0.6966
2023-11-16,0.6916
2023-11-17,0.6933
2023-11-20,0.7008
2023-11-21,0.694
2023-11-22,0.688
2023-11-23,0.6919
2023-11-24,0.6811
2023-11-27,0.6852
2023-11-28,0.6929
2023-11-29,0.6879
2023-11-30,0.6925
2023-12-01,0.6975
2023-12-04,0.7002
2023-12-05,0.6892
2023-12-06,0.6894
2023-12-07,0.6926
2023-12-08,0.7055
2023-12-11,0.7168
2023-12-12,0.7167
2023-12-13,0.7136
2023-12-14,0.7088
2023-12-15,0.7028
2023-12-18,0.703
2023-12-19,0.7035
2023-12-20,0.6913
2023-12-21,0.6933
2023-12-22,0.6859
2023-12-25,0.686
2023-12-26,0.6801
2023-12-27,0.684
2023-12-28,0.6853
2023-12-29,0.6955
2023-12-31,0.6954
2024-01-02,0.6877
2024-01-03,0.6764
2024-01-04,0.6775
2024-01-05,0.6668
2024-01-08,0.6554
2024-01-09,0.6547
2024-01-10,0.6459
2024-01-11,0.6513
2024-01-12,0.6433
2024-01-15,0.6401
2024-01-16,0.6395
2024-01-17,0.6247
2024-01-18,0.6336
2024-01-19,0.6274
2024-01-22,0.6082
2024-01-23,0.6148
2024-01-24,0.6195
2024-01-25,0.6287
2024-01-26,0.6195
2024-01-29,0.6089
2024-01-30,0.5971
2024-01-31,0.5875
2024-02-01,0.5913
2024-02-02,0.5826
2024-02-05,0.5769
2024-02-06,0.6064
2024-02-07,0.6177
2024-02-08,0.6267
2024-02-19,0.6394
2024-02-20,0.6381
2024-02-21,0.6359
2024-02-22,0.644
2024-02-23,0.6467
2024-02-26,0.6508
2024-02-27,0.6746
2024-02-28,0.6595
2024-02-29,0.6738
2024-03-01,0.6858
2024-03-04,0.6925
2024-03-05,0.6885
2024-03-06,0.6832
2024-03-07,0.6701
2024-03-08,0.6782
2024-03-11,0.6842
2024-03-12,0.682
2024-03-13,0.6856
2024-03-14,0.6818
2024-03-15,0.6851
2024-03-18,0.6963
2024-03-19,0.6875
2024-03-20,0.6951
2024-03-21,0.6933
2024-03-22,0.6937
2024-03-25,0.681
2024-03-26,0.6715
2024-03-27,0.6572
2024-03-28,0.666
2024-03-29,0.6648
2024-04-01,0.6732
2024-04-02,0.665
2024-04-03,0.655
2024-04-08,0.6524
2024-04-09,0.6507
2024-04-10,0.6405
2024-04-11,0.6437
2024-04-12,0.6465
2024-04-15,0.6488
2024-04-16,0.637
2024-04-17,0.6511
2024-04-18,0.6508
2024-04-19,0.6429
2024-04-22,0.6367
2024-04-23,0.6361
2024-04-24,0.6463
2024-04-25,0.643
2024-04-26,0.6549
2024-04-29,0.6611
2024-04-30,0.6566
2024-05-06,0.6553
2024-05-07,0.6483
2024-05-08,0.6408
2024-05-09,0.6436
2024-05-10,0.6392
2024-05-13,0.6357
2024-05-14,0.6356
2024-05-15,0.6314
2024-05-16,0.6323
2024-05-17,0.6332
2024-05-20,0.6353
2024-05-21,0.6323
2024-05-22,0.6322
2024-05-23,0.624
2024-05-24,0.6157
2024-05-27,0.6201
2024-05-28,0.6145
2024-05-29,0.6128
2024-05-30,0.6148
2024-05-31,0.6162
2024-06-03,0.6221
2024-06-04,0.6238
2024-06-05,0.6183
2024-06-06,0.6179
2024-06-07,0.6138
2024-06-11,0.6174
2024-06-12,0.6201
2024-06-13,0.6237
2024-06-14,0.6253
2024-06-17,0.6195
2024-06-18,0.6232
2024-06-19,0.6206
2024-06-20,0.6165
2024-06-21,0.6175
2024-06-24,0.61
2024-06-25,0.6049
2024-06-26,0.6132
2024-06-27,0.6088
2024-06-28,0.6089
2024-06-30,0.6088
2024-07-01,0.6085
2024-07-02,0.6046
2024-07-03,0.6021
2024-07-04,0.5959
2024-07-05,0.598
2024-07-08,0.5941
2024-07-09,0.6013
2024-07-10,0.5982
2024-07-11,0.6017
2024-07-12,0.5979
2024-07-15,0.5961
2024-07-16,0.6062
2024-07-17,0.5979
2024-07-18,0.5999
2024-07-19,0.6039
2024-07-22,0.6028
2024-07-23,0.5927
2024-07-24,0.5888
2024-07-25,0.5858
2024-07-26,0.5866
2024-07-29,0.5865
2024-07-30,0.5844
2024-07-31,0.5969
2024-08-01,0.5944
2024-08-02,0.5887
2024-08-05,0.5759
2024-08-06,0.579
2024-08-07,0.5763
2024-08-08,0.5764
2024-08-09,0.5759
2024-08-12,0.5742
2024-08-13,0.5753
2024-08-14,0.5735
2024-08-15,0.5764
2024-08-16,0.5771
2024-08-19,0.5791
2024-08-20,0.5752
2024-08-21,0.5789
2024-08-22,0.5769
2024-08-23,0.5775
2024-08-26,0.5774
2024-08-27,0.573
2024-08-28,0.5724
2024-08-29,0.574
2024-08-30,0.5853
2024-09-02,0.5781
2024-09-03,0.5814
2024-09-04,0.5778
2024-09-05,0.577
2024-09-06,0.572
2024-09-09,0.5699
2024-09-10,0.5736
2024-09-11,0.5734
2024-09-12,0.5679
2024-09-13,0.5709
2024-09-18,0.5694
2024-09-19,0.5711
2024-09-20,0.574
2024-09-23,0.5728
2024-09-24,0.5862
2024-09-25,0.588
2024-09-26,0.5998
2024-09-27,0.6151
2024-09-30,0.6556
2024-10-08,0.6851
2024-10-09,0.6593
2024-10-10,0.6644
2024-10-11,0.6547
2024-10-14,0.6582
2024-10-15,0.6484
2024-10-16,0.6403
2024-10-17,0.6427
2024-10-18,0.6619
2024-10-21,0.6639
2024-10-22,0.6613
2024-10-23,0.6591
2024-10-24,0.653
2024-10-25,0.6545
2024-10-28,0.6522
2024-10-29,0.6524
2024-10-30,0.6485
2024-10-31,0.647
2024-11-01,0.6431
2024-11-04,0.6511
2024-11-05,0.6657
2024-11-06,0.6623
2024-11-07,0.6747
2024-11-08,0.6737
2024-11-11,0.6786
2024-11-12,0.6672
2024-11-13,0.6782
2024-11-14,0.6662
2024-11-15,0.6585
2024-11-18,0.652
2024-11-19,0.6556
2024-11-20,0.6617
2024-11-21,0.6647
2024-11-22,0.654
2024-11-25,0.646
2024-11-26,0.6411
2024-11-27,0.6567
2024-11-28,0.6529
2024-11-29,0.6611
2024-12-02,0.6654
2024-12-03,0.6643
2024-12-04,0.6637
2024-12-05,0.665
2024-12-06,0.6688
2024-12-09,0.6713
2024-12-10,0.6707
2024-12-11,0.6751
2024-12-12,0.6777
2024-12-13,0.6695
2024-12-16,0.6655
2024-12-17,0.6609
2024-12-18,0.6666
2024-12-19,0.6722
2024-12-20,0.6753
2024-12-23,0.6699
2024-12-24,0.6769
2024-12-25,0.6784
2024-12-26,0.6847
2024-12-27,0.6833
2024-12-30,0.6848
2024-12-31,0.6772
2025-01-02,0.6628
2025-01-03,0.6546
2025-01-06,0.6493
2025-01-07,0.6548
2025-01-08,0.6506
2025-01-09,0.6533
2025-01-10,0.6462
2025-01-13,0.6423
2025-01-14,0.6605
2025-01-15,0.6569
2025-01-16,0.6531
2025-01-17,0.6567
2025-01-20,0.6581
2025-01-21,0.6646
2025-01-22,0.6657
2025-01-23,0.6603
2025-01-24,0.6739
2025-01-27,0.6658
2025-02-05,0.6838
2025-02-06,0.6994
2025-02-07,0.7061
2025-02-10,0.7162
2025-02-11,0.7154
2025-02-12,0.7245
2025-02-13,0.7121
2025-02-14,0.7217
2025-02-17,0.7275
2025-02-18,0.7229
2025-02-19,0.7296
2025-02-20,0.7286
2025-02-21,0.7615
2025-02-24,0.7545
2025-02-25,0.7489
2025-02-26,0.7557
2025-02-27,0.7505
2025-02-28,0.7267
2025-03-03,0.7241
2025-03-04,0.7203
2025-03-05,0.7331
2025-03-06,0.7514
2025-03-07,0.746
2025-03-10,0.7347
2025-03-11,0.7346
2025-03-12,0.7307
2025-03-13,0.7186
2025-03-14,0.7308
2025-03-17,0.7308
2025-03-18,0.7408
2025-03-19,0.7386
2025-03-20,0.7314
2025-03-21,0.7123
2025-03-24,0.7209
2025-03-25,0.7084
2025-03-26,0.7144
2025-03-27,0.719
2025-03-28,0.7146
2025-03-31,0.7114
2025-04-01,0.705
2025-04-02,0.7037
2025-04-03,0.693
2025-04-07,0.6353
2025-04-08,0.6399
2025-04-09,0.6543
2025-04-10,0.6644
2025-04-11,0.6734
2025-04-14,0.6797
2025-04-15,0.6787
2025-04-16,0.6759
2025-04-17,0.6774
2025-04-18,0.6754
2025-04-21,0.6786
2025-04-22,0.6844
2025-04-23,0.6906
2025-04-24,0.6886
2025-04-25,0.6869
2025-04-28,0.6883
2025-04-29,0.6892
2025-04-30,0.6935
2025-05-06,0.7027
2025-05-07,0.6992
2025-05-08,0.6975
2025-05-09,0.699
2025-05-12,0.707
2025-05-13,0.6993
2025-05-14,0.7078
2025-05-15,0.7024
2025-05-16,0.7039
2025-05-19,0.7016
2025-05-20,0.7106
2025-05-21,0.7115
2025-05-22,0.707
2025-05-23,0.7056
2025-05-26,0.6989
2025-05-27,0.6989
2025-05-28,0.6953
2025-05-29,0.7008
2025-05-30,0.6956
2025-06-03,0.7014
2025-06-04,0.7049
2025-06-05,0.7116
2025-06-06,0.7076
2025-06-09,0.7127
2025-06-10,0.7094
2025-06-11,0.7116
2025-06-12,0.706
2025-06-13,0.7049
2025-06-16,0.7093
2025-06-17,0.7088
2025-06-18,0.7081
2025-06-19,0.7021
2025-06-20,0.7012
2025-06-23,0.7034
2025-06-24,0.7169
2025-06-25,0.7269
2025-06-26,0.7253
2025-06-27,0.7202
2025-06-30,0.7269
2025-07-01,0.7205
2025-07-02,0.7133
2025-07-03,0.7125
2025-07-04,0.7143
2025-07-07,0.7142
2025-07-08,0.7211
2025-07-09,0.7192
2025-07-10,0.7172
2025-07-11,0.7149
2025-07-14,0.7205
2025-07-15,0.7267
2025-07-16,0.7252
2025-07-17,0.7346
2025-07-18,0.738
2025-07-21,0.7376
2025-07-22,0.7354
2025-07-23,0.7343
2025-07-24,0.7371
2025-07-25,0.7404
2025-07-28,0.7435
2025-07-29,0.7492
2025-07-30,0.7421
2025-07-31,0.7396
2025-08-01,0.7315
2025-08-04,0.7359
2025-08-05,0.7426
2025-08-06,0.7405
2025-08-07,0.7378
2025-08-08,0.7377
2025-08-11,0.7375
2025-08-12,0.7412
2025-08-13,0.757
2025-08-14,0.7596
2025-08-15,0.7655
2025-08-18,0.7765
2025-08-19,0.7691
2025-08-20,0.7776
2025-08-21,0.7724
2025-08-22,0.7941
2025-08-25,0.8197
2025-08-26,0.8078
2025-08-27,0.8034
2025-08-28,0.8233
2025-08-29,0.8222
2025-09-01,0.8307
2025-09-02,0.817
2025-09-03,0.8129
2025-09-04,0.7877
2025-09-05,0.8018
2025-09-08,0.7925
2025-09-09,0.7884
2025-09-10,0.8052
2025-09-11,0.8363
2025-09-12,0.8353
2025-09-15,0.8325
2025-09-16,0.8387
2025-09-17,0.8468
2025-09-18,0.8516
2025-09-19,0.8541
2025-09-22,0.865
2025-09-23,0.8578
2025-09-24,0.8591
