净值日期,累计净值
2021-08-17,0.9668
2021-08-18,0.9657
2021-08-19,0.9542
2021-08-20,0.9174
2021-08-23,0.9316
2021-08-24,0.9567
2021-08-25,0.9637
2021-08-26,0.9402
2021-08-27,0.9378
2021-08-30,0.9399
2021-08-31,0.9363
2021-09-01,0.9456
2021-09-02,0.9391
2021-09-03,0.9423
2021-09-06,0.961
2021-09-07,0.9656
2021-09-08,0.961
2021-09-09,0.9542
2021-09-10,0.9626
2021-09-13,0.9555
2021-09-14,0.9577
2021-09-15,0.9434
2021-09-16,0.9397
2021-09-17,0.9656
2021-09-22,0.9506
2021-09-23,0.947
2021-09-24,0.9537
2021-09-27,0.9788
2021-09-28,0.9775
2021-09-29,0.9752
2021-09-30,0.9769
2021-10-08,0.9797
2021-10-11,0.9834
2021-10-12,0.9788
2021-10-13,0.9934
2021-10-14,0.9882
2021-10-15,0.9895
2021-10-18,0.9646
2021-10-19,0.9843
2021-10-20,0.984
2021-10-21,0.9799
2021-10-22,0.9862
2021-10-25,0.9867
2021-10-26,0.9868
2021-10-27,0.9657
2021-10-28,0.9587
2021-10-29,0.9639
2021-11-01,0.9478
2021-11-02,0.9402
2021-11-03,0.9334
2021-11-04,0.9389
2021-11-05,0.9325
2021-11-08,0.9261
2021-11-09,0.9322
2021-11-10,0.9358
2021-11-11,0.9403
2021-11-12,0.9401
2021-11-15,0.9412
2021-11-16,0.9531
2021-11-17,0.956
2021-11-18,0.9505
2021-11-19,0.9537
2021-11-22,0.9529
2021-11-23,0.9469
2021-11-24,0.9481
2021-11-25,0.9494
2021-11-26,0.9437
2021-11-29,0.941
2021-11-30,0.9361
2021-12-01,0.9341
2021-12-02,0.9327
2021-12-03,0.9378
2021-12-06,0.9259
2021-12-07,0.9317
2021-12-08,0.9447
2021-12-09,0.956
2021-12-10,0.9516
2021-12-13,0.9538
2021-12-14,0.9512
2021-12-15,0.9305
2021-12-16,0.9316
2021-12-17,0.9212
2021-12-20,0.9108
2021-12-21,0.9162
2021-12-22,0.9165
2021-12-23,0.9194
2021-12-24,0.9173
2021-12-27,0.9192
2021-12-28,0.9219
2021-12-29,0.912
2021-12-30,0.9141
2021-12-31,0.919
2022-01-04,0.9019
2022-01-05,0.8909
2022-01-06,0.8885
2022-01-07,0.8891
2022-01-10,0.8906
2022-01-11,0.8855
2022-01-12,0.8974
2022-01-13,0.8877
2022-01-14,0.8854
2022-01-17,0.882
2022-01-18,0.8853
2022-01-19,0.8796
2022-01-20,0.8863
2022-01-21,0.8842
2022-01-24,0.8798
2022-01-25,0.8688
2022-01-26,0.8665
2022-01-27,0.8544
2022-01-28,0.8444
2022-02-07,0.8577
2022-02-08,0.8454
2022-02-09,0.8542
2022-02-10,0.8546
2022-02-11,0.8512
2022-02-14,0.8482
2022-02-15,0.855
2022-02-16,0.857
2022-02-17,0.8595
2022-02-18,0.8539
2022-02-21,0.8499
2022-02-22,0.8396
2022-02-23,0.8436
2022-02-24,0.8302
2022-02-25,0.8355
2022-02-28,0.8373
2022-03-01,0.8407
2022-03-02,0.8331
2022-03-03,0.8278
2022-03-04,0.819
2022-03-07,0.7946
2022-03-08,0.7828
2022-03-09,0.7777
2022-03-10,0.7871
2022-03-11,0.7827
2022-03-14,0.7536
2022-03-15,0.7299
2022-03-16,0.7599
2022-03-17,0.7823
2022-03-18,0.7761
2022-03-21,0.7744
2022-03-22,0.778
2022-03-23,0.7868
2022-03-24,0.7834
2022-03-25,0.771
2022-03-28,0.7683
2022-03-29,0.7714
2022-03-30,0.7835
2022-03-31,0.7775
2022-04-01,0.7842
2022-04-06,0.7828
2022-04-07,0.7775
2022-04-08,0.7788
2022-04-11,0.7621
2022-04-12,0.7709
2022-04-13,0.7679
2022-04-14,0.7744
2022-04-15,0.7743
2022-04-18,0.7714
2022-04-19,0.7638
2022-04-20,0.7621
2022-04-21,0.7545
2022-04-22,0.7578
2022-04-25,0.7365
2022-04-26,0.7424
2022-04-27,0.75
2022-04-28,0.756
2022-04-29,0.7696
2022-05-05,0.7639
2022-05-06,0.7507
2022-05-09,0.7454
2022-05-10,0.7457
2022-05-11,0.7554
2022-05-12,0.7525
2022-05-13,0.7582
2022-05-16,0.756
2022-05-17,0.7638
2022-05-18,0.7615
2022-05-19,0.7563
2022-05-20,0.7701
2022-05-23,0.7651
2022-05-24,0.7544
2022-05-25,0.7542
2022-05-26,0.7546
2022-05-27,0.7601
2022-05-30,0.7716
2022-05-31,0.7823
2022-06-01,0.778
2022-06-02,0.7764
2022-06-06,0.7901
2022-06-07,0.7935
2022-06-08,0.8061
2022-06-09,0.7992
2022-06-10,0.8032
2022-06-13,0.7925
2022-06-14,0.797
2022-06-15,0.8056
2022-06-16,0.7986
2022-06-17,0.8084
2022-06-20,0.8129
2022-06-21,0.8161
2022-06-22,0.8082
2022-06-23,0.8159
2022-06-24,0.8277
2022-06-27,0.8351
2022-06-28,0.8389
2022-06-29,0.8348
2022-06-30,0.8431
2022-07-01,0.8368
2022-07-04,0.8404
2022-07-05,0.841
2022-07-06,0.8329
2022-07-07,0.8331
2022-07-08,0.8308
2022-07-11,0.8188
2022-07-12,0.8145
2022-07-13,0.8148
2022-07-14,0.8166
2022-07-15,0.8096
2022-07-18,0.8161
2022-07-19,0.8119
2022-07-20,0.8158
2022-07-21,0.8118
2022-07-22,0.8095
2022-07-25,0.808
2022-07-26,0.811
2022-07-27,0.8059
2022-07-28,0.8049
2022-07-29,0.7909
2022-08-01,0.7918
2022-08-02,0.7837
2022-08-03,0.7837
2022-08-04,0.7924
2022-08-05,0.7998
2022-08-08,0.7978
2022-08-09,0.7957
2022-08-10,0.7876
2022-08-11,0.7981
2022-08-12,0.8026
2022-08-15,0.7992
2022-08-16,0.7915
2022-08-17,0.7951
2022-08-18,0.7923
2022-08-19,0.7884
2022-08-22,0.79
2022-08-23,0.7848
2022-08-24,0.7769
2022-08-25,0.788
2022-08-26,0.7921
2022-08-29,0.7876
2022-08-30,0.7857
2022-08-31,0.7939
2022-09-01,0.7862
2022-09-02,0.7814
2022-09-05,0.775
2022-09-06,0.7783
2022-09-07,0.7751
2022-09-08,0.7754
2022-09-09,0.7882
2022-09-13,0.7857
2022-09-14,0.7805
2022-09-15,0.7819
2022-09-16,0.7726
2022-09-19,0.7708
2022-09-20,0.7718
2022-09-21,0.7644
2022-09-22,0.7603
2022-09-23,0.7575
2022-09-26,0.7622
2022-09-27,0.7743
2022-09-28,0.7693
2022-09-29,0.7708
2022-09-30,0.7693
2022-10-10,0.7535
2022-10-11,0.7507
2022-10-12,0.7501
2022-10-13,0.7418
2022-10-14,0.7535
2022-10-17,0.7501
2022-10-18,0.7538
2022-10-19,0.7389
2022-10-20,0.7391
2022-10-21,0.7375
2022-10-24,0.7114
2022-10-25,0.7102
2022-10-26,0.7141
2022-10-27,0.7039
2022-10-28,0.6958
2022-10-31,0.6885
2022-11-01,0.7093
2022-11-02,0.7209
2022-11-03,0.7154
2022-11-04,0.7331
2022-11-07,0.7377
2022-11-08,0.7334
2022-11-09,0.7273
2022-11-10,0.7268
2022-11-11,0.7496
2022-11-14,0.7524
2022-11-15,0.7626
2022-11-16,0.7609
2022-11-17,0.7564
2022-11-18,0.7568
2022-11-21,0.7477
2022-11-22,0.7447
2022-11-23,0.7406
2022-11-24,0.7392
2022-11-25,0.7408
2022-11-28,0.7397
2022-11-29,0.7636
2022-11-30,0.7646
2022-12-01,0.7701
2022-12-02,0.7672
2022-12-05,0.7802
2022-12-06,0.7811
2022-12-07,0.7751
2022-12-08,0.7845
2022-12-09,0.7934
2022-12-12,0.7832
2022-12-13,0.786
2022-12-14,0.7904
2022-12-15,0.7841
2022-12-16,0.7869
2022-12-19,0.7802
2022-12-20,0.77
2022-12-21,0.7726
2022-12-22,0.7801
2022-12-23,0.779
2022-12-26,0.7784
2022-12-27,0.7839
2022-12-28,0.7897
2022-12-29,0.791
2022-12-30,0.7892
2022-12-31,0.7892
2023-01-03,0.7916
2023-01-04,0.7949
2023-01-05,0.8079
2023-01-06,0.8049
2023-01-09,0.8107
2023-01-10,0.81
2023-01-11,0.8119
2023-01-12,0.8091
2023-01-13,0.821
2023-01-16,0.826
2023-01-17,0.8218
2023-01-18,0.8207
2023-01-19,0.8223
2023-01-20,0.8238
2023-01-30,0.8256
2023-01-31,0.8152
2023-02-01,0.8218
2023-02-02,0.8234
2023-02-03,0.8175
2023-02-06,0.806
2023-02-07,0.8069
2023-02-08,0.8028
2023-02-09,0.8117
2023-02-10,0.8061
2023-02-13,0.813
2023-02-14,0.8133
2023-02-15,0.808
2023-02-16,0.8076
2023-02-17,0.8018
2023-02-20,0.8122
2023-02-21,0.8059
2023-02-22,0.7997
2023-02-23,0.7984
2023-02-24,0.79
2023-02-27,0.7917
2023-02-28,0.7931
2023-03-01,0.8055
2023-03-02,0.8021
2023-03-03,0.8032
2023-03-06,0.7989
2023-03-07,0.7906
2023-03-08,0.7821
2023-03-09,0.779
2023-03-10,0.7723
2023-03-13,0.7796
2023-03-14,0.7753
2023-03-15,0.7753
2023-03-16,0.7743
2023-03-17,0.7716
2023-03-20,0.7645
2023-03-21,0.7756
2023-03-22,0.7748
2023-03-23,0.7822
2023-03-24,0.7797
2023-03-27,0.7787
2023-03-28,0.7854
2023-03-29,0.7885
2023-03-30,0.7902
2023-03-31,0.7901
2023-04-03,0.7857
2023-04-04,0.7867
2023-04-06,0.7863
2023-04-07,0.7907
2023-04-10,0.7884
2023-04-11,0.7872
2023-04-12,0.7803
2023-04-13,0.7855
2023-04-14,0.7871
2023-04-17,0.7927
2023-04-18,0.7941
2023-04-19,0.7879
2023-04-20,0.7813
2023-04-21,0.7706
2023-04-24,0.7634
2023-04-25,0.7625
2023-04-26,0.7649
2023-04-27,0.7694
2023-04-28,0.7695
2023-05-04,0.7665
2023-05-05,0.7692
2023-05-08,0.768
2023-05-09,0.7619
2023-05-10,0.7592
2023-05-11,0.7574
2023-05-12,0.7531
2023-05-15,0.7605
2023-05-16,0.7593
2023-05-17,0.7524
2023-05-18,0.751
2023-05-19,0.7519
2023-05-22,0.7586
2023-05-23,0.7515
2023-05-24,0.7451
2023-05-25,0.7386
2023-05-26,0.7402
2023-05-29,0.7306
2023-05-30,0.7284
2023-05-31,0.7209
2023-06-01,0.723
2023-06-02,0.736
2023-06-05,0.7328
2023-06-06,0.7316
2023-06-07,0.7301
2023-06-08,0.7325
2023-06-09,0.7338
2023-06-12,0.7368
2023-06-13,0.7402
2023-06-14,0.7433
2023-06-15,0.752
2023-06-16,0.7546
2023-06-19,0.7472
2023-06-20,0.739
2023-06-21,0.731
2023-06-26,0.7256
2023-06-27,0.7289
2023-06-28,0.7294
2023-06-29,0.7234
2023-06-30,0.7247
2023-07-03,0.7313
2023-07-04,0.734
2023-07-05,0.7271
2023-07-06,0.721
2023-07-07,0.7178
2023-07-10,0.7209
2023-07-11,0.7243
2023-07-12,0.7265
2023-07-13,0.7381
2023-07-14,0.7367
2023-07-17,0.7339
2023-07-18,0.7306
2023-07-19,0.7293
2023-07-20,0.73
2023-07-21,0.7352
2023-07-24,0.7319
2023-07-25,0.7492
2023-07-26,0.7493
2023-07-27,0.7536
2023-07-28,0.7655
2023-07-31,0.7654
2023-08-01,0.7625
2023-08-02,0.7561
2023-08-03,0.7597
2023-08-04,0.7612
2023-08-07,0.7557
2023-08-08,0.7538
2023-08-09,0.7564
2023-08-10,0.7548
2023-08-11,0.7461
2023-08-14,0.7429
2023-08-15,0.7417
2023-08-16,0.7398
2023-08-17,0.7435
2023-08-18,0.7357
2023-08-21,0.7315
2023-08-22,0.7335
2023-08-23,0.7306
2023-08-24,0.7422
2023-08-25,0.7389
2023-08-28,0.7431
2023-08-29,0.7473
2023-08-30,0.7453
2023-08-31,0.7439
2023-09-01,0.7487
2023-09-04,0.7555
2023-09-05,0.7505
2023-09-06,0.7485
2023-09-07,0.7426
2023-09-08,0.7413
2023-09-11,0.7449
2023-09-12,0.7434
2023-09-13,0.7423
2023-09-14,0.7424
2023-09-15,0.7423
2023-09-18,0.7441
2023-09-19,0.7431
2023-09-20,0.7395
2023-09-21,0.7328
2023-09-22,0.741
2023-09-25,0.7381
2023-09-26,0.7338
2023-09-27,0.7348
2023-09-28,0.7315
2023-10-09,0.7321
2023-10-10,0.731
2023-10-11,0.7345
2023-10-12,0.7365
2023-10-13,0.7313
2023-10-16,0.726
2023-10-17,0.729
2023-10-18,0.7232
2023-10-19,0.7119
2023-10-20,0.7086
2023-10-23,0.707
2023-10-24,0.7074
2023-10-25,0.7111
2023-10-26,0.7139
2023-10-27,0.7239
2023-10-30,0.7309
2023-10-31,0.731
2023-11-01,0.7343
2023-11-02,0.734
2023-11-03,0.7379
2023-11-06,0.7446
2023-11-07,0.7404
2023-11-08,0.7404
2023-11-09,0.7402
2023-11-10,0.7354
2023-11-13,0.7334
2023-11-14,0.7327
2023-11-15,0.7384
2023-11-16,0.7322
2023-11-17,0.7302
2023-11-20,0.7338
2023-11-21,0.7343
2023-11-22,0.7303
2023-11-23,0.732
2023-11-24,0.7283
2023-11-27,0.725
2023-11-28,0.7269
2023-11-29,0.7204
2023-11-30,0.7254
2023-12-01,0.719
2023-12-04,0.7121
2023-12-05,0.7038
2023-12-06,0.7027
2023-12-07,0.7005
2023-12-08,0.7031
2023-12-11,0.7023
2023-12-12,0.7052
2023-12-13,0.6961
2023-12-14,0.6937
2023-12-15,0.6942
2023-12-18,0.6942
2023-12-19,0.6933
2023-12-20,0.6913
2023-12-21,0.6934
2023-12-22,0.689
2023-12-25,0.6909
2023-12-26,0.6884
2023-12-27,0.6915
2023-12-28,0.7014
2023-12-29,0.701
2023-12-31,0.701
2024-01-02,0.6934
2024-01-03,0.6922
2024-01-04,0.6873
2024-01-05,0.6828
2024-01-08,0.6761
2024-01-09,0.6759
2024-01-10,0.6755
2024-01-11,0.6774
2024-01-12,0.6754
2024-01-15,0.6753
2024-01-16,0.6754
2024-01-17,0.6638
2024-01-18,0.6683
2024-01-19,0.6679
2024-01-22,0.6576
2024-01-23,0.6591
2024-01-24,0.6632
2024-01-25,0.6709
2024-01-26,0.6681
2024-01-29,0.6674
2024-01-30,0.6576
2024-01-31,0.652
2024-02-01,0.6547
2024-02-02,0.649
2024-02-05,0.6556
2024-02-06,0.6737
2024-02-07,0.6804
2024-02-08,0.6776
2024-02-19,0.6809
2024-02-20,0.6808
2024-02-21,0.6899
2024-02-22,0.6912
2024-02-23,0.6911
2024-02-26,0.6891
2024-02-27,0.6907
2024-02-28,0.6855
2024-02-29,0.6932
2024-03-01,0.6935
2024-03-04,0.6929
2024-03-05,0.6944
2024-03-06,0.6913
2024-03-07,0.6896
2024-03-08,0.6894
2024-03-11,0.6976
2024-03-12,0.7063
2024-03-13,0.7034
2024-03-14,0.7048
2024-03-15,0.704
2024-03-18,0.708
2024-03-19,0.7073
2024-03-20,0.7081
2024-03-21,0.7119
2024-03-22,0.7046
2024-03-25,0.7032
2024-03-26,0.7077
2024-03-27,0.7042
2024-03-28,0.7054
2024-03-29,0.7095
2024-04-01,0.7179
2024-04-02,0.718
2024-04-03,0.7193
2024-04-08,0.7056
2024-04-09,0.7044
2024-04-10,0.7016
2024-04-11,0.7029
2024-04-12,0.6998
2024-04-15,0.7127
2024-04-16,0.703
2024-04-17,0.7086
2024-04-18,0.7101
2024-04-19,0.708
2024-04-22,0.7132
2024-04-23,0.7162
2024-04-24,0.7195
2024-04-25,0.7198
2024-04-26,0.7276
2024-04-29,0.7315
2024-04-30,0.732
2024-05-06,0.7484
2024-05-07,0.7476
2024-05-08,0.7438
2024-05-09,0.753
2024-05-10,0.7518
2024-05-13,0.7504
2024-05-14,0.7488
2024-05-15,0.748
2024-05-16,0.7494
2024-05-17,0.7518
2024-05-20,0.7543
2024-05-21,0.7504
2024-05-22,0.7436
2024-05-23,0.7385
2024-05-24,0.7327
2024-05-27,0.7383
2024-05-28,0.7357
2024-05-29,0.7324
2024-05-30,0.7248
2024-05-31,0.7214
2024-06-03,0.7217
2024-06-04,0.7286
2024-06-05,0.7238
2024-06-06,0.7239
2024-06-07,0.7215
2024-06-11,0.7092
2024-06-12,0.7082
2024-06-13,0.7051
2024-06-14,0.7048
2024-06-17,0.7011
2024-06-18,0.6967
2024-06-19,0.6976
2024-06-20,0.6947
2024-06-21,0.6891
2024-06-24,0.6881
2024-06-25,0.6892
2024-06-26,0.6904
2024-06-27,0.6834
2024-06-28,0.6801
2024-06-30,0.68
2024-07-01,0.6821
2024-07-02,0.6828
2024-07-03,0.6791
2024-07-04,0.677
2024-07-05,0.6775
2024-07-08,0.6679
2024-07-09,0.671
2024-07-10,0.6669
2024-07-11,0.6749
2024-07-12,0.6802
2024-07-15,0.682
2024-07-16,0.6805
2024-07-17,0.686
2024-07-18,0.6893
2024-07-19,0.6903
2024-07-22,0.6855
2024-07-23,0.6716
2024-07-24,0.666
2024-07-25,0.6603
2024-07-26,0.6625
2024-07-29,0.6569
2024-07-30,0.6497
2024-07-31,0.6669
2024-08-01,0.6589
2024-08-02,0.6574
2024-08-05,0.658
2024-08-06,0.6584
2024-08-07,0.6618
2024-08-08,0.6646
2024-08-09,0.6624
2024-08-12,0.6637
2024-08-13,0.6616
2024-08-14,0.6554
2024-08-15,0.6566
2024-08-16,0.6594
2024-08-19,0.6611
2024-08-20,0.6571
2024-08-21,0.6571
2024-08-22,0.6557
2024-08-23,0.6555
2024-08-26,0.6543
2024-08-27,0.6563
2024-08-28,0.647
2024-08-29,0.6492
2024-08-30,0.6557
2024-09-02,0.6468
2024-09-03,0.649
2024-09-04,0.6446
2024-09-05,0.6425
2024-09-06,0.636
2024-09-09,0.6266
2024-09-10,0.623
2024-09-11,0.6198
2024-09-12,0.6104
2024-09-13,0.6062
2024-09-18,0.6068
2024-09-19,0.612
2024-09-20,0.6115
2024-09-23,0.6118
2024-09-24,0.6348
2024-09-25,0.6404
2024-09-26,0.6693
2024-09-27,0.6964
2024-09-30,0.7351
2024-10-08,0.7545
2024-10-09,0.7152
2024-10-10,0.7286
2024-10-11,0.7132
2024-10-14,0.7203
2024-10-15,0.7
2024-10-16,0.6981
2024-10-17,0.6908
2024-10-18,0.7052
2024-10-21,0.7066
2024-10-22,0.7112
2024-10-23,0.7138
2024-10-24,0.7063
2024-10-25,0.7079
2024-10-28,0.7124
2024-10-29,0.7058
2024-10-30,0.6982
2024-10-31,0.6945
2024-11-01,0.7003
2024-11-04,0.704
2024-11-05,0.7129
2024-11-06,0.708
2024-11-07,0.7297
2024-11-08,0.7212
2024-11-11,0.7167
2024-11-12,0.7119
2024-11-13,0.7133
2024-11-14,0.7045
2024-11-15,0.7024
2024-11-18,0.6974
2024-11-19,0.6968
2024-11-20,0.7041
2024-11-21,0.7027
2024-11-22,0.6855
2024-11-25,0.6823
2024-11-26,0.6839
2024-11-27,0.6934
2024-11-28,0.6863
2024-11-29,0.688
2024-12-02,0.6919
2024-12-03,0.6943
2024-12-04,0.6934
2024-12-05,0.6903
2024-12-06,0.6956
2024-12-09,0.6981
2024-12-10,0.7019
2024-12-11,0.7029
2024-12-12,0.7114
2024-12-13,0.6974
2024-12-16,0.6899
2024-12-17,0.6889
2024-12-18,0.6896
2024-12-19,0.686
2024-12-20,0.6856
2024-12-23,0.6858
2024-12-24,0.6908
2024-12-25,0.6904
2024-12-26,0.6877
2024-12-27,0.6875
2024-12-30,0.6875
2024-12-31,0.684
2025-01-02,0.6714
2025-01-03,0.6693
2025-01-06,0.6642
2025-01-07,0.6588
2025-01-08,0.6591
2025-01-09,0.6576
2025-01-10,0.6506
2025-01-13,0.6522
2025-01-14,0.6643
2025-01-15,0.6628
2025-01-16,0.6665
2025-01-17,0.6659
2025-01-20,0.6701
2025-01-21,0.6671
2025-01-22,0.6609
2025-01-23,0.6617
2025-01-24,0.6623
2025-01-27,0.6635
2025-02-05,0.6601
2025-02-06,0.6628
2025-02-07,0.6691
2025-02-10,0.6705
2025-02-11,0.6676
2025-02-12,0.6738
2025-02-13,0.6766
2025-02-14,0.6827
2025-02-17,0.6829
2025-02-18,0.6814
2025-02-19,0.6812
2025-02-20,0.6803
2025-02-21,0.6846
2025-02-24,0.6835
2025-02-25,0.6736
2025-02-26,0.6812
2025-02-27,0.6874
2025-02-28,0.6795
2025-03-03,0.679
2025-03-04,0.6795
2025-03-05,0.6819
2025-03-06,0.6925
2025-03-07,0.6942
2025-03-10,0.6922
2025-03-11,0.6993
2025-03-12,0.6942
2025-03-13,0.6932
2025-03-14,0.7082
2025-03-17,0.7081
2025-03-18,0.7125
2025-03-19,0.715
2025-03-20,0.7063
2025-03-21,0.6996
2025-03-24,0.7017
2025-03-25,0.7005
2025-03-26,0.6989
2025-03-27,0.7068
2025-03-28,0.7036
2025-03-31,0.6984
2025-04-01,0.7046
2025-04-02,0.7045
2025-04-03,0.7049
2025-04-07,0.6626
2025-04-08,0.675
2025-04-09,0.6803
2025-04-10,0.6861
2025-04-11,0.6879
2025-04-14,0.6878
2025-04-15,0.6894
2025-04-16,0.6891
2025-04-17,0.6917
2025-04-18,0.6902
2025-04-21,0.6911
2025-04-22,0.6962
2025-04-23,0.6935
2025-04-24,0.6923
2025-04-25,0.6889
2025-04-28,0.6922
2025-04-29,0.6905
2025-04-30,0.6912
2025-05-06,0.6953
2025-05-07,0.6954
2025-05-08,0.6979
2025-05-09,0.6986
2025-05-12,0.703
2025-05-13,0.7015
2025-05-14,0.7083
2025-05-15,0.7051
2025-05-16,0.7
2025-05-19,0.6983
2025-05-20,0.7035
2025-05-21,0.7069
2025-05-22,0.7048
2025-05-23,0.7065
2025-05-26,0.7004
2025-05-27,0.7015
2025-05-28,0.7028
2025-05-29,0.7061
2025-05-30,0.7018
2025-06-03,0.7031
2025-06-04,0.7052
2025-06-05,0.7032
2025-06-06,0.7026
2025-06-09,0.7039
2025-06-10,0.7008
2025-06-11,0.7017
2025-06-12,0.7004
2025-06-13,0.6946
2025-06-16,0.6916
2025-06-17,0.6884
2025-06-18,0.6878
2025-06-19,0.683
2025-06-20,0.6879
2025-06-23,0.6877
2025-06-24,0.6911
2025-06-25,0.6952
2025-06-26,0.6939
2025-06-27,0.6899
2025-06-30,0.691
2025-07-01,0.694
2025-07-02,0.6954
2025-07-03,0.6993
2025-07-04,0.6998
2025-07-07,0.6947
2025-07-08,0.6962
2025-07-09,0.6945
2025-07-10,0.6973
2025-07-11,0.6994
2025-07-14,0.7004
2025-07-15,0.7011
2025-07-16,0.7019
