净值日期,累计净值
2022-06-23,0.8908
2022-06-24,0.9128
2022-06-27,0.9389
2022-06-28,0.9507
2022-06-29,0.9324
2022-06-30,0.9339
2022-07-01,0.9326
2022-07-04,0.9341
2022-07-05,0.9257
2022-07-06,0.9179
2022-07-07,0.9181
2022-07-08,0.9166
2022-07-11,0.8931
2022-07-12,0.8796
2022-07-13,0.8801
2022-07-14,0.8924
2022-07-15,0.8818
2022-07-18,0.8957
2022-07-19,0.8866
2022-07-20,0.8934
2022-07-21,0.8909
2022-07-22,0.8892
2022-07-25,0.88
2022-07-26,0.8891
2022-07-27,0.8897
2022-07-28,0.8874
2022-07-29,0.8636
2022-08-01,0.8791
2022-08-02,0.8661
2022-08-03,0.8762
2022-08-04,0.8875
2022-08-05,0.8902
2022-08-08,0.8844
2022-08-09,0.8829
2022-08-10,0.8687
2022-08-11,0.8823
2022-08-12,0.8879
2022-08-15,0.8889
2022-08-16,0.882
2022-08-17,0.8859
2022-08-18,0.8841
2022-08-19,0.8842
2022-08-22,0.8873
2022-08-23,0.8934
2022-08-24,0.8655
2022-08-25,0.8906
2022-08-26,0.8984
2022-08-29,0.8951
2022-08-30,0.8816
2022-08-31,0.8747
2022-09-01,0.8603
2022-09-02,0.8549
2022-09-05,0.8427
2022-09-06,0.8556
2022-09-07,0.8529
2022-09-08,0.8498
2022-09-09,0.8645
2022-09-13,0.8655
2022-09-14,0.8563
2022-09-15,0.8522
2022-09-16,0.8395
2022-09-19,0.8276
2022-09-20,0.8417
2022-09-21,0.8322
2022-09-22,0.8266
2022-09-23,0.8128
2022-09-26,0.8256
2022-09-27,0.8487
2022-09-28,0.8311
2022-09-29,0.8182
2022-09-30,0.7983
2022-10-10,0.7896
2022-10-11,0.777
2022-10-12,0.7761
2022-10-13,0.7681
2022-10-14,0.7885
2022-10-17,0.7897
2022-10-18,0.8078
2022-10-19,0.787
2022-10-20,0.7747
2022-10-21,0.7734
2022-10-24,0.7326
2022-10-25,0.743
2022-10-26,0.758
2022-10-27,0.748
2022-10-28,0.7147
2022-10-31,0.7113
2022-11-01,0.75
2022-11-02,0.775
2022-11-03,0.7671
2022-11-04,0.8058
2022-11-07,0.8177
2022-11-08,0.8132
2022-11-09,0.7994
2022-11-10,0.7891
2022-11-11,0.8342
2022-11-14,0.8254
2022-11-15,0.8496
2022-11-16,0.8536
2022-11-17,0.8506
2022-11-18,0.8494
2022-11-21,0.8391
2022-11-22,0.8246
2022-11-23,0.8233
2022-11-24,0.8247
2022-11-25,0.8108
2022-11-28,0.8169
2022-11-29,0.8612
2022-11-30,0.8811
2022-12-01,0.8811
2022-12-02,0.8774
2022-12-05,0.9016
2022-12-06,0.8935
2022-12-07,0.8765
2022-12-08,0.9066
2022-12-09,0.923
2022-12-12,0.9049
2022-12-13,0.9169
2022-12-14,0.9218
2022-12-15,0.9075
2022-12-16,0.9102
2022-12-19,0.9035
2022-12-20,0.8885
2022-12-21,0.8913
2022-12-22,0.9193
2022-12-23,0.911
2022-12-26,0.9141
2022-12-27,0.912
2022-12-28,0.9279
2022-12-29,0.9293
2022-12-30,0.9248
2022-12-31,0.9247
2023-01-03,0.9486
2023-01-04,0.9588
2023-01-05,0.9739
2023-01-06,0.9658
2023-01-09,0.9738
2023-01-10,0.9625
2023-01-11,0.955
2023-01-12,0.9507
2023-01-13,0.967
2023-01-16,0.957
2023-01-17,0.9503
2023-01-18,0.9612
2023-01-19,0.9617
2023-01-20,0.9749
2023-01-30,0.9718
2023-01-31,0.9618
2023-02-01,0.9843
2023-02-02,0.9781
2023-02-03,0.9718
2023-02-06,0.9415
2023-02-07,0.9507
2023-02-08,0.9375
2023-02-09,0.9579
2023-02-10,0.9301
2023-02-13,0.9457
2023-02-14,0.9371
2023-02-15,0.9262
2023-02-16,0.9308
2023-02-17,0.9168
2023-02-20,0.9229
2023-02-21,0.9005
2023-02-22,0.895
2023-02-23,0.8969
2023-02-24,0.8858
2023-02-27,0.896
2023-02-28,0.8946
2023-03-01,0.9339
2023-03-02,0.9222
2023-03-03,0.9326
2023-03-06,0.9341
2023-03-07,0.9176
2023-03-08,0.9014
2023-03-09,0.8901
2023-03-10,0.8695
2023-03-13,0.8808
2023-03-14,0.8664
2023-03-15,0.8767
2023-03-16,0.8712
2023-03-17,0.8748
2023-03-20,0.8494
2023-03-21,0.8741
2023-03-22,0.8726
2023-03-23,0.8913
2023-03-24,0.8884
2023-03-27,0.8741
2023-03-28,0.8736
2023-03-29,0.8845
2023-03-30,0.8867
2023-03-31,0.8877
2023-04-03,0.8874
2023-04-04,0.8785
2023-04-06,0.8854
2023-04-07,0.8869
2023-04-10,0.8867
2023-04-11,0.8903
2023-04-12,0.8767
2023-04-13,0.8867
2023-04-14,0.8877
2023-04-17,0.8923
2023-04-18,0.892
2023-04-19,0.8813
2023-04-20,0.8726
2023-04-21,0.8565
2023-04-24,0.8571
2023-04-25,0.8347
2023-04-26,0.8557
2023-04-27,0.8598
2023-04-28,0.8559
2023-05-04,0.8403
2023-05-05,0.8465
2023-05-08,0.837
2023-05-09,0.8177
2023-05-10,0.824
2023-05-11,0.8226
2023-05-12,0.8202
2023-05-15,0.8371
2023-05-16,0.8391
2023-05-17,0.825
2023-05-18,0.8219
2023-05-19,0.8206
2023-05-22,0.8331
2023-05-23,0.8322
2023-05-24,0.8227
2023-05-25,0.8066
2023-05-26,0.8074
2023-05-29,0.7785
2023-05-30,0.7882
2023-05-31,0.7752
2023-06-01,0.7754
2023-06-02,0.8062
2023-06-05,0.8031
2023-06-06,0.7951
2023-06-07,0.8022
2023-06-08,0.7955
2023-06-09,0.8059
2023-06-12,0.8045
2023-06-13,0.808
2023-06-14,0.8116
2023-06-15,0.8378
2023-06-16,0.8482
2023-06-19,0.8354
2023-06-20,0.8236
2023-06-21,0.8013
2023-06-26,0.7919
2023-06-27,0.7964
2023-06-28,0.7956
2023-06-29,0.7877
2023-06-30,0.791
2023-07-03,0.808
2023-07-04,0.8256
2023-07-05,0.8092
2023-07-06,0.7914
2023-07-07,0.7843
2023-07-10,0.7909
2023-07-11,0.8033
2023-07-12,0.8046
2023-07-13,0.8318
2023-07-14,0.8247
2023-07-17,0.8244
2023-07-18,0.8109
2023-07-19,0.8041
2023-07-20,0.8016
2023-07-21,0.8108
2023-07-24,0.8052
2023-07-25,0.8323
2023-07-26,0.8313
2023-07-27,0.8398
2023-07-28,0.8576
2023-07-31,0.8601
2023-08-01,0.8573
2023-08-02,0.8319
2023-08-03,0.8355
2023-08-04,0.845
2023-08-07,0.8304
2023-08-08,0.8156
2023-08-09,0.8279
2023-08-10,0.8274
2023-08-11,0.8134
2023-08-14,0.8011
2023-08-15,0.7945
2023-08-16,0.7845
2023-08-17,0.7943
2023-08-18,0.7766
2023-08-21,0.7625
2023-08-22,0.7659
2023-08-23,0.7612
2023-08-24,0.7858
2023-08-25,0.7729
2023-08-28,0.7773
2023-08-29,0.7984
2023-08-30,0.7876
2023-08-31,0.7783
2023-09-01,0.7779
2023-09-04,0.791
2023-09-05,0.7851
2023-09-06,0.7839
2023-09-07,0.7775
2023-09-08,0.7795
2023-09-11,0.7935
2023-09-12,0.7871
2023-09-13,0.7807
2023-09-14,0.7806
2023-09-15,0.785
2023-09-18,0.7836
2023-09-19,0.7797
2023-09-20,0.7654
2023-09-21,0.7566
2023-09-22,0.7746
2023-09-25,0.7678
2023-09-26,0.7571
2023-09-27,0.7654
2023-09-28,0.7596
2023-10-09,0.7614
2023-10-10,0.7616
2023-10-11,0.7804
2023-10-12,0.7913
2023-10-13,0.7784
2023-10-16,0.7653
2023-10-17,0.7691
2023-10-18,0.7503
2023-10-19,0.7424
2023-10-20,0.7345
2023-10-23,0.7327
2023-10-24,0.7316
2023-10-25,0.7337
2023-10-26,0.7284
2023-10-27,0.751
2023-10-30,0.7667
2023-10-31,0.7571
2023-11-01,0.7573
2023-11-02,0.7581
2023-11-03,0.77
2023-11-06,0.7982
2023-11-07,0.7942
2023-11-08,0.7908
2023-11-09,0.7852
2023-11-10,0.77
2023-11-13,0.772
2023-11-14,0.7689
2023-11-15,0.7868
2023-11-16,0.7762
2023-11-17,0.7763
2023-11-20,0.7859
2023-11-21,0.7819
2023-11-22,0.775
2023-11-23,0.7865
2023-11-24,0.7725
2023-11-27,0.7742
2023-11-28,0.7727
2023-11-29,0.7554
2023-11-30,0.7531
2023-12-01,0.7476
2023-12-04,0.723
2023-12-05,0.7107
2023-12-06,0.712
2023-12-07,0.7084
2023-12-08,0.7028
2023-12-11,0.7055
2023-12-12,0.6931
2023-12-13,0.6888
2023-12-14,0.6956
2023-12-15,0.6998
2023-12-18,0.6868
2023-12-19,0.6828
2023-12-20,0.6785
2023-12-21,0.6792
2023-12-22,0.663
2023-12-25,0.6629
2023-12-26,0.662
2023-12-27,0.6691
2023-12-28,0.6859
2023-12-29,0.6889
2023-12-31,0.6889
2024-01-02,0.6774
2024-01-03,0.671
2024-01-04,0.6698
2024-01-05,0.6587
2024-01-08,0.6415
2024-01-09,0.6424
2024-01-10,0.6429
2024-01-11,0.6522
2024-01-12,0.6493
2024-01-15,0.6499
2024-01-16,0.6413
2024-01-17,0.6111
2024-01-18,0.6182
2024-01-19,0.6055
2024-01-22,0.5817
2024-01-23,0.5888
2024-01-24,0.6014
2024-01-25,0.6094
2024-01-26,0.5936
2024-01-29,0.5893
2024-01-30,0.5736
2024-01-31,0.5593
2024-02-01,0.5668
2024-02-02,0.5519
2024-02-05,0.5484
2024-02-06,0.5786
2024-02-07,0.5797
2024-02-08,0.5805
2024-02-19,0.5865
2024-02-20,0.5951
2024-02-21,0.6055
2024-02-22,0.6105
2024-02-23,0.6131
2024-02-26,0.6134
2024-02-27,0.623
2024-02-28,0.6121
2024-02-29,0.6155
2024-03-01,0.6196
2024-03-04,0.6217
2024-03-05,0.6052
2024-03-06,0.6146
2024-03-07,0.6023
2024-03-08,0.6091
2024-03-11,0.6235
2024-03-12,0.6324
2024-03-13,0.6469
2024-03-14,0.6363
2024-03-15,0.6329
2024-03-18,0.6387
2024-03-19,0.6252
2024-03-20,0.6308
2024-03-21,0.629
2024-03-22,0.6118
2024-03-25,0.6129
2024-03-26,0.6101
2024-03-27,0.6142
2024-03-28,0.6257
2024-03-29,0.626
2024-04-01,0.6276
2024-04-02,0.632
2024-04-03,0.6315
2024-04-08,0.6253
2024-04-09,0.6375
2024-04-10,0.6405
2024-04-11,0.6407
2024-04-12,0.6389
2024-04-15,0.6307
2024-04-16,0.6113
2024-04-17,0.6112
2024-04-18,0.61
2024-04-19,0.6024
2024-04-22,0.6081
2024-04-23,0.6168
2024-04-24,0.6312
2024-04-25,0.6328
2024-04-26,0.6522
2024-04-29,0.6545
2024-04-30,0.6507
2024-05-06,0.6762
2024-05-07,0.6719
2024-05-08,0.6682
2024-05-09,0.6829
2024-05-10,0.6865
2024-05-13,0.6907
2024-05-14,0.6935
2024-05-15,0.6925
2024-05-16,0.702
2024-05-17,0.6984
2024-05-20,0.7054
2024-05-21,0.6855
2024-05-22,0.6832
2024-05-23,0.6721
2024-05-24,0.6592
2024-05-27,0.667
2024-05-28,0.6684
2024-05-29,0.6589
2024-05-30,0.6515
2024-05-31,0.6444
2024-06-03,0.645
2024-06-04,0.6575
2024-06-05,0.6535
2024-06-06,0.6536
2024-06-07,0.6491
2024-06-11,0.6432
2024-06-12,0.644
2024-06-13,0.6487
2024-06-14,0.6468
2024-06-17,0.6464
2024-06-18,0.6428
2024-06-19,0.6538
2024-06-20,0.6462
2024-06-21,0.6377
2024-06-24,0.6334
2024-06-25,0.6358
2024-06-26,0.6398
2024-06-27,0.6267
2024-06-28,0.6273
2024-06-30,0.6273
2024-07-01,0.6284
2024-07-02,0.6258
2024-07-03,0.6314
2024-07-04,0.6304
2024-07-05,0.6333
2024-07-08,0.622
2024-07-09,0.6243
2024-07-10,0.6199
2024-07-11,0.6306
2024-07-12,0.6389
2024-07-15,0.6294
2024-07-16,0.6233
2024-07-17,0.616
2024-07-18,0.6203
2024-07-19,0.6107
2024-07-22,0.6183
2024-07-23,0.6041
2024-07-24,0.5976
2024-07-25,0.584
2024-07-26,0.5865
2024-07-29,0.585
2024-07-30,0.5766
2024-07-31,0.5861
2024-08-01,0.5871
2024-08-02,0.5768
2024-08-05,0.573
2024-08-06,0.5767
2024-08-07,0.5806
2024-08-08,0.5802
2024-08-09,0.5832
2024-08-12,0.5815
2024-08-13,0.5832
2024-08-14,0.5753
2024-08-15,0.574
2024-08-16,0.5766
2024-08-19,0.5802
2024-08-20,0.578
2024-08-21,0.577
2024-08-22,0.5807
2024-08-23,0.5806
2024-08-26,0.5798
2024-08-27,0.5806
2024-08-28,0.5754
2024-08-29,0.5804
2024-08-30,0.5825
2024-09-02,0.5713
2024-09-03,0.5717
2024-09-04,0.5646
2024-09-05,0.5621
2024-09-06,0.5608
2024-09-09,0.5534
2024-09-10,0.5523
2024-09-11,0.5531
2024-09-12,0.5554
2024-09-13,0.557
2024-09-18,0.5597
2024-09-19,0.572
2024-09-20,0.5772
2024-09-23,0.573
2024-09-24,0.594
2024-09-25,0.5956
2024-09-26,0.6278
2024-09-27,0.6591
2024-09-30,0.6881
2024-10-08,0.6839
2024-10-09,0.6648
2024-10-10,0.6852
2024-10-11,0.6827
2024-10-14,0.6735
2024-10-15,0.6443
2024-10-16,0.6455
2024-10-17,0.6375
2024-10-18,0.6649
2024-10-21,0.6544
2024-10-22,0.6608
2024-10-23,0.6692
2024-10-24,0.6527
2024-10-25,0.6592
2024-10-28,0.6614
2024-10-29,0.6576
2024-10-30,0.6485
2024-10-31,0.6413
2024-11-01,0.648
2024-11-04,0.6544
2024-11-05,0.6715
2024-11-06,0.6572
2024-11-07,0.6751
2024-11-08,0.667
2024-11-11,0.6608
2024-11-12,0.6466
2024-11-13,0.645
2024-11-14,0.6243
2024-11-15,0.6234
2024-11-18,0.6194
2024-11-19,0.6256
2024-11-20,0.6355
2024-11-21,0.6261
2024-11-22,0.6051
2024-11-25,0.603
2024-11-26,0.6071
2024-11-27,0.6247
2024-11-28,0.6161
2024-11-29,0.6189
2024-12-02,0.6244
2024-12-03,0.6245
2024-12-04,0.6178
2024-12-05,0.6124
2024-12-06,0.6212
2024-12-09,0.6372
2024-12-10,0.6317
2024-12-11,0.6294
2024-12-12,0.636
2024-12-13,0.6224
2024-12-16,0.6116
2024-12-17,0.6101
2024-12-18,0.6163
2024-12-19,0.6168
2024-12-20,0.6106
2024-12-23,0.6132
2024-12-24,0.6176
2024-12-25,0.6171
2024-12-26,0.6183
2024-12-27,0.6179
2024-12-30,0.6191
2024-12-31,0.6164
2025-01-02,0.6023
2025-01-03,0.6015
2025-01-06,0.6016
2025-01-07,0.5982
2025-01-08,0.5885
2025-01-09,0.593
2025-01-10,0.5837
2025-01-13,0.5812
2025-01-14,0.5979
2025-01-15,0.5964
2025-01-16,0.5956
2025-01-17,0.6029
2025-01-20,0.6134
2025-01-21,0.6167
2025-01-22,0.609
2025-01-23,0.6004
2025-01-24,0.6125
2025-01-27,0.6097
2025-02-05,0.6343
2025-02-06,0.6519
2025-02-07,0.6536
2025-02-10,0.6672
2025-02-11,0.6575
2025-02-12,0.6748
2025-02-13,0.6644
2025-02-14,0.6867
2025-02-17,0.6875
2025-02-18,0.6912
2025-02-19,0.7011
2025-02-20,0.6954
2025-02-21,0.7338
2025-02-24,0.7271
2025-02-25,0.7116
2025-02-26,0.7352
2025-02-27,0.7277
2025-02-28,0.6931
2025-03-03,0.6915
2025-03-04,0.6915
2025-03-05,0.7144
2025-03-06,0.7442
2025-03-07,0.7401
2025-03-10,0.7263
2025-03-11,0.7297
2025-03-12,0.7265
2025-03-13,0.7118
2025-03-14,0.7261
2025-03-17,0.7242
2025-03-18,0.745
2025-03-19,0.7393
2025-03-20,0.7234
2025-03-21,0.699
2025-03-24,0.7018
2025-03-25,0.6846
2025-03-26,0.6882
2025-03-27,0.6978
2025-03-28,0.6872
2025-03-31,0.6729
2025-04-01,0.6795
2025-04-02,0.686
2025-04-03,0.675
2025-04-07,0.5843
2025-04-08,0.5947
2025-04-09,0.6068
2025-04-10,0.6191
2025-04-11,0.628
2025-04-14,0.64
2025-04-15,0.6385
2025-04-16,0.625
2025-04-17,0.6329
2025-04-18,0.6332
2025-04-21,0.6349
2025-04-22,0.6381
2025-04-23,0.6472
2025-04-24,0.6436
2025-04-25,0.647
2025-04-28,0.6449
2025-04-29,0.6468
2025-04-30,0.6526
2025-05-06,0.6705
2025-05-07,0.667
2025-05-08,0.6682
2025-05-09,0.6639
2025-05-12,0.682
2025-05-13,0.667
2025-05-14,0.6766
2025-05-15,0.6715
2025-05-16,0.6669
2025-05-19,0.6658
2025-05-20,0.6738
2025-05-21,0.6809
2025-05-22,0.6721
2025-05-23,0.6776
2025-05-26,0.6722
2025-05-27,0.6807
2025-05-28,0.6803
2025-05-29,0.6967
2025-05-30,0.6901
2025-06-03,0.6902
2025-06-04,0.7024
2025-06-05,0.7064
2025-06-06,0.7141
2025-06-09,0.7287
2025-06-10,0.7287
2025-06-11,0.7369
2025-06-12,0.7313
2025-06-13,0.725
2025-06-16,0.7325
2025-06-17,0.7278
2025-06-18,0.7235
2025-06-19,0.7039
2025-06-20,0.7042
2025-06-23,0.7075
2025-06-24,0.7193
2025-06-25,0.7242
2025-06-26,0.7199
2025-06-27,0.7234
2025-06-30,0.7276
2025-07-01,0.7278
2025-07-02,0.7296
2025-07-03,0.7316
2025-07-04,0.7304
2025-07-07,0.7299
2025-07-08,0.7443
2025-07-09,0.7465
2025-07-10,0.75
2025-07-11,0.7495
2025-07-14,0.7583
2025-07-15,0.7716
2025-07-16,0.7668
2025-07-17,0.7773
2025-07-18,0.7812
2025-07-21,0.786
2025-07-22,0.7848
2025-07-23,0.7968
2025-07-24,0.8053
2025-07-25,0.8016
2025-07-28,0.8054
2025-07-29,0.817
2025-07-30,0.8088
2025-07-31,0.8056
2025-08-01,0.7922
2025-08-04,0.8023
2025-08-05,0.8126
2025-08-06,0.8179
2025-08-07,0.821
2025-08-08,0.8132
2025-08-11,0.8165
2025-08-12,0.8202
2025-08-13,0.846
2025-08-14,0.8432
2025-08-15,0.8523
2025-08-18,0.8603
2025-08-19,0.8493
2025-08-20,0.8527
2025-08-21,0.8589
2025-08-22,0.8864
2025-08-25,0.9052
2025-08-26,0.9052
2025-08-27,0.8845
2025-08-28,0.8911
2025-08-29,0.9028
2025-09-01,0.9185
2025-09-02,0.8986
2025-09-03,0.9065
2025-09-04,0.8806
2025-09-05,0.9142
2025-09-08,0.9252
2025-09-09,0.9285
2025-09-10,0.9343
2025-09-11,0.9476
2025-09-12,0.965
2025-09-15,0.9631
2025-09-16,0.9629
2025-09-17,0.9724
2025-09-18,0.9685
2025-09-19,0.9737
2025-09-22,0.9806
2025-09-23,0.9668
2025-09-24,0.976
2025-09-25,0.9795
2025-09-26,0.9674
2025-09-29,0.993
2025-09-30,1.0135
