净值日期,累计净值
2022-05-18,0.9514
2022-05-19,0.9523
2022-05-20,0.9561
2022-05-23,0.9556
2022-05-24,0.9497
2022-05-25,0.9507
2022-05-26,0.9505
2022-05-27,0.9512
2022-05-30,0.9525
2022-05-31,0.9556
2022-06-01,0.9558
2022-06-02,0.9567
2022-06-06,0.9627
2022-06-07,0.9642
2022-06-08,0.9656
2022-06-09,0.962
2022-06-10,0.966
2022-06-13,0.9639
2022-06-14,0.9658
2022-06-15,0.9668
2022-06-16,0.9663
2022-06-17,0.9676
2022-06-20,0.9685
2022-06-21,0.9683
2022-06-22,0.9699
2022-06-23,0.9717
2022-06-24,0.9714
2022-06-27,0.9712
2022-06-28,0.9712
2022-06-29,0.9709
2022-06-30,0.9708
2022-07-01,0.9708
2022-07-04,0.9709
2022-07-05,0.9709
2022-07-06,0.9708
2022-07-07,0.9709
2022-07-08,0.9709
2022-07-11,0.9709
2022-07-12,0.9709
2022-07-13,0.9708
2022-07-14,0.9709
2022-07-15,0.9709
2022-07-18,0.9708
2022-07-19,0.9708
2022-07-20,0.9709
2022-07-21,0.9708
2022-07-22,0.9709
2022-07-25,0.9708
2022-07-26,0.9709
2022-07-27,0.9708
2022-07-28,0.9708
2022-07-29,0.9708
2022-08-01,0.9707
2022-08-02,0.9707
2022-08-03,0.9694
2022-08-04,0.9701
2022-08-05,0.9715
2022-08-08,0.9729
2022-08-09,0.9732
2022-08-10,0.9726
2022-08-11,0.9753
2022-08-12,0.9764
2022-08-15,0.9766
2022-08-16,0.9771
2022-08-17,0.9777
2022-08-18,0.976
2022-08-19,0.9765
2022-08-22,0.9777
2022-08-23,0.9777
2022-08-24,0.9737
2022-08-25,0.9762
2022-08-26,0.9752
2022-08-29,0.9755
2022-08-30,0.9746
2022-08-31,0.9728
2022-09-01,0.9724
2022-09-02,0.9721
2022-09-05,0.9736
2022-09-06,0.9763
2022-09-07,0.9758
2022-09-08,0.9757
2022-09-09,0.9785
2022-09-13,0.9776
2022-09-14,0.9753
2022-09-15,0.9742
2022-09-16,0.968
2022-09-19,0.9672
2022-09-20,0.967
2022-09-21,0.9683
2022-09-22,0.9676
2022-09-23,0.9663
2022-09-26,0.9622
2022-09-27,0.9645
2022-09-28,0.9615
2022-09-29,0.9607
2022-09-30,0.9612
2022-10-10,0.9591
2022-10-11,0.9589
2022-10-12,0.9616
2022-10-13,0.96
2022-10-14,0.964
2022-10-17,0.9642
2022-10-18,0.9637
2022-10-19,0.9614
2022-10-20,0.9602
2022-10-21,0.9599
2022-10-24,0.9552
2022-10-25,0.9544
2022-10-26,0.9553
2022-10-27,0.9553
2022-10-28,0.9491
2022-10-31,0.9462
2022-11-01,0.9512
2022-11-02,0.9532
2022-11-03,0.9524
2022-11-04,0.9573
2022-11-07,0.9588
2022-11-08,0.9581
2022-11-09,0.958
2022-11-10,0.9571
2022-11-11,0.9624
2022-11-14,0.9641
2022-11-15,0.9665
2022-11-16,0.9648
2022-11-17,0.9647
2022-11-18,0.9638
2022-11-21,0.9615
2022-11-22,0.9615
2022-11-23,0.9617
2022-11-24,0.962
2022-11-25,0.9634
2022-11-28,0.9622
2022-11-29,0.9689
2022-11-30,0.9672
2022-12-01,0.9679
2022-12-02,0.9658
2022-12-05,0.9695
2022-12-06,0.9705
2022-12-07,0.9699
2022-12-08,0.9688
2022-12-09,0.9699
2022-12-12,0.9672
2022-12-13,0.9664
2022-12-14,0.9674
2022-12-15,0.9662
2022-12-16,0.9659
2022-12-19,0.9633
2022-12-20,0.9607
2022-12-21,0.961
2022-12-22,0.9621
2022-12-23,0.9621
2022-12-26,0.9622
2022-12-27,0.9631
2022-12-28,0.9621
2022-12-29,0.9617
2022-12-30,0.9615
2022-12-31,0.9615
2023-01-03,0.9628
2023-01-04,0.9623
2023-01-05,0.9666
2023-01-06,0.9654
2023-01-09,0.9675
2023-01-10,0.9663
2023-01-11,0.9645
2023-01-12,0.964
2023-01-13,0.966
2023-01-16,0.9699
2023-01-17,0.9696
2023-01-18,0.9687
2023-01-19,0.9704
2023-01-20,0.9709
2023-01-30,0.9701
2023-01-31,0.9656
2023-02-01,0.9675
2023-02-02,0.9666
2023-02-03,0.9643
2023-02-06,0.961
2023-02-07,0.9613
2023-02-08,0.9601
2023-02-09,0.9629
2023-02-10,0.9618
2023-02-13,0.9638
2023-02-14,0.9637
2023-02-15,0.9641
2023-02-16,0.9611
2023-02-17,0.9581
2023-02-20,0.9632
2023-02-21,0.9643
2023-02-22,0.9624
2023-02-23,0.9623
2023-02-24,0.9601
2023-02-27,0.9588
2023-02-28,0.96
2023-03-01,0.9639
2023-03-02,0.9634
2023-03-03,0.9636
2023-03-06,0.9622
2023-03-07,0.9573
2023-03-08,0.9564
2023-03-09,0.9558
2023-03-10,0.9521
2023-03-13,0.9534
2023-03-14,0.9516
2023-03-15,0.9524
2023-03-16,0.949
2023-03-17,0.9503
2023-03-20,0.9489
2023-03-21,0.9517
2023-03-22,0.9526
2023-03-23,0.9546
2023-03-24,0.9543
2023-03-27,0.9543
2023-03-28,0.9526
2023-03-29,0.952
2023-03-30,0.9536
2023-03-31,0.9543
2023-04-03,0.9559
2023-04-04,0.9559
2023-04-06,0.957
2023-04-07,0.9587
2023-04-10,0.9573
2023-04-11,0.9576
2023-04-12,0.9562
2023-04-13,0.9537
2023-04-14,0.9548
2023-04-17,0.9585
2023-04-18,0.9583
2023-04-19,0.956
2023-04-20,0.9548
2023-04-21,0.9497
2023-04-24,0.946
2023-04-25,0.9441
2023-04-26,0.9448
2023-04-27,0.9457
2023-04-28,0.9476
2023-05-04,0.9472
2023-05-05,0.9455
2023-05-08,0.9497
2023-05-09,0.946
2023-05-10,0.9432
2023-05-11,0.9428
2023-05-12,0.9398
2023-05-15,0.9425
2023-05-16,0.9405
2023-05-17,0.9393
2023-05-18,0.9398
2023-05-19,0.939
2023-05-22,0.9397
2023-05-23,0.9366
2023-05-24,0.9319
2023-05-25,0.931
2023-05-26,0.9313
2023-05-29,0.9319
2023-05-30,0.9319
2023-05-31,0.9319
2023-06-01,0.9319
2023-06-02,0.9319
2023-06-05,0.9319
2023-06-06,0.9319
2023-06-07,0.9319
2023-06-08,0.9319
2023-06-09,0.9318
2023-06-12,0.9318
2023-06-13,0.9318
2023-06-14,0.9318
2023-06-15,0.9318
2023-06-16,0.9318
2023-06-19,0.9317
2023-06-20,0.9317
2023-06-21,0.9317
2023-06-26,0.9316
2023-06-27,0.9316
2023-06-28,0.9316
2023-06-29,0.9316
2023-06-30,0.9316
2023-07-03,0.9315
