净值日期,累计净值
2019-04-08,1.1782
2019-04-09,1.181
2019-04-10,1.1797
2019-04-11,1.1544
2019-04-12,1.1618
2019-04-15,1.1518
2019-04-16,1.1733
2019-04-17,1.1832
2019-04-18,1.173
2019-04-19,1.1809
2019-04-22,1.1677
2019-04-23,1.1569
2019-04-24,1.156
2019-04-25,1.129
2019-04-26,1.1243
2019-04-29,1.1229
2019-04-30,1.1278
2019-05-06,1.0512
2019-05-07,1.0638
2019-05-08,1.0566
2019-05-09,1.039
2019-05-10,1.0805
2019-05-13,1.0639
2019-05-14,1.0542
2019-05-15,1.0825
2019-05-16,1.0821
2019-05-17,1.0527
2019-05-20,1.0402
2019-05-21,1.0534
2019-05-22,1.0496
2019-05-23,1.0241
2019-05-24,1.0213
2019-05-27,1.0346
2019-05-28,1.0374
2019-05-29,1.0386
2019-05-30,1.035
2019-05-31,1.0346
2019-06-03,1.0227
2019-06-04,1.0125
2019-06-05,1.0115
2019-06-06,0.9997
2019-06-10,1.0114
2019-06-11,1.035
2019-06-12,1.0278
2019-06-13,1.0306
2019-06-14,1.0176
2019-06-17,1.0184
2019-06-18,1.02
2019-06-19,1.0338
2019-06-20,1.0529
2019-06-21,1.065
2019-06-24,1.0707
2019-06-25,1.0633
2019-06-26,1.0718
2019-06-27,1.0815
2019-06-28,1.0779
2019-06-30,1.0778
2019-07-01,1.1069
2019-07-02,1.1105
2019-07-03,1.0944
2019-07-04,1.0866
2019-07-05,1.0955
2019-07-08,1.0732
2019-07-09,1.0751
2019-07-10,1.0728
2019-07-11,1.0685
2019-07-12,1.075
2019-07-15,1.0972
2019-07-16,1.0926
2019-07-17,1.0895
2019-07-18,1.0734
2019-07-19,1.0811
2019-07-22,1.076
2019-07-23,1.0911
2019-07-24,1.1043
2019-07-25,1.1092
2019-07-26,1.1131
2019-07-29,1.1156
2019-07-30,1.1186
2019-07-31,1.1072
2019-08-01,1.103
2019-08-02,1.1022
2019-08-05,1.085
2019-08-06,1.0773
2019-08-07,1.0702
2019-08-08,1.0928
2019-08-09,1.0898
2019-08-12,1.1133
2019-08-13,1.1041
2019-08-14,1.1111
2019-08-15,1.1214
2019-08-16,1.1298
2019-08-19,1.1544
2019-08-20,1.1539
2019-08-21,1.1555
2019-08-22,1.1556
2019-08-23,1.1618
2019-08-26,1.1551
2019-08-27,1.1726
2019-08-28,1.168
2019-08-29,1.1751
2019-08-30,1.1742
2019-09-02,1.1982
2019-09-03,1.1969
2019-09-04,1.1962
2019-09-05,1.2015
2019-09-06,1.209
2019-09-09,1.2293
2019-09-10,1.226
2019-09-11,1.2218
2019-09-12,1.2257
2019-09-16,1.2264
2019-09-17,1.2071
2019-09-18,1.2095
2019-09-19,1.2264
2019-09-20,1.2258
2019-09-23,1.2077
2019-09-24,1.2237
2019-09-25,1.2111
2019-09-26,1.2025
2019-09-27,1.2107
2019-09-30,1.2066
2019-10-08,1.2098
2019-10-09,1.2157
2019-10-10,1.2395
2019-10-11,1.2452
2019-10-14,1.2575
2019-10-15,1.248
2019-10-16,1.2501
2019-10-17,1.2528
2019-10-18,1.2399
2019-10-21,1.237
2019-10-22,1.2466
2019-10-23,1.2278
2019-10-24,1.2295
2019-10-25,1.2484
2019-10-28,1.2719
2019-10-29,1.263
2019-10-30,1.265
2019-10-31,1.2703
2019-11-01,1.2948
2019-11-04,1.3088
2019-11-05,1.3162
2019-11-06,1.3125
2019-11-07,1.3227
2019-11-08,1.3207
2019-11-11,1.2942
2019-11-12,1.2969
2019-11-13,1.299
2019-11-14,1.307
2019-11-15,1.3005
2019-11-18,1.3183
2019-11-19,1.336
2019-11-20,1.3262
2019-11-21,1.3161
2019-11-22,1.303
2019-11-25,1.3009
2019-11-26,1.3032
2019-11-27,1.3033
2019-11-28,1.3056
2019-11-29,1.2945
2019-12-02,1.2953
2019-12-03,1.2939
2019-12-04,1.2941
2019-12-05,1.3145
2019-12-06,1.3213
2019-12-09,1.3225
2019-12-10,1.3279
2019-12-11,1.3308
2019-12-12,1.3286
2019-12-13,1.3525
2019-12-16,1.3615
2019-12-17,1.3811
2019-12-18,1.3749
2019-12-19,1.3768
2019-12-20,1.3742
2019-12-23,1.3645
2019-12-24,1.3863
2019-12-25,1.392
2019-12-26,1.3955
2019-12-27,1.3943
2019-12-30,1.4094
2019-12-31,1.4152
2020-01-02,1.4247
2020-01-03,1.4282
2020-01-06,1.432
2020-01-07,1.4369
2020-01-08,1.4233
2020-01-09,1.4464
2020-01-10,1.4427
2020-01-13,1.4524
2020-01-14,1.4477
2020-01-15,1.4436
2020-01-16,1.446
2020-01-17,1.4527
2020-01-20,1.4554
2020-01-21,1.4415
2020-01-22,1.459
2020-01-23,1.4187
2020-02-03,1.3354
2020-02-04,1.407
2020-02-05,1.4456
2020-02-06,1.4934
2020-02-07,1.4837
2020-02-10,1.499
2020-02-11,1.4951
2020-02-12,1.5269
2020-02-13,1.5054
2020-02-14,1.5083
2020-02-17,1.5375
2020-02-18,1.5423
2020-02-19,1.5206
2020-02-20,1.5387
2020-02-21,1.5437
2020-02-24,1.5504
2020-02-25,1.555
2020-02-26,1.5163
2020-02-27,1.5417
2020-02-28,1.4852
2020-03-02,1.5234
2020-03-03,1.5355
2020-03-04,1.5422
2020-03-05,1.5556
2020-03-06,1.5433
2020-03-09,1.4878
2020-03-10,1.5036
2020-03-11,1.487
2020-03-12,1.4632
2020-03-13,1.4544
2020-03-16,1.4068
2020-03-17,1.4025
2020-03-18,1.3782
2020-03-19,1.3679
2020-03-20,1.396
2020-03-23,1.3395
2020-03-24,1.3699
2020-03-25,1.4121
2020-03-26,1.4164
2020-03-27,1.4194
2020-03-30,1.3957
2020-03-31,1.4069
2020-04-01,1.3997
2020-04-02,1.423
2020-04-03,1.4151
2020-04-07,1.4567
2020-04-08,1.4456
2020-04-09,1.4662
2020-04-10,1.4536
2020-04-13,1.4419
2020-04-14,1.4757
2020-04-15,1.4667
2020-04-16,1.4731
2020-04-17,1.484
2020-04-20,1.5011
2020-04-21,1.4836
2020-04-22,1.4955
2020-04-23,1.4961
2020-04-24,1.4796
2020-04-27,1.4771
2020-04-28,1.4764
2020-04-29,1.4826
2020-04-30,1.5176
2020-05-06,1.5415
2020-05-07,1.5359
2020-05-08,1.5565
2020-05-11,1.5543
2020-05-12,1.5558
2020-05-13,1.5749
2020-05-14,1.5542
2020-05-15,1.5502
2020-05-18,1.553
2020-05-19,1.5836
2020-05-20,1.5722
2020-05-21,1.5514
2020-05-22,1.516
2020-05-25,1.5263
2020-05-26,1.5614
2020-05-27,1.5645
2020-05-28,1.5586
2020-05-29,1.5851
2020-06-01,1.6294
2020-06-02,1.6319
2020-06-03,1.636
2020-06-04,1.633
2020-06-05,1.6344
2020-06-08,1.6454
2020-06-09,1.6582
2020-06-10,1.6608
2020-06-11,1.6501
2020-06-12,1.6517
2020-06-15,1.6235
2020-06-16,1.6658
2020-06-17,1.6699
2020-06-18,1.6725
2020-06-19,1.6927
2020-06-22,1.6861
2020-06-23,1.6885
2020-06-24,1.6849
2020-06-29,1.6739
2020-06-30,1.6994
2020-07-01,1.71
2020-07-02,1.7288
2020-07-03,1.7489
2020-07-06,1.806
2020-07-07,1.8304
2020-07-08,1.8639
2020-07-09,1.8992
2020-07-10,1.8945
2020-07-13,1.9486
2020-07-14,1.9166
2020-07-15,1.9223
2020-07-16,1.8505
2020-07-17,1.8917
2020-07-20,1.9329
2020-07-21,1.9655
2020-07-22,1.9731
2020-07-23,1.9952
2020-07-24,1.9092
2020-07-27,1.9158
2020-07-28,1.9314
2020-07-29,1.985
2020-07-30,1.9962
2020-07-31,2.0255
2020-08-03,2.08
2020-08-04,2.0705
2020-08-05,2.1029
2020-08-06,2.0943
2020-08-07,2.0765
2020-08-10,2.0828
2020-08-11,2.0629
2020-08-12,2.0447
2020-08-13,2.0433
2020-08-14,2.0758
2020-08-17,2.1126
2020-08-18,2.1492
2020-08-19,2.1052
2020-08-20,2.0681
2020-08-21,2.0709
2020-08-24,2.1029
2020-08-25,2.0922
2020-08-26,2.0619
2020-08-27,2.0743
2020-08-28,2.1249
2020-08-31,2.0985
2020-09-01,2.1192
2020-09-02,2.1195
2020-09-03,2.1081
2020-09-04,2.1044
2020-09-07,2.0766
2020-09-08,2.0671
2020-09-09,2.0183
2020-09-10,1.9993
2020-09-11,2.0145
2020-09-14,2.0281
2020-09-15,2.0567
2020-09-16,2.0363
2020-09-17,2.0439
2020-09-18,2.0734
2020-09-21,2.0639
2020-09-22,2.0324
2020-09-23,2.0396
2020-09-24,1.9966
2020-09-25,1.9947
2020-09-28,1.9959
2020-09-29,2.011
2020-09-30,2.0197
2020-10-09,2.0815
2020-10-12,2.1422
2020-10-13,2.1586
2020-10-14,2.1553
2020-10-15,2.1371
2020-10-16,2.1236
2020-10-19,2.1054
2020-10-20,2.1446
2020-10-21,2.1299
2020-10-22,2.1252
2020-10-23,2.0978
2020-10-26,2.1123
2020-10-27,2.1306
2020-10-28,2.1457
2020-10-29,2.1694
2020-10-30,2.1392
2020-11-02,2.1862
2020-11-03,2.2054
2020-11-04,2.2172
2020-11-05,2.2821
2020-11-06,2.2893
2020-11-09,2.3103
2020-11-10,2.2923
2020-11-11,2.2536
2020-11-12,2.2807
2020-11-13,2.2735
2020-11-16,2.2921
2020-11-17,2.2777
2020-11-18,2.2669
2020-11-19,2.2812
2020-11-20,2.2934
2020-11-23,2.3048
2020-11-24,2.3004
2020-11-25,2.2568
2020-11-26,2.2523
2020-11-27,2.2527
2020-11-30,2.2358
2020-12-01,2.2688
2020-12-02,2.2637
2020-12-03,2.2571
2020-12-04,2.2699
2020-12-07,2.2519
2020-12-08,2.2567
2020-12-09,2.2141
2020-12-10,2.2002
2020-12-11,2.1817
2020-12-14,2.2145
2020-12-15,2.2301
2020-12-16,2.2418
2020-12-17,2.2512
2020-12-18,2.2507
2020-12-21,2.2717
2020-12-22,2.2207
2020-12-23,2.2425
2020-12-24,2.2353
2020-12-25,2.2687
2020-12-28,2.2524
2020-12-29,2.2439
2020-12-30,2.2706
2020-12-31,2.3125
2021-01-04,2.342
2021-01-05,2.3553
2021-01-06,2.3485
2021-01-07,2.3559
2021-01-08,2.3863
2021-01-11,2.3855
2021-01-12,2.4286
2021-01-13,2.4101
2021-01-14,2.376
2021-01-15,2.3672
2021-01-18,2.4275
2021-01-19,2.4077
2021-01-20,2.4448
2021-01-21,2.4642
2021-01-22,2.4777
2021-01-25,2.461
2021-01-26,2.426
2021-01-27,2.435
2021-01-28,2.3549
2021-01-29,2.3466
2021-02-01,2.3724
2021-02-02,2.4345
2021-02-03,2.4302
2021-02-04,2.4253
2021-02-05,2.3839
2021-02-08,2.4272
2021-02-09,2.4773
2021-02-10,2.5109
2021-02-18,2.5268
2021-02-19,2.5252
2021-02-22,2.4785
2021-02-23,2.4693
2021-02-24,2.413
2021-02-25,2.4091
2021-02-26,2.3612
2021-03-01,2.394
2021-03-02,2.3644
2021-03-03,2.4001
2021-03-04,2.3306
2021-03-05,2.3152
2021-03-08,2.2649
2021-03-09,2.2378
2021-03-10,2.2373
2021-03-11,2.2827
2021-03-12,2.2992
2021-03-15,2.268
2021-03-16,2.2971
2021-03-17,2.3284
2021-03-18,2.3442
2021-03-19,2.3087
2021-03-22,2.31
2021-03-23,2.2836
2021-03-24,2.2406
2021-03-25,2.2429
2021-03-26,2.2784
2021-03-29,2.2738
2021-03-30,2.284
2021-03-31,2.2621
2021-04-01,2.2855
2021-04-02,2.2948
2021-04-06,2.2932
2021-04-07,2.2794
2021-04-08,2.2851
2021-04-09,2.2693
2021-04-12,2.2306
2021-04-13,2.2347
2021-04-14,2.2539
2021-04-15,2.2437
2021-04-16,2.2901
2021-04-19,2.3408
2021-04-20,2.3471
2021-04-21,2.3388
2021-04-22,2.3334
2021-04-23,2.3285
2021-04-26,2.3188
2021-04-27,2.321
2021-04-28,2.3288
2021-04-29,2.3138
2021-04-30,2.2934
2021-05-06,2.2923
2021-05-07,2.2476
2021-05-10,2.2354
2021-05-11,2.2295
2021-05-12,2.2434
2021-05-13,2.2002
2021-05-14,2.2302
2021-05-17,2.26
2021-05-18,2.2807
2021-05-19,2.2845
2021-05-20,2.305
2021-05-21,2.2763
2021-05-24,2.2877
2021-05-25,2.3321
2021-05-26,2.3383
2021-05-27,2.3547
2021-05-28,2.3497
2021-05-31,2.3607
2021-06-01,2.3647
2021-06-02,2.3493
2021-06-03,2.3461
2021-06-04,2.3594
2021-06-07,2.3678
2021-06-08,2.3703
2021-06-09,2.3595
2021-06-10,2.3667
2021-06-11,2.3516
2021-06-15,2.3455
2021-06-16,2.3045
2021-06-17,2.3327
2021-06-18,2.3486
2021-06-21,2.3611
2021-06-22,2.3753
2021-06-23,2.4075
2021-06-24,2.3846
2021-06-25,2.3928
2021-06-28,2.4077
2021-06-29,2.3562
2021-06-30,2.3931
2021-07-01,2.3723
2021-07-02,2.3349
2021-07-05,2.3478
2021-07-06,2.3262
2021-07-07,2.3387
2021-07-08,2.3415
2021-07-09,2.3552
2021-07-12,2.4088
2021-07-13,2.4048
2021-07-14,2.379
2021-07-15,2.3695
2021-07-16,2.3565
2021-07-19,2.3767
2021-07-20,2.3701
2021-07-21,2.3872
2021-07-22,2.419
2021-07-23,2.4206
2021-07-26,2.3686
2021-07-27,2.343
2021-07-28,2.3002
2021-07-29,2.3586
2021-07-30,2.3702
2021-08-02,2.446
2021-08-03,2.4239
2021-08-04,2.4717
2021-08-05,2.4588
2021-08-06,2.4615
2021-08-09,2.4838
2021-08-10,2.4876
2021-08-11,2.4697
2021-08-12,2.4866
2021-08-13,2.4631
2021-08-16,2.4661
2021-08-17,2.4227
2021-08-18,2.4222
2021-08-19,2.4373
2021-08-20,2.4215
2021-08-23,2.4609
2021-08-24,2.4725
2021-08-25,2.4756
2021-08-26,2.4155
2021-08-27,2.4372
2021-08-30,2.4451
2021-08-31,2.4653
2021-09-01,2.4575
2021-09-02,2.4805
2021-09-03,2.4588
2021-09-06,2.4782
2021-09-07,2.5123
2021-09-08,2.4892
2021-09-09,2.4585
2021-09-10,2.4852
2021-09-13,2.4613
2021-09-14,2.4402
2021-09-15,2.4495
2021-09-16,2.3585
2021-09-17,2.3694
2021-09-22,2.3536
2021-09-23,2.3683
2021-09-24,2.3417
2021-09-27,2.3369
2021-09-28,2.3424
2021-09-29,2.3168
2021-09-30,2.3467
2021-10-08,2.3477
2021-10-11,2.3557
2021-10-12,2.3347
2021-10-13,2.3778
2021-10-14,2.373
2021-10-15,2.4108
2021-10-18,2.4021
2021-10-19,2.4376
2021-10-20,2.4268
2021-10-21,2.404
2021-10-22,2.417
2021-10-25,2.4327
2021-10-26,2.4252
2021-10-27,2.4154
2021-10-28,2.3777
2021-10-29,2.401
2021-11-01,2.39
2021-11-02,2.3653
2021-11-03,2.3631
2021-11-04,2.3966
2021-11-05,2.3986
2021-11-08,2.3866
2021-11-09,2.3877
2021-11-10,2.4115
2021-11-11,2.4631
2021-11-12,2.4778
2021-11-15,2.4884
2021-11-16,2.4943
2021-11-17,2.4901
2021-11-18,2.4799
2021-11-19,2.5072
2021-11-22,2.5275
2021-11-23,2.5316
2021-11-24,2.5254
2021-11-25,2.5169
2021-11-26,2.4977
2021-11-29,2.4955
2021-11-30,2.4921
2021-12-01,2.4864
2021-12-02,2.4857
2021-12-03,2.5196
2021-12-06,2.4794
2021-12-07,2.4682
2021-12-08,2.5263
2021-12-09,2.56
2021-12-10,2.5367
2021-12-13,2.5243
2021-12-14,2.5142
2021-12-15,2.4988
2021-12-16,2.5109
2021-12-17,2.473
2021-12-20,2.4337
2021-12-21,2.4779
2021-12-22,2.5007
2021-12-23,2.5253
2021-12-24,2.5084
2021-12-27,2.5145
2021-12-28,2.5186
2021-12-29,2.487
2021-12-30,2.5062
2021-12-31,2.5494
2022-01-04,2.5206
2022-01-05,2.4849
2022-01-06,2.4873
2022-01-07,2.4766
2022-01-10,2.5155
2022-01-11,2.4944
2022-01-12,2.5105
2022-01-13,2.4929
2022-01-14,2.5119
2022-01-17,2.5626
2022-01-18,2.5825
2022-01-19,2.5812
2022-01-20,2.5527
2022-01-21,2.507
2022-01-24,2.5215
2022-01-25,2.4642
2022-01-26,2.4761
2022-01-27,2.4238
2022-01-28,2.4287
2022-02-07,2.4305
2022-02-08,2.4112
2022-02-09,2.4309
2022-02-10,2.429
2022-02-11,2.3992
2022-02-14,2.3684
2022-02-15,2.3828
2022-02-16,2.3863
2022-02-17,2.3892
2022-02-18,2.398
2022-02-21,2.4031
2022-02-22,2.3704
2022-02-23,2.4131
2022-02-24,2.3691
2022-02-25,2.3956
2022-02-28,2.3971
2022-03-01,2.3999
2022-03-02,2.3793
2022-03-03,2.3575
2022-03-04,2.3346
2022-03-07,2.2711
2022-03-08,2.2031
2022-03-09,2.1776
2022-03-10,2.2063
2022-03-11,2.218
2022-03-14,2.1503
2022-03-15,2.0562
2022-03-16,2.1256
2022-03-17,2.1739
2022-03-18,2.186
2022-03-21,2.1835
2022-03-22,2.1858
2022-03-23,2.1958
2022-03-24,2.162
2022-03-25,2.1201
2022-03-28,2.1197
2022-03-29,2.1046
2022-03-30,2.1497
2022-03-31,2.1203
2022-04-01,2.136
2022-04-06,2.1086
2022-04-07,2.0796
2022-04-08,2.0836
2022-04-11,2.027
2022-04-12,2.0427
2022-04-13,2.0322
2022-04-14,2.0497
2022-04-15,2.0433
2022-04-18,2.0565
2022-04-19,2.0432
2022-04-20,2.0027
2022-04-21,1.9622
2022-04-22,1.9563
2022-04-25,1.8429
2022-04-26,1.8154
2022-04-27,1.852
2022-04-28,1.8608
2022-04-29,1.9557
2022-05-05,1.9649
2022-05-06,1.927
2022-05-09,1.9224
2022-05-10,1.9447
2022-05-11,1.9706
2022-05-12,1.9575
2022-05-13,1.9773
2022-05-16,1.9734
2022-05-17,2.0063
2022-05-18,2.0119
2022-05-19,2.0284
2022-05-20,2.0628
2022-05-23,2.0657
2022-05-24,1.9978
2022-05-25,2.0248
2022-05-26,2.0367
2022-05-27,2.0372
2022-05-30,2.0647
2022-05-31,2.1077
2022-06-01,2.1162
2022-06-02,2.155
2022-06-06,2.1996
2022-06-07,2.172
2022-06-08,2.1725
2022-06-09,2.1306
2022-06-10,2.1625
2022-06-13,2.1662
2022-06-14,2.1466
2022-06-15,2.151
2022-06-16,2.1618
2022-06-17,2.1743
2022-06-20,2.1823
2022-06-21,2.1551
2022-06-22,2.1307
2022-06-23,2.1821
2022-06-24,2.2263
2022-06-27,2.2584
2022-06-28,2.2872
2022-06-29,2.2459
2022-06-30,2.2873
2022-07-01,2.2611
2022-07-04,2.2988
2022-07-05,2.2811
2022-07-06,2.2528
2022-07-07,2.2671
2022-07-08,2.279
2022-07-11,2.2364
2022-07-12,2.1876
2022-07-13,2.2038
2022-07-14,2.2155
2022-07-15,2.1875
2022-07-18,2.2104
2022-07-19,2.2334
2022-07-20,2.2524
2022-07-21,2.2349
2022-07-22,2.2274
2022-07-25,2.2174
2022-07-26,2.2375
2022-07-27,2.2535
2022-07-28,2.2602
2022-07-29,2.2555
2022-08-01,2.274
2022-08-02,2.2423
2022-08-03,2.2131
2022-08-04,2.2231
2022-08-05,2.2648
2022-08-08,2.2648
2022-08-09,2.2539
2022-08-10,2.2493
2022-08-11,2.2856
2022-08-12,2.2661
2022-08-15,2.2725
2022-08-16,2.2915
2022-08-17,2.312
2022-08-18,2.3222
2022-08-19,2.2951
2022-08-22,2.2965
2022-08-23,2.2994
2022-08-24,2.2321
2022-08-25,2.243
2022-08-26,2.2355
2022-08-29,2.2416
2022-08-30,2.2256
2022-08-31,2.1791
2022-09-01,2.1866
2022-09-02,2.1939
2022-09-05,2.1941
2022-09-06,2.214
2022-09-07,2.2141
2022-09-08,2.1857
2022-09-09,2.1967
2022-09-13,2.2151
2022-09-14,2.1997
2022-09-15,2.1559
2022-09-16,2.1521
2022-09-19,2.145
2022-09-20,2.1462
2022-09-21,2.1172
2022-09-22,2.1082
2022-09-23,2.0803
2022-09-26,2.0791
2022-09-27,2.1197
2022-09-28,2.0682
2022-09-29,2.0717
2022-09-30,2.0541
2022-10-10,2.0249
2022-10-11,2.0232
2022-10-12,2.0786
2022-10-13,2.0984
2022-10-14,2.1324
2022-10-17,2.1471
2022-10-18,2.1613
2022-10-19,2.124
2022-10-20,2.1025
2022-10-21,2.1091
2022-10-24,2.0871
2022-10-25,2.0761
2022-10-26,2.1064
2022-10-27,2.0909
2022-10-28,2.042
2022-10-31,2.0379
2022-11-01,2.0794
2022-11-02,2.1139
2022-11-03,2.1074
2022-11-04,2.1506
2022-11-07,2.1514
2022-11-08,2.1253
2022-11-09,2.1134
2022-11-10,2.1012
2022-11-11,2.1236
2022-11-14,2.1014
2022-11-15,2.1434
2022-11-16,2.1161
2022-11-17,2.1361
2022-11-18,2.128
2022-11-21,2.1172
2022-11-22,2.0957
2022-11-23,2.0804
2022-11-24,2.0751
2022-11-25,2.0634
2022-11-28,2.0511
2022-11-29,2.0947
2022-11-30,2.0945
2022-12-01,2.1326
2022-12-02,2.1344
2022-12-05,2.1517
2022-12-06,2.1479
2022-12-07,2.1328
2022-12-08,2.1086
2022-12-09,2.1229
2022-12-12,2.1181
