净值日期,累计净值
2019-07-23,0.7824
2019-07-24,0.786
2019-07-25,0.7886
2019-07-26,0.7842
2019-07-29,0.7793
2019-07-30,0.7796
2019-07-31,0.7693
2019-08-01,0.7633
2019-08-02,0.7449
2019-08-05,0.7256
2019-08-06,0.725
2019-08-07,0.7293
2019-08-08,0.7347
2019-08-09,0.7294
2019-08-12,0.7293
2019-08-13,0.7146
2019-08-14,0.7153
2019-08-15,0.7205
2019-08-16,0.7299
2019-08-19,0.7458
2019-08-20,0.7445
2019-08-21,0.7451
2019-08-22,0.7418
2019-08-23,0.7482
2019-08-26,0.7319
2019-08-27,0.7356
2019-08-28,0.7342
2019-08-29,0.7333
2019-08-30,0.7319
2019-09-02,0.7325
2019-09-03,0.7273
2019-09-04,0.7522
2019-09-05,0.7556
2019-09-06,0.7602
2019-09-09,0.7598
2019-09-10,0.7574
2019-09-11,0.7638
2019-09-12,0.7653
2019-09-16,0.7639
2019-09-17,0.7562
2019-09-18,0.7555
2019-09-19,0.7471
2019-09-20,0.7457
2019-09-23,0.7369
2019-09-24,0.736
2019-09-25,0.727
2019-09-26,0.7323
2019-09-27,0.7301
2019-09-30,0.7314
2019-10-08,0.7309
2019-10-09,0.725
2019-10-10,0.7281
2019-10-11,0.7422
2019-10-14,0.7477
2019-10-15,0.7453
2019-10-16,0.7486
2019-10-17,0.7524
2019-10-18,0.7475
2019-10-21,0.7446
2019-10-22,0.7472
2019-10-23,0.7427
2019-10-24,0.7486
2019-10-25,0.7475
2019-10-28,0.7557
2019-10-29,0.7542
2019-10-30,0.7498
2019-10-31,0.7566
2019-11-01,0.76
2019-11-04,0.7712
2019-11-05,0.7762
2019-11-06,0.7707
2019-11-07,0.7758
2019-11-08,0.7738
2019-11-11,0.7542
2019-11-12,0.7564
2019-11-13,0.7475
2019-11-14,0.741
2019-11-15,0.7416
2019-11-18,0.7469
2019-11-19,0.7585
2019-11-20,0.756
2019-11-21,0.7482
2019-11-22,0.7508
2019-11-25,0.7577
2019-11-26,0.7571
2019-11-27,0.7586
2019-11-28,0.754
2019-11-29,0.7418
2019-12-02,0.7457
2019-12-03,0.7442
2019-12-04,0.7394
2019-12-05,0.7453
2019-12-06,0.7524
2019-12-09,0.7494
2019-12-10,0.7463
2019-12-11,0.7529
2019-12-12,0.7591
2019-12-13,0.7736
2019-12-16,0.7696
2019-12-17,0.7782
2019-12-18,0.7777
2019-12-19,0.7739
2019-12-20,0.77
2019-12-23,0.7747
2019-12-24,0.7744
2019-12-25,0.7734
2019-12-26,0.771
2019-12-27,0.7772
2019-12-30,0.7787
2019-12-31,0.7778
2020-01-02,0.7885
2020-01-03,0.7873
2020-01-06,0.7834
2020-01-07,0.7898
2020-01-08,0.7832
2020-01-09,0.7976
2020-01-10,0.7941
2020-01-13,0.805
2020-01-14,0.7984
2020-01-15,0.7998
2020-01-16,0.8052
2020-01-17,0.8107
2020-01-20,0.8031
2020-01-21,0.784
2020-01-22,0.7965
2020-01-23,0.7767
2020-02-03,0.7476
2020-02-04,0.7756
2020-02-05,0.7796
2020-02-06,0.8014
2020-02-07,0.8064
2020-02-10,0.8046
2020-02-11,0.8065
2020-02-12,0.8189
2020-02-13,0.8206
2020-02-14,0.822
2020-02-17,0.8338
2020-02-18,0.8257
2020-02-19,0.8208
2020-02-20,0.8277
2020-02-21,0.8205
2020-02-24,0.8084
2020-02-25,0.819
2020-02-26,0.8019
2020-02-27,0.8114
2020-02-28,0.7882
2020-03-02,0.7968
2020-03-03,0.799
2020-03-04,0.8014
2020-03-05,0.8137
2020-03-06,0.8041
2020-03-09,0.7666
2020-03-10,0.7786
2020-03-11,0.7766
2020-03-12,0.7448
2020-03-13,0.7403
2020-03-16,0.6906
2020-03-17,0.6979
2020-03-18,0.6756
2020-03-19,0.6633
2020-03-20,0.704
2020-03-23,0.6777
2020-03-24,0.7042
2020-03-25,0.7347
2020-03-26,0.7362
2020-03-27,0.7324
2020-03-30,0.715
2020-03-31,0.735
2020-04-01,0.7241
2020-04-02,0.7362
2020-04-03,0.7364
2020-04-07,0.7648
2020-04-08,0.7532
2020-04-09,0.7677
2020-04-10,0.7637
2020-04-13,0.7625
2020-04-14,0.772
2020-04-15,0.7666
2020-04-16,0.7756
2020-04-17,0.7832
2020-04-20,0.7919
2020-04-21,0.7805
2020-04-22,0.7919
2020-04-23,0.791
2020-04-24,0.7771
2020-04-27,0.793
2020-04-28,0.8025
2020-04-29,0.8049
2020-04-30,0.8035
2020-05-06,0.7998
2020-05-07,0.8044
2020-05-08,0.8127
2020-05-11,0.818
2020-05-12,0.8208
2020-05-13,0.8308
2020-05-14,0.8283
2020-05-15,0.8242
2020-05-18,0.8325
2020-05-19,0.8407
2020-05-20,0.8382
2020-05-21,0.8363
2020-05-22,0.8042
2020-05-25,0.8192
2020-05-26,0.8327
2020-05-27,0.8175
2020-05-28,0.8119
2020-05-29,0.8256
2020-06-01,0.8523
2020-06-02,0.8521
2020-06-03,0.8652
2020-06-04,0.8704
2020-06-05,0.8652
2020-06-08,0.852
2020-06-09,0.8501
2020-06-10,0.8634
2020-06-11,0.8568
2020-06-12,0.8594
2020-06-15,0.8468
2020-06-16,0.8663
2020-06-17,0.8805
2020-06-18,0.8837
2020-06-19,0.894
2020-06-22,0.8928
2020-06-23,0.9103
2020-06-24,0.9112
2020-06-29,0.9073
2020-06-30,0.9085
2020-07-01,0.907
2020-07-02,0.9269
2020-07-03,0.9446
2020-07-06,0.9628
2020-07-07,0.953
2020-07-08,0.975
2020-07-09,0.9928
2020-07-10,0.982
2020-07-13,1.0065
2020-07-14,0.9802
2020-07-15,0.9926
2020-07-16,0.9452
2020-07-17,0.9607
2020-07-20,0.9686
2020-07-21,0.9995
2020-07-22,0.9778
2020-07-23,0.997
2020-07-24,0.9562
2020-07-27,0.9527
2020-07-28,0.9729
2020-07-29,0.9767
2020-07-30,0.9768
2020-07-31,0.9783
2020-08-03,0.9903
2020-08-04,1.0005
2020-08-05,1.0191
2020-08-06,1.0146
2020-08-07,0.999
2020-08-10,0.9899
2020-08-11,0.9834
2020-08-12,0.961
2020-08-13,0.965
2020-08-14,0.973
2020-08-17,0.9775
2020-08-18,0.9974
2020-08-19,0.9829
2020-08-20,0.974
2020-08-21,0.9844
2020-08-24,1.0107
2020-08-25,1.0074
2020-08-26,1.0126
2020-08-27,1.0267
2020-08-28,1.0377
2020-08-31,1.0234
2020-09-01,1.0297
2020-09-02,1.0438
2020-09-03,1.0226
2020-09-04,1.006
2020-09-07,0.9797
2020-09-08,0.9722
2020-09-09,0.9589
2020-09-10,0.9571
2020-09-11,0.9755
2020-09-14,0.9877
2020-09-15,0.9965
2020-09-16,0.9905
2020-09-17,0.9745
2020-09-18,0.9852
2020-09-21,0.9711
2020-09-22,0.9743
2020-09-23,0.9858
2020-09-24,0.9599
2020-09-25,0.9526
2020-09-28,0.9667
2020-09-29,0.9654
2020-09-30,0.9795
2020-10-09,1.0133
2020-10-12,1.034
2020-10-13,1.0365
2020-10-14,1.0323
2020-10-15,1.0084
2020-10-16,1.012
2020-10-19,0.9916
2020-10-20,1.0032
2020-10-21,1.0149
2020-10-22,1.0084
2020-10-23,0.9876
2020-10-26,0.9853
2020-10-27,0.9952
2020-10-28,1.0136
2020-10-29,1.0223
2020-10-30,1.0023
2020-11-02,1.0055
2020-11-03,1.0148
2020-11-04,1.0224
2020-11-05,1.0552
2020-11-06,1.0316
2020-11-09,1.0478
2020-11-10,1.0142
2020-11-11,0.9752
2020-11-12,1.0004
2020-11-13,1.0218
2020-11-16,1.0343
2020-11-17,1.0173
2020-11-18,1.0097
2020-11-19,1.0058
2020-11-20,1.0268
2020-11-23,1.0173
2020-11-24,1.007
2020-11-25,0.9778
2020-11-26,0.99
2020-11-27,0.9929
2020-11-30,0.9817
2020-12-01,0.9918
2020-12-02,0.9743
2020-12-03,0.9892
2020-12-04,1.0008
2020-12-07,0.9925
2020-12-08,0.993
2020-12-09,0.9839
2020-12-10,0.9829
2020-12-11,0.9925
2020-12-14,0.9906
2020-12-15,0.994
2020-12-16,1.0001
2020-12-17,1.0251
2020-12-18,1.0192
2020-12-21,1.0276
2020-12-22,1.0204
2020-12-23,1.0359
2020-12-24,1.0278
2020-12-25,1.029
2020-12-28,1.0185
2020-12-29,1.0276
2020-12-30,1.0575
2020-12-31,1.0752
2021-01-04,1.0931
2021-01-05,1.0989
2021-01-06,1.0993
2021-01-07,1.0868
2021-01-08,1.1046
2021-01-11,1.1062
2021-01-12,1.113
2021-01-13,1.1043
2021-01-14,1.1297
2021-01-15,1.1188
2021-01-18,1.1383
2021-01-19,1.1751
2021-01-20,1.2236
2021-01-21,1.2187
2021-01-22,1.2498
2021-01-25,1.2775
2021-01-26,1.2381
2021-01-27,1.2169
2021-01-28,1.1886
2021-01-29,1.1879
2021-02-01,1.2221
2021-02-02,1.2485
2021-02-03,1.2566
2021-02-04,1.2404
2021-02-05,1.2506
2021-02-08,1.2553
2021-02-09,1.2669
2021-02-10,1.2975
2021-02-18,1.2729
2021-02-19,1.2751
2021-02-22,1.2177
2021-02-23,1.2123
2021-02-24,1.1579
2021-02-25,1.1576
2021-02-26,1.1064
2021-03-01,1.1468
2021-03-02,1.1275
2021-03-03,1.1502
2021-03-04,1.0829
2021-03-05,1.0715
2021-03-08,1.0064
2021-03-09,1.0089
2021-03-10,1.0346
2021-03-11,1.0762
2021-03-12,1.0562
2021-03-15,1.0233
2021-03-16,1.0487
2021-03-17,1.0533
2021-03-18,1.0673
2021-03-19,1.0449
2021-03-22,1.0429
2021-03-23,1.0209
2021-03-24,1.0074
2021-03-25,1.0101
2021-03-26,1.0398
2021-03-29,1.0302
2021-03-30,1.055
2021-03-31,1.0474
2021-04-01,1.0881
2021-04-02,1.0929
2021-04-06,1.0884
2021-04-07,1.0711
2021-04-08,1.0764
2021-04-09,1.0551
2021-04-12,1.0383
2021-04-13,1.0305
2021-04-14,1.0483
2021-04-15,1.0433
2021-04-16,1.047
2021-04-19,1.0624
2021-04-20,1.072
2021-04-21,1.0622
2021-04-22,1.0686
2021-04-23,1.0945
2021-04-26,1.0924
2021-04-27,1.0947
2021-04-28,1.0988
2021-04-29,1.0969
2021-04-30,1.084
2021-05-06,1.0618
2021-05-07,1.04
2021-05-10,1.0384
2021-05-11,1.0304
2021-05-12,1.0428
2021-05-13,1.0322
2021-05-14,1.0408
2021-05-17,1.0591
2021-05-18,1.0738
2021-05-19,1.0728
2021-05-20,1.077
2021-05-21,1.0836
2021-05-24,1.0824
2021-05-25,1.1108
2021-05-26,1.1122
2021-05-27,1.1068
2021-05-28,1.092
2021-05-31,1.1276
2021-06-01,1.1467
2021-06-02,1.1394
2021-06-03,1.1233
2021-06-04,1.1238
2021-06-07,1.1141
2021-06-08,1.107
2021-06-09,1.1125
2021-06-10,1.1157
2021-06-11,1.1208
2021-06-15,1.1107
2021-06-16,1.0831
2021-06-17,1.1006
2021-06-18,1.131
2021-06-21,1.1347
2021-06-22,1.1335
2021-06-23,1.1657
2021-06-24,1.1614
2021-06-25,1.1885
2021-06-28,1.1899
2021-06-29,1.1808
2021-06-30,1.1774
2021-07-01,1.1789
2021-07-02,1.158
2021-07-05,1.1425
2021-07-06,1.118
2021-07-07,1.1546
2021-07-08,1.1042
2021-07-09,1.1249
2021-07-12,1.1578
2021-07-13,1.1616
2021-07-14,1.1827
2021-07-15,1.1861
2021-07-16,1.1881
2021-07-19,1.1729
2021-07-20,1.1634
2021-07-21,1.171
2021-07-22,1.1768
2021-07-23,1.1366
2021-07-26,1.0757
2021-07-27,1.0215
2021-07-28,1.0626
2021-07-29,1.1097
2021-07-30,1.0873
2021-08-02,1.0911
2021-08-03,1.0919
2021-08-04,1.1172
2021-08-05,1.105
2021-08-06,1.0915
2021-08-09,1.0897
2021-08-10,1.1052
2021-08-11,1.0953
2021-08-12,1.0751
2021-08-13,1.0768
2021-08-16,1.048
2021-08-17,1.0099
2021-08-18,1.0193
2021-08-19,1.0063
2021-08-20,0.9691
2021-08-23,1.0127
2021-08-24,1.0477
2021-08-25,1.0417
2021-08-26,1.02
2021-08-27,1.0228
2021-08-30,1.0325
2021-08-31,1.042
2021-09-01,1.0328
2021-09-02,1.0289
2021-09-03,1.0255
2021-09-06,1.057
2021-09-07,1.0628
2021-09-08,1.0601
2021-09-09,1.047
2021-09-10,1.0527
2021-09-13,1.037
2021-09-14,1.0414
2021-09-15,1.029
2021-09-16,1.005
2021-09-17,1.0372
2021-09-22,1.0215
2021-09-23,1.0282
2021-09-24,1.0116
2021-09-27,1.0197
2021-09-28,1.0214
2021-09-29,1.0106
2021-09-30,1.021
2021-10-08,0.9991
2021-10-11,1.003
2021-10-12,0.9915
2021-10-13,0.9938
2021-10-14,0.9913
2021-10-15,1.0036
2021-10-18,1.0096
2021-10-19,1.03
2021-10-20,1.0341
2021-10-21,1.0155
2021-10-22,1.026
2021-10-25,1.0352
2021-10-26,1.0284
2021-10-27,1.015
2021-10-28,1.0089
2021-10-29,1.0132
2021-11-01,0.9921
2021-11-02,0.9751
2021-11-03,0.9698
2021-11-04,0.9768
2021-11-05,0.9572
2021-11-08,0.9365
2021-11-09,0.9568
2021-11-10,0.9613
2021-11-11,0.9707
2021-11-12,0.9753
2021-11-15,0.9757
2021-11-16,1.0009
2021-11-17,1.007
2021-11-18,0.9892
2021-11-19,0.9843
2021-11-22,0.983
2021-11-23,0.9687
2021-11-24,0.9778
2021-11-25,0.9833
2021-11-26,0.9688
2021-11-29,0.9687
2021-11-30,0.9603
2021-12-01,0.965
2021-12-02,0.9571
2021-12-03,0.9634
2021-12-06,0.9288
2021-12-07,0.9462
2021-12-08,0.9659
2021-12-09,0.992
2021-12-10,0.9774
2021-12-13,0.9736
2021-12-14,0.9612
2021-12-15,0.9319
2021-12-16,0.9515
2021-12-17,0.9302
2021-12-20,0.8973
2021-12-21,0.9118
2021-12-22,0.9157
2021-12-23,0.9288
2021-12-24,0.9278
2021-12-27,0.9275
2021-12-28,0.9113
2021-12-29,0.8985
2021-12-30,0.9003
2021-12-31,0.9179
2022-01-04,0.8867
2022-01-05,0.8495
2022-01-06,0.8464
2022-01-07,0.8492
2022-01-10,0.8622
2022-01-11,0.8709
2022-01-12,0.8998
2022-01-13,0.8907
2022-01-14,0.894
2022-01-17,0.8799
2022-01-18,0.8823
2022-01-19,0.8816
2022-01-20,0.9079
2022-01-21,0.9037
2022-01-24,0.8896
2022-01-25,0.8758
2022-01-26,0.8644
2022-01-27,0.8394
2022-01-28,0.8289
2022-02-07,0.866
2022-02-08,0.8353
2022-02-09,0.8514
2022-02-10,0.8565
2022-02-11,0.8488
2022-02-14,0.833
2022-02-15,0.8364
2022-02-16,0.845
2022-02-17,0.8519
2022-02-18,0.837
2022-02-21,0.8277
2022-02-22,0.8151
2022-02-23,0.8191
2022-02-24,0.7952
2022-02-25,0.808
2022-02-28,0.8067
2022-03-01,0.8104
2022-03-02,0.7984
2022-03-03,0.7882
2022-03-04,0.7753
2022-03-07,0.753
2022-03-08,0.7317
2022-03-09,0.7262
2022-03-10,0.7381
2022-03-11,0.7191
2022-03-14,0.669
2022-03-15,0.6367
2022-03-16,0.7196
2022-03-17,0.7614
2022-03-18,0.7564
2022-03-21,0.7422
2022-03-22,0.7668
2022-03-23,0.7755
2022-03-24,0.7739
2022-03-25,0.7459
2022-03-28,0.7506
2022-03-29,0.7564
2022-03-30,0.775
2022-03-31,0.7623
2022-04-01,0.7634
2022-04-06,0.7737
2022-04-07,0.7586
2022-04-08,0.7598
2022-04-11,0.7262
2022-04-12,0.7346
2022-04-13,0.7365
2022-04-14,0.7507
2022-04-15,0.7537
2022-04-18,0.7523
2022-04-19,0.7309
2022-04-20,0.723
2022-04-21,0.705
2022-04-22,0.717
2022-04-25,0.6871
2022-04-26,0.704
2022-04-27,0.7109
2022-04-28,0.7157
2022-04-29,0.755
2022-05-05,0.7292
2022-05-06,0.7008
2022-05-09,0.7055
2022-05-10,0.6965
2022-05-11,0.717
2022-05-12,0.7078
2022-05-13,0.7333
2022-05-16,0.7335
2022-05-17,0.7566
2022-05-18,0.7549
2022-05-19,0.7436
2022-05-20,0.7638
2022-05-23,0.7438
2022-05-24,0.7264
2022-05-25,0.7303
2022-05-26,0.7285
2022-05-27,0.7414
2022-05-30,0.756
2022-05-31,0.7728
2022-06-01,0.7685
2022-06-02,0.7705
2022-06-06,0.7948
2022-06-07,0.7938
2022-06-08,0.8169
2022-06-09,0.8053
2022-06-10,0.8115
2022-06-13,0.7866
2022-06-14,0.7919
2022-06-15,0.8021
2022-06-16,0.777
2022-06-17,0.7867
2022-06-20,0.7965
2022-06-21,0.8091
2022-06-22,0.7941
2022-06-23,0.8052
2022-06-24,0.8289
2022-06-27,0.8456
2022-06-28,0.8559
2022-06-29,0.8396
2022-06-30,0.8425
2022-07-01,0.8398
2022-07-04,0.8399
2022-07-05,0.8366
2022-07-06,0.8309
2022-07-07,0.8337
2022-07-08,0.8312
2022-07-11,0.7999
2022-07-12,0.7871
2022-07-13,0.7847
2022-07-14,0.7903
2022-07-15,0.7774
2022-07-18,0.7912
2022-07-19,0.7838
2022-07-20,0.7942
2022-07-21,0.7893
2022-07-22,0.7904
2022-07-25,0.787
2022-07-26,0.7977
2022-07-27,0.7902
2022-07-28,0.7893
2022-07-29,0.7647
2022-08-01,0.7726
2022-08-02,0.7542
2022-08-03,0.759
2022-08-04,0.7729
2022-08-05,0.7735
2022-08-08,0.7659
2022-08-09,0.7626
2022-08-10,0.7442
2022-08-11,0.7609
2022-08-12,0.7654
2022-08-15,0.7647
2022-08-16,0.7556
2022-08-17,0.76
2022-08-18,0.7584
2022-08-19,0.7611
2022-08-22,0.7651
2022-08-23,0.7605
2022-08-24,0.7443
2022-08-25,0.765
2022-08-26,0.7734
2022-08-29,0.7722
2022-08-30,0.7721
2022-08-31,0.7766
2022-09-01,0.7616
2022-09-02,0.7612
2022-09-05,0.7463
2022-09-06,0.7558
2022-09-07,0.7507
2022-09-08,0.7453
2022-09-09,0.758
2022-09-13,0.7482
2022-09-14,0.7391
2022-09-15,0.7401
2022-09-16,0.7286
2022-09-19,0.7198
2022-09-20,0.7271
2022-09-21,0.7141
2022-09-22,0.7116
2022-09-23,0.701
2022-09-26,0.7139
2022-09-27,0.7292
2022-09-28,0.7122
2022-09-29,0.7051
2022-09-30,0.6973
2022-10-10,0.6811
2022-10-11,0.6717
2022-10-12,0.6694
2022-10-13,0.6572
2022-10-14,0.671
2022-10-17,0.6695
2022-10-18,0.682
2022-10-19,0.6657
2022-10-20,0.6537
2022-10-21,0.6565
2022-10-24,0.6218
2022-10-25,0.6308
2022-10-26,0.6383
2022-10-27,0.6322
2022-10-28,0.6072
2022-10-31,0.6019
2022-11-01,0.6375
2022-11-02,0.6553
2022-11-03,0.6415
2022-11-04,0.6826
