净值日期,累计净值
2022-01-25,1.4373
2022-01-26,1.4402
2022-01-27,1.4194
2022-01-28,1.4037
2022-02-07,1.4144
2022-02-08,1.3924
2022-02-09,1.4082
2022-02-10,1.397
2022-02-11,1.3827
2022-02-14,1.3772
2022-02-15,1.4013
2022-02-16,1.4076
2022-02-17,1.408
2022-02-18,1.4131
2022-02-21,1.4082
2022-02-22,1.3859
2022-02-23,1.4047
2022-02-24,1.377
2022-02-25,1.3965
2022-02-28,1.3968
2022-03-01,1.4126
2022-03-02,1.3976
2022-03-03,1.3818
2022-03-04,1.3704
2022-03-07,1.327
2022-03-08,1.3071
2022-03-09,1.2964
2022-03-10,1.3224
2022-03-11,1.3253
2022-03-14,1.2801
2022-03-15,1.2265
2022-03-16,1.2764
2022-03-17,1.3132
2022-03-18,1.3152
2022-03-21,1.3091
2022-03-22,1.3072
2022-03-23,1.3213
2022-03-24,1.3167
2022-03-25,1.2919
2022-03-28,1.2808
2022-03-29,1.2732
2022-03-30,1.313
2022-03-31,1.3075
2022-04-01,1.3227
2022-04-06,1.3182
2022-04-07,1.3018
2022-04-08,1.3049
2022-04-11,1.2685
2022-04-12,1.2916
2022-04-13,1.2795
2022-04-14,1.3009
2022-04-15,1.3081
2022-04-18,1.3021
2022-04-19,1.2857
2022-04-20,1.2686
2022-04-21,1.2481
2022-04-22,1.2582
2022-04-25,1.2071
2022-04-26,1.2083
2022-04-27,1.2333
2022-04-28,1.2403
2022-04-29,1.2663
2022-05-05,1.2619
2022-05-06,1.2304
2022-05-09,1.2158
2022-05-10,1.2323
2022-05-11,1.2484
2022-05-12,1.2461
2022-05-13,1.2569
2022-05-16,1.2465
2022-05-17,1.2599
2022-05-18,1.2506
2022-05-19,1.2508
2022-05-20,1.2707
2022-05-23,1.2589
2022-05-24,1.2308
2022-05-25,1.2346
2022-05-26,1.235
2022-05-27,1.2389
2022-05-30,1.2517
2022-05-31,1.2763
2022-06-01,1.2744
2022-06-02,1.2741
2022-06-06,1.2966
2022-06-07,1.3061
2022-06-08,1.3182
2022-06-09,1.3058
2022-06-10,1.3187
2022-06-13,1.298
2022-06-14,1.3072
2022-06-15,1.3241
2022-06-16,1.3213
2022-06-17,1.3382
2022-06-20,1.3533
2022-06-21,1.3527
2022-06-22,1.335
2022-06-23,1.3554
2022-06-24,1.3742
2022-06-27,1.3958
2022-06-28,1.3996
2022-06-29,1.3885
2022-06-30,1.4169
2022-07-01,1.4063
2022-07-04,1.4142
2022-07-05,1.4083
2022-07-06,1.3882
2022-07-07,1.388
2022-07-08,1.3825
2022-07-11,1.3604
2022-07-12,1.3474
2022-07-13,1.3441
2022-07-14,1.3507
2022-07-15,1.3401
2022-07-18,1.3504
2022-07-19,1.3435
2022-07-20,1.3526
2022-07-21,1.3397
2022-07-22,1.3353
2022-07-25,1.3295
2022-07-26,1.34
2022-07-27,1.3364
2022-07-28,1.3367
2022-07-29,1.3163
2022-08-01,1.326
2022-08-02,1.3101
2022-08-03,1.3081
2022-08-04,1.3205
2022-08-05,1.3468
2022-08-08,1.3401
2022-08-09,1.341
2022-08-10,1.3277
2022-08-11,1.3496
2022-08-12,1.3343
2022-08-15,1.3305
2022-08-16,1.3279
2022-08-17,1.3348
2022-08-18,1.3347
2022-08-19,1.3175
2022-08-22,1.3233
2022-08-23,1.3157
2022-08-24,1.2835
2022-08-25,1.2868
2022-08-26,1.2868
2022-08-29,1.286
2022-08-30,1.2844
2022-08-31,1.2785
2022-09-01,1.2699
2022-09-02,1.268
2022-09-05,1.2607
2022-09-06,1.273
2022-09-07,1.2828
2022-09-08,1.2773
2022-09-09,1.2855
2022-09-13,1.2801
2022-09-14,1.277
2022-09-15,1.2566
2022-09-16,1.2374
2022-09-19,1.2247
2022-09-20,1.2281
2022-09-21,1.2093
2022-09-22,1.2043
2022-09-23,1.1896
2022-09-26,1.1955
2022-09-27,1.2226
2022-09-28,1.2015
2022-09-29,1.2102
2022-09-30,1.1923
2022-10-10,1.1511
2022-10-11,1.1449
2022-10-12,1.1706
2022-10-13,1.1731
2022-10-14,1.2078
2022-10-17,1.21
2022-10-18,1.2134
2022-10-19,1.2012
2022-10-20,1.2038
2022-10-21,1.1986
2022-10-24,1.1735
2022-10-25,1.1671
2022-10-26,1.1893
2022-10-27,1.1678
2022-10-28,1.1529
2022-10-31,1.1452
2022-11-01,1.1743
2022-11-02,1.1865
2022-11-03,1.1953
2022-11-04,1.2228
2022-11-07,1.2179
2022-11-08,1.209
2022-11-09,1.2019
2022-11-10,1.1893
2022-11-11,1.2169
2022-11-14,1.2191
2022-11-15,1.2474
2022-11-16,1.2373
2022-11-17,1.2411
2022-11-18,1.2329
2022-11-21,1.2253
2022-11-22,1.2157
2022-11-23,1.2094
2022-11-24,1.206
2022-11-25,1.2002
2022-11-28,1.1907
2022-11-29,1.2117
2022-11-30,1.2072
2022-12-01,1.2248
2022-12-02,1.2196
2022-12-05,1.2271
2022-12-06,1.2359
2022-12-07,1.2324
2022-12-08,1.2293
2022-12-09,1.2378
2022-12-12,1.2371
2022-12-13,1.229
2022-12-14,1.2278
2022-12-15,1.2284
2022-12-16,1.2205
2022-12-19,1.2043
2022-12-20,1.1893
2022-12-21,1.1883
2022-12-22,1.1915
2022-12-23,1.1904
2022-12-26,1.1972
2022-12-27,1.2165
2022-12-31,1.2102
