净值日期,累计净值
2016-04-18,1.1194
2016-04-19,1.1206
2016-04-20,1.1
2016-04-21,1.0924
2016-04-22,1.0954
2016-04-25,1.0981
2016-04-26,1.1048
2016-04-27,1.1048
2016-04-28,1.096
2016-04-29,1.1011
2016-05-03,1.1212
2016-05-04,1.1226
2016-05-05,1.1177
2016-05-06,1.0876
2016-05-09,1.0543
2016-05-10,1.0577
2016-05-11,1.0555
2016-05-12,1.0545
2016-05-13,1.0528
2016-05-16,1.0657
2016-05-17,1.0647
2016-05-18,1.0474
2016-05-19,1.0442
2016-05-20,1.0482
2016-05-23,1.0549
2016-05-24,1.0455
2016-05-25,1.044
2016-05-26,1.0462
2016-05-27,1.0513
2016-05-30,1.0443
2016-05-31,1.0671
2016-06-01,1.074
2016-06-02,1.0749
2016-06-03,1.0751
2016-06-06,1.0754
2016-06-07,1.077
2016-06-08,1.0691
2016-06-13,1.0405
2016-06-14,1.0423
2016-06-15,1.0645
2016-06-16,1.0632
2016-06-17,1.071
2016-06-20,1.0734
2016-06-21,1.0635
2016-06-22,1.0836
2016-06-23,1.0781
2016-06-24,1.0679
2016-06-27,1.0799
2016-06-28,1.0929
2016-06-29,1.0966
2016-06-30,1.0956
2016-07-01,1.1
2016-07-04,1.1212
2016-07-05,1.1199
2016-07-06,1.1332
2016-07-07,1.1413
2016-07-08,1.1296
2016-07-11,1.1167
2016-07-12,1.1224
2016-07-13,1.1261
2016-07-14,1.1127
2016-07-15,1.1079
2016-07-18,1.1192
2016-07-19,1.1218
2016-07-20,1.1151
2016-07-21,1.1122
2016-07-22,1.1044
2016-07-25,1.1037
2016-07-26,1.1203
2016-07-27,1.0956
2016-07-28,1.0965
2016-07-29,1.1029
2016-08-01,1.1027
2016-08-02,1.11
2016-08-03,1.1113
2016-08-04,1.1097
2016-08-05,1.1052
2016-08-08,1.1073
2016-08-09,1.1108
2016-08-10,1.1059
2016-08-11,1.0964
2016-08-12,1.0997
2016-08-15,1.1091
2016-08-16,1.1159
2016-08-17,1.1217
2016-08-18,1.1136
2016-08-19,1.1132
2016-08-22,1.1023
2016-08-23,1.1055
2016-08-24,1.1073
2016-08-25,1.1093
2016-08-26,1.106
2016-08-29,1.1056
2016-08-30,1.1056
2016-08-31,1.1061
2016-09-01,1.105
2016-09-02,1.1042
2016-09-05,1.1042
2016-09-06,1.1053
2016-09-07,1.1044
2016-09-08,1.1047
2016-09-09,1.1037
2016-09-12,1.1011
2016-09-13,1.1019
2016-09-14,1.1017
2016-09-19,1.103
2016-09-20,1.1032
2016-09-21,1.1038
2016-09-22,1.1048
2016-09-23,1.1044
2016-09-26,1.1024
2016-09-27,1.1032
2016-09-28,1.1032
2016-09-29,1.1036
2016-09-30,1.104
2016-10-10,1.1062
2016-10-11,1.1066
2016-10-12,1.1067
2016-10-13,1.1069
2016-10-14,1.1067
2016-10-17,1.1056
2016-10-18,1.107
2016-10-19,1.1069
2016-10-20,1.107
2016-10-21,1.1066
2016-10-24,1.1079
2016-10-25,1.1086
2016-10-26,1.1073
2016-10-27,1.1071
2016-10-28,1.1065
2016-10-31,1.1065
2016-11-01,1.1072
2016-11-02,1.1066
2016-11-03,1.1078
2016-11-04,1.1074
2016-11-07,1.1079
2016-11-08,1.1078
2016-11-09,1.107
2016-11-10,1.1081
2016-11-11,1.1081
2016-11-14,1.1085
2016-11-15,1.1078
2016-11-16,1.1074
2016-11-17,1.1065
2016-11-18,1.106
2016-11-21,1.1064
2016-11-22,1.1074
2016-11-23,1.1068
2016-11-24,1.1068
2016-11-25,1.1076
2016-11-28,1.1084
2016-11-29,1.1071
2016-11-30,1.1043
2016-12-01,1.1031
2016-12-02,1.1004
2016-12-05,1.0987
2016-12-06,1.0971
2016-12-07,1.0974
2016-12-08,1.0973
2016-12-09,1.0978
2016-12-12,1.0941
2016-12-13,1.0927
2016-12-14,1.0893
2016-12-15,1.0839
2016-12-16,1.0835
2016-12-19,1.0822
2016-12-20,1.0794
2016-12-21,1.0798
2016-12-22,1.0811
2016-12-23,1.0818
2016-12-26,1.0834
2016-12-27,1.0849
2016-12-28,1.0848
2016-12-29,1.0856
2016-12-30,1.0872
2016-12-31,1.0874
2017-01-03,1.0899
2017-01-04,1.0917
2017-01-05,1.0918
2017-01-06,1.0915
2017-01-09,1.0925
2017-01-10,1.0925
2017-01-11,1.0911
2017-01-12,1.0905
2017-01-13,1.0902
2017-01-16,1.089
2017-01-17,1.0892
2017-01-18,1.0883
2017-01-19,1.0874
2017-01-20,1.0892
2017-01-23,1.0909
2017-01-24,1.0904
2017-01-25,1.0901
2017-01-26,1.0907
2017-02-03,1.0891
2017-02-06,1.0894
2017-02-07,1.0878
2017-02-08,1.0884
2017-02-09,1.0894
2017-02-10,1.0914
2017-02-13,1.0932
2017-02-14,1.0934
2017-02-15,1.0921
2017-02-16,1.093
2017-02-17,1.0911
2017-02-20,1.0937
2017-02-21,1.094
2017-02-22,1.0948
2017-02-23,1.0938
2017-02-24,1.0938
2017-02-27,1.0935
2017-02-28,1.0941
2017-03-01,1.094
2017-03-02,1.094
2017-03-03,1.0934
2017-03-06,1.0933
2017-03-07,1.0926
2017-03-08,1.0931
2017-03-09,1.0909
2017-03-10,1.0904
2017-03-13,1.0939
2017-03-14,1.0936
2017-03-15,1.0952
2017-03-16,1.0964
2017-03-17,1.0905
2017-03-20,1.0899
2017-03-21,1.0928
2017-03-22,1.0917
2017-03-23,1.0939
2017-03-24,1.095
2017-03-27,1.0944
2017-03-28,1.0932
2017-03-29,1.0933
2017-03-30,1.0903
2017-03-31,1.0905
2017-04-05,1.0984
2017-04-06,1.1015
2017-04-07,1.1038
2017-04-10,1.1055
2017-04-11,1.1054
2017-04-12,1.1038
2017-04-13,1.1047
2017-04-14,1.1024
2017-04-17,1.101
2017-04-18,1.1009
2017-04-19,1.0998
2017-04-20,1.1002
2017-04-21,1.102
2017-04-24,1.0968
2017-04-25,1.0952
2017-04-26,1.0956
2017-04-27,1.096
2017-04-28,1.0953
2017-05-02,1.0947
2017-05-03,1.0916
2017-05-04,1.0895
2017-05-05,1.0886
2017-05-08,1.0846
2017-05-09,1.0832
2017-05-10,1.0807
2017-05-11,1.0813
2017-05-12,1.0844
2017-05-15,1.0863
2017-05-16,1.0862
2017-05-17,1.0848
2017-05-18,1.0842
2017-05-19,1.0835
2017-05-22,1.0841
2017-05-23,1.0833
2017-05-24,1.0824
2017-05-25,1.0878
2017-05-26,1.0894
2017-05-31,1.0915
2017-06-01,1.0911
2017-06-02,1.091
2017-06-05,1.0893
2017-06-06,1.0907
2017-06-07,1.094
2017-06-08,1.0956
2017-06-09,1.0979
2017-06-12,1.0968
2017-06-13,1.1002
2017-06-14,1.0974
2017-06-15,1.0959
2017-06-16,1.0954
2017-06-19,1.0947
2017-06-20,1.0954
2017-06-21,1.099
2017-06-22,1.0993
2017-06-23,1.1023
2017-06-26,1.1072
2017-06-27,1.1099
2017-06-28,1.1067
2017-06-29,1.1104
2017-06-30,1.1122
2017-07-03,1.1131
2017-07-04,1.111
2017-07-05,1.1126
2017-07-06,1.1118
2017-07-07,1.1111
2017-07-10,1.111
2017-07-11,1.1114
2017-07-12,1.1104
2017-07-13,1.1094
2017-07-14,1.1118
2017-07-17,1.1081
2017-07-18,1.111
2017-07-19,1.116
2017-07-20,1.1226
2017-07-21,1.1238
2017-07-24,1.1274
2017-07-25,1.132
2017-07-26,1.1297
2017-07-27,1.1351
2017-07-28,1.1341
2017-07-31,1.1353
2017-08-01,1.1367
2017-08-02,1.1358
2017-08-03,1.134
2017-08-04,1.1296
2017-08-07,1.1338
2017-08-08,1.1356
2017-08-09,1.1367
2017-08-10,1.1357
2017-08-11,1.1226
2017-08-14,1.1297
2017-08-15,1.1299
2017-08-16,1.13
2017-08-17,1.1335
2017-08-18,1.1356
2017-08-21,1.1375
2017-08-22,1.1336
2017-08-23,1.1335
2017-08-24,1.1297
2017-08-25,1.1364
2017-08-28,1.1389
2017-08-29,1.1381
2017-08-30,1.1425
2017-08-31,1.1433
2017-09-01,1.1483
2017-09-04,1.1502
2017-09-05,1.1516
2017-09-06,1.1503
2017-09-07,1.1445
2017-09-08,1.1458
2017-09-11,1.1447
2017-09-12,1.147
2017-09-13,1.1488
2017-09-14,1.1521
2017-09-15,1.1508
2017-09-18,1.1556
2017-09-19,1.1551
2017-09-20,1.1574
2017-09-21,1.1545
2017-09-22,1.1535
2017-09-25,1.1487
2017-09-26,1.1466
2017-09-27,1.1509
2017-09-28,1.1514
2017-09-29,1.1591
2017-10-09,1.1623
2017-10-10,1.162
2017-10-11,1.1681
2017-10-12,1.1679
2017-10-13,1.1659
2017-10-16,1.1648
2017-10-17,1.1688
2017-10-18,1.1758
2017-10-19,1.1768
2017-10-20,1.1738
2017-10-23,1.1729
2017-10-24,1.1789
2017-10-25,1.1791
2017-10-26,1.179
2017-10-27,1.1866
2017-10-30,1.1895
2017-10-31,1.1866
2017-11-01,1.1837
2017-11-02,1.1853
2017-11-03,1.1808
2017-11-06,1.1835
2017-11-07,1.1857
2017-11-08,1.1835
2017-11-09,1.1854
2017-11-10,1.1941
2017-11-13,1.1929
2017-11-14,1.193
2017-11-15,1.1914
2017-11-16,1.1974
2017-11-17,1.1977
2017-11-20,1.199
2017-11-21,1.2109
2017-11-22,1.2138
2017-11-23,1.1989
2017-11-24,1.1978
2017-11-27,1.1916
2017-11-28,1.1886
2017-11-29,1.197
2017-11-30,1.183
2017-12-01,1.1801
2017-12-04,1.1845
2017-12-05,1.1871
2017-12-06,1.186
2017-12-07,1.1799
2017-12-08,1.1825
2017-12-11,1.1885
2017-12-12,1.1835
2017-12-13,1.1889
2017-12-14,1.1877
2017-12-15,1.1841
2017-12-18,1.1835
2017-12-19,1.1915
2017-12-20,1.1934
2017-12-21,1.1978
2017-12-22,1.1983
2017-12-25,1.2007
2017-12-26,1.2025
2017-12-27,1.1969
2017-12-28,1.2017
2017-12-29,1.2049
2017-12-31,1.205
2018-01-02,1.2136
2018-01-03,1.2124
2018-01-04,1.2161
2018-01-05,1.2249
2018-01-08,1.2333
2018-01-09,1.2359
2018-01-10,1.2388
2018-01-11,1.2353
2018-01-12,1.2399
2018-01-15,1.2442
2018-01-16,1.2598
2018-01-17,1.258
2018-01-18,1.2635
2018-01-19,1.2607
2018-01-22,1.267
2018-01-23,1.2799
2018-01-24,1.2786
2018-01-25,1.2714
2018-01-26,1.2732
2018-01-29,1.2628
2018-01-30,1.2543
2018-01-31,1.2609
2018-02-01,1.2597
2018-02-02,1.2597
2018-02-05,1.2557
2018-02-06,1.2447
2018-02-07,1.2217
2018-02-08,1.2176
2018-02-09,1.2023
2018-02-12,1.2087
2018-02-13,1.2179
2018-02-14,1.224
2018-02-22,1.2356
2018-02-23,1.2373
2018-02-26,1.2368
2018-02-27,1.2254
2018-02-28,1.22
2018-03-01,1.2214
2018-03-02,1.2194
2018-03-05,1.2184
2018-03-06,1.2252
2018-03-07,1.2213
2018-03-08,1.2261
2018-03-09,1.2283
2018-03-12,1.2252
2018-03-13,1.2226
2018-03-14,1.2203
2018-03-15,1.223
2018-03-16,1.2204
2018-03-19,1.2228
2018-03-20,1.223
2018-03-21,1.2244
2018-03-22,1.2185
2018-03-23,1.209
2018-03-26,1.2068
2018-03-27,1.2105
2018-03-28,1.2028
2018-03-29,1.2112
2018-03-30,1.2139
2018-04-02,1.2139
2018-04-03,1.2121
2018-04-04,1.2127
2018-04-09,1.2158
2018-04-10,1.225
2018-04-11,1.2292
2018-04-12,1.2233
2018-04-13,1.2236
2018-04-16,1.2144
2018-04-17,1.2101
2018-04-18,1.219
2018-04-19,1.2232
2018-04-20,1.2198
2018-04-23,1.2141
2018-04-24,1.2238
2018-04-25,1.2222
2018-04-26,1.2134
2018-04-27,1.2065
2018-05-02,1.2078
2018-05-03,1.2077
2018-05-04,1.2071
2018-05-07,1.2121
2018-05-08,1.2187
2018-05-09,1.2177
2018-05-10,1.2195
2018-05-11,1.2181
2018-05-14,1.2169
2018-05-15,1.2175
2018-05-16,1.2139
2018-05-17,1.211
2018-05-18,1.2185
2018-05-21,1.2171
2018-05-22,1.2114
2018-05-23,1.2027
2018-05-24,1.2008
2018-05-25,1.2
2018-05-28,1.1994
2018-05-29,1.1978
2018-05-30,1.1883
2018-05-31,1.197
2018-06-01,1.1945
2018-06-04,1.202
2018-06-05,1.2053
2018-06-06,1.2029
2018-06-07,1.2023
2018-06-08,1.1972
2018-06-11,1.1979
2018-06-12,1.2061
2018-06-13,1.2031
2018-06-14,1.2014
2018-06-15,1.2017
2018-06-19,1.1899
2018-06-20,1.1927
2018-06-21,1.1926
2018-06-22,1.1942
2018-06-25,1.1858
2018-06-26,1.1793
2018-06-27,1.1679
2018-06-28,1.1616
2018-06-29,1.1735
2018-06-30,1.1736
2018-07-02,1.1575
2018-07-03,1.1575
2018-07-04,1.1526
2018-07-05,1.1529
2018-07-06,1.1566
2018-07-09,1.1689
2018-07-10,1.1686
2018-07-11,1.162
2018-07-12,1.1693
2018-07-13,1.1716
2018-07-16,1.1704
2018-07-17,1.1667
2018-07-18,1.1643
2018-07-19,1.163
2018-07-20,1.1654
2018-07-23,1.1649
2018-07-24,1.1732
2018-07-25,1.1752
2018-07-26,1.173
2018-07-27,1.1714
2018-07-30,1.1689
2018-07-31,1.1706
2018-08-01,1.158
2018-08-02,1.1464
2018-08-03,1.1402
2018-08-06,1.1347
2018-08-07,1.1421
2018-08-08,1.1398
2018-08-09,1.1415
2018-08-10,1.1432
2018-08-13,1.142
2018-08-14,1.142
2018-08-15,1.1408
2018-08-16,1.1414
2018-08-17,1.1402
2018-08-20,1.1414
2018-08-21,1.1427
2018-08-22,1.1419
2018-08-23,1.1466
2018-08-24,1.1466
2018-08-27,1.1609
2018-08-28,1.1609
2018-08-29,1.1621
2018-08-30,1.1561
2018-08-31,1.1597
2018-09-03,1.1572
2018-09-04,1.1644
2018-09-05,1.1536
2018-09-06,1.1465
2018-09-07,1.15
2018-09-10,1.1499
2018-09-11,1.1463
2018-09-12,1.1451
2018-09-13,1.1487
2018-09-14,1.1498
2018-09-17,1.1426
2018-09-18,1.1485
2018-09-19,1.1652
2018-09-20,1.1628
2018-09-21,1.1783
2018-09-25,1.1614
2018-09-26,1.1614
2018-09-27,1.1566
2018-09-28,1.1567
2018-10-08,1.134
2018-10-09,1.1316
2018-10-10,1.1316
2018-10-11,1.1022
2018-10-12,1.1067
2018-10-15,1.0986
2018-10-16,1.0893
2018-10-17,1.0932
2018-10-18,1.0846
2018-10-19,1.0977
2018-10-22,1.1179
2018-10-23,1.1095
2018-10-24,1.1128
2018-10-25,1.1223
2018-10-26,1.1318
2018-10-29,1.1222
2018-10-30,1.1304
2018-10-31,1.1363
2018-11-01,1.1399
2018-11-02,1.1459
2018-11-05,1.143
2018-11-06,1.149
2018-11-07,1.1444
2018-11-08,1.1441
2018-11-09,1.1415
2018-11-12,1.1492
2018-11-13,1.1563
2018-11-14,1.1598
2018-11-15,1.1673
2018-11-16,1.1763
2018-11-19,1.1932
2018-11-20,1.1797
2018-11-21,1.1853
2018-11-22,1.1818
2018-11-23,1.1633
2018-11-26,1.1642
2018-11-27,1.1619
2018-11-28,1.1712
2018-11-29,1.1595
2018-11-30,1.1618
2018-12-03,1.1689
2018-12-04,1.1642
2018-12-05,1.1642
2018-12-06,1.1582
2018-12-07,1.1606
2018-12-10,1.1555
2018-12-11,1.1645
2018-12-12,1.1682
2018-12-13,1.1776
2018-12-14,1.167
2018-12-17,1.1693
2018-12-18,1.1575
2018-12-19,1.1559
2018-12-20,1.157
2018-12-21,1.1466
2018-12-24,1.1444
2018-12-25,1.1429
2018-12-26,1.1446
2018-12-27,1.1423
2018-12-28,1.1504
2018-12-31,1.1511
2019-01-02,1.1511
2019-01-03,1.1515
2019-01-04,1.1229
2019-01-07,1.1231
2019-01-08,1.1229
2019-01-09,1.1246
2019-01-10,1.1236
2019-01-11,1.1231
2019-01-14,1.1243
2019-01-15,1.1241
2019-01-16,1.1245
2019-01-17,1.1249
2019-01-18,1.1246
2019-01-21,1.1245
2019-01-22,1.1245
2019-01-23,1.1243
2019-01-24,1.1244
2019-01-25,1.1243
2019-01-28,1.1241
2019-01-29,1.1246
2019-01-30,1.1249
2019-01-31,1.1252
2019-02-01,1.1253
2019-02-11,1.1256
2019-02-12,1.1256
2019-02-13,1.1257
2019-02-14,1.1257
2019-02-15,1.1259
2019-02-18,1.1257
2019-02-19,1.1254
2019-02-20,1.1255
2019-02-21,1.1254
2019-02-22,1.1257
2019-02-25,1.1251
2019-02-26,1.1248
2019-02-27,1.1249
2019-02-28,1.1251
2019-03-01,1.125
2019-03-04,1.1248
2019-03-05,1.1245
2019-03-06,1.1245
2019-03-07,1.1252
2019-03-08,1.1257
2019-03-11,1.1259
2019-03-12,1.1258
2019-03-13,1.1259
2019-03-14,1.1258
2019-03-15,1.1257
2019-03-18,1.1257
2019-03-19,1.1254
2019-03-20,1.1254
2019-03-21,1.1254
2019-03-22,1.126
2019-03-25,1.1264
2019-03-26,1.1269
2019-03-27,1.1267
2019-03-28,1.127
2019-03-29,1.1271
2019-04-01,1.1263
2019-04-02,1.1257
2019-04-03,1.1203
2019-04-04,1.1171
2019-04-08,1.1236
2019-04-09,1.1299
2019-04-10,1.1362
2019-04-11,1.1299
2019-04-12,1.124
2019-04-15,1.1236
2019-04-16,1.1177
2019-04-17,1.115
2019-04-18,1.121
2019-04-19,1.1264
2019-04-22,1.125
2019-04-23,1.1226
2019-04-24,1.1228
2019-04-25,1.1189
2019-04-26,1.1208
2019-04-29,1.1233
2019-04-30,1.1227
2019-05-06,1.1261
2019-05-07,1.1266
2019-05-08,1.1277
2019-05-09,1.1284
2019-05-10,1.1315
2019-05-13,1.1335
2019-05-14,1.1333
2019-05-15,1.1332
2019-05-16,1.132
2019-05-17,1.1319
2019-05-20,1.1319
2019-05-21,1.1303
2019-05-22,1.129
2019-05-23,1.1297
2019-05-24,1.1292
2019-05-27,1.1284
2019-05-28,1.1262
2019-05-29,1.1284
2019-05-30,1.1294
2019-05-31,1.1302
2019-06-03,1.132
2019-06-04,1.1279
2019-06-05,1.1287
2019-06-06,1.1256
2019-06-10,1.1286
2019-06-11,1.1273
2019-06-12,1.1252
2019-06-13,1.124
2019-06-14,1.1235
2019-06-17,1.1251
2019-06-18,1.1272
2019-06-19,1.1312
2019-06-20,1.1418
2019-06-21,1.1405
2019-06-24,1.1428
2019-06-25,1.1406
2019-06-26,1.1404
2019-06-27,1.1465
2019-06-28,1.1456
2019-06-30,1.1455
2019-07-01,1.1619
2019-07-02,1.1622
2019-07-03,1.1658
2019-07-04,1.1601
2019-07-05,1.1638
2019-07-08,1.1513
2019-07-09,1.1502
2019-07-10,1.1487
2019-07-11,1.1476
2019-07-12,1.158
2019-07-15,1.1547
2019-07-16,1.152
2019-07-17,1.1527
2019-07-18,1.1504
2019-07-19,1.1613
2019-07-22,1.1601
2019-07-23,1.1551
2019-07-24,1.1626
2019-07-25,1.1638
2019-07-26,1.167
2019-07-29,1.1644
2019-07-30,1.1691
2019-07-31,1.157
2019-08-01,1.1494
2019-08-02,1.1412
2019-08-05,1.1263
2019-08-06,1.127
2019-08-07,1.1312
2019-08-08,1.1364
2019-08-09,1.1318
2019-08-12,1.143
2019-08-13,1.1338
2019-08-14,1.1352
2019-08-15,1.1408
2019-08-16,1.1379
2019-08-19,1.1431
2019-08-20,1.1405
2019-08-21,1.1408
2019-08-22,1.1412
2019-08-23,1.1469
2019-08-26,1.1385
2019-08-27,1.1429
2019-08-28,1.1404
2019-08-29,1.1404
2019-08-30,1.1438
2019-09-02,1.1437
2019-09-03,1.1449
2019-09-04,1.147
2019-09-05,1.1501
2019-09-06,1.1509
2019-09-09,1.1506
2019-09-10,1.1486
2019-09-11,1.1465
2019-09-12,1.1491
2019-09-16,1.1485
2019-09-17,1.1452
2019-09-18,1.1487
2019-09-19,1.1487
2019-09-20,1.1529
2019-09-23,1.1496
2019-09-24,1.1528
2019-09-25,1.1521
2019-09-26,1.1543
2019-09-27,1.1561
2019-09-30,1.1527
2019-10-08,1.1591
2019-10-09,1.1606
2019-10-10,1.1614
2019-10-11,1.1682
2019-10-14,1.1742
2019-10-15,1.1778
2019-10-16,1.1759
2019-10-17,1.1746
2019-10-18,1.1706
2019-10-21,1.1742
2019-10-22,1.1749
2019-10-23,1.175
2019-10-24,1.1769
2019-10-25,1.1801
2019-10-28,1.1812
2019-10-29,1.1809
2019-10-30,1.1831
2019-10-31,1.181
2019-11-01,1.1839
2019-11-04,1.1878
2019-11-05,1.1915
2019-11-06,1.1941
2019-11-07,1.1931
2019-11-08,1.1924
2019-11-11,1.1853
2019-11-12,1.186
2019-11-13,1.1859
2019-11-14,1.1897
2019-11-15,1.1886
2019-11-18,1.1973
2019-11-19,1.1994
2019-11-20,1.1969
2019-11-21,1.1963
2019-11-22,1.1908
2019-11-25,1.1921
2019-11-26,1.1913
2019-11-27,1.1915
2019-11-28,1.1882
2019-11-29,1.1853
2019-12-02,1.1848
2019-12-03,1.1861
2019-12-04,1.1844
2019-12-05,1.1876
2019-12-06,1.1917
2019-12-09,1.192
2019-12-10,1.1922
2019-12-11,1.1918
2019-12-12,1.1899
2019-12-13,1.1961
2019-12-16,1.1922
2019-12-17,1.1948
2019-12-18,1.1966
2019-12-19,1.198
2019-12-20,1.1976
2019-12-23,1.1953
2019-12-24,1.1952
2019-12-25,1.1935
2019-12-26,1.1981
2019-12-27,1.2005
2019-12-30,1.2043
2019-12-31,1.2045
2020-01-02,1.2028
2020-01-03,1.1971
2020-01-06,1.1961
2020-01-07,1.1981
2020-01-08,1.1943
2020-01-09,1.1976
2020-01-10,1.2027
2020-01-13,1.2056
2020-01-14,1.2042
2020-01-15,1.2026
2020-01-16,1.2106
2020-01-17,1.2098
2020-01-20,1.2126
2020-01-21,1.2101
2020-01-22,1.2105
2020-01-23,1.2017
2020-02-03,1.175
2020-02-04,1.188
2020-02-05,1.1945
2020-02-06,1.1964
2020-02-07,1.2004
2020-02-10,1.2031
2020-02-11,1.2111
2020-02-12,1.2147
2020-02-13,1.2137
2020-02-14,1.2213
2020-02-17,1.2307
2020-02-18,1.2319
2020-02-19,1.2328
2020-02-20,1.2365
2020-02-21,1.236
2020-02-24,1.2289
2020-02-25,1.2277
2020-02-26,1.2226
2020-02-27,1.2279
2020-02-28,1.2159
2020-03-02,1.2265
2020-03-03,1.2315
2020-03-04,1.2329
2020-03-05,1.2417
2020-03-06,1.2344
2020-03-09,1.2213
2020-03-10,1.2302
2020-03-11,1.2291
2020-03-12,1.2238
2020-03-13,1.2191
2020-03-16,1.2058
2020-03-17,1.2034
2020-03-18,1.1945
2020-03-19,1.1846
2020-03-20,1.1947
2020-03-23,1.1824
2020-03-24,1.1973
2020-03-25,1.208
2020-03-26,1.2084
2020-03-27,1.2091
2020-03-30,1.205
2020-03-31,1.2076
2020-04-01,1.2104
2020-04-02,1.2159
2020-04-03,1.2138
2020-04-07,1.2198
2020-04-08,1.2179
2020-04-09,1.2203
2020-04-10,1.2184
2020-04-13,1.217
2020-04-14,1.2261
2020-04-15,1.2235
2020-04-16,1.227
2020-04-17,1.2319
2020-04-20,1.231
2020-04-21,1.2247
2020-04-22,1.2348
2020-04-23,1.2385
2020-04-24,1.2353
2020-04-27,1.2424
2020-04-28,1.2439
2020-04-29,1.2519
2020-04-30,1.2452
2020-05-06,1.2497
2020-05-07,1.2496
2020-05-08,1.2575
2020-05-11,1.2593
2020-05-12,1.2649
2020-05-13,1.2762
2020-05-14,1.2714
2020-05-15,1.2706
