净值日期,累计净值
2023-05-08,1.0113
2023-05-09,0.9947
2023-05-10,0.9949
2023-05-11,0.9948
2023-05-12,0.9863
2023-05-15,0.9976
2023-05-16,0.9933
2023-05-17,0.987
2023-05-18,0.9943
2023-05-19,0.9945
2023-05-22,0.997
2023-05-23,0.984
2023-05-24,0.9808
2023-05-25,0.9761
2023-05-26,0.984
2023-05-29,0.9815
2023-05-30,0.9889
2023-05-31,0.9836
2023-06-01,0.9858
2023-06-02,1.005
2023-06-05,1.0059
2023-06-06,0.9966
2023-06-07,1.0016
2023-06-08,0.999
2023-06-09,1.0117
2023-06-12,1.014
2023-06-13,1.0219
2023-06-14,1.0272
2023-06-15,1.038
2023-06-16,1.0455
2023-06-19,1.0422
2023-06-20,1.0412
2023-06-21,1.0202
2023-06-26,1.0046
2023-06-27,1.016
2023-06-28,1.0151
2023-06-29,1.016
2023-06-30,1.0235
2023-07-03,1.0339
2023-07-04,1.038
2023-07-05,1.0245
2023-07-06,1.0162
2023-07-07,1.0046
2023-07-10,1.004
2023-07-11,1.0141
2023-07-12,1.0054
2023-07-13,1.019
2023-07-14,1.0229
2023-07-17,1.0204
2023-07-18,1.0143
2023-07-19,1.0083
2023-07-20,0.9981
2023-07-21,0.9984
2023-07-24,0.9945
2023-07-25,1.0181
2023-07-26,1.0122
2023-07-27,1.0126
2023-07-28,1.0254
2023-07-31,1.0272
2023-08-01,1.0243
2023-08-02,1.0159
2023-08-03,1.0162
2023-08-04,1.0249
2023-08-07,1.0157
2023-08-08,1.0069
2023-08-09,1.0028
2023-08-10,1.0032
2023-08-11,0.9901
2023-08-14,0.9863
2023-08-15,0.9791
2023-08-16,0.9692
2023-08-17,0.9758
2023-08-18,0.9588
2023-08-21,0.9475
2023-08-22,0.9602
2023-08-23,0.9507
2023-08-24,0.9665
2023-08-25,0.9536
2023-08-28,0.9625
2023-08-29,0.9889
2023-08-30,0.9896
2023-08-31,0.9848
2023-09-01,0.9839
2023-09-04,0.9975
2023-09-05,0.9877
2023-09-06,0.9878
2023-09-07,0.9751
2023-09-08,0.9763
2023-09-11,0.9793
2023-09-12,0.9774
2023-09-13,0.9706
2023-09-14,0.9686
2023-09-15,0.9682
2023-09-18,0.9624
2023-09-19,0.9557
2023-09-20,0.9478
2023-09-21,0.9391
2023-09-22,0.9559
2023-09-25,0.9466
2023-09-26,0.9409
2023-09-27,0.9457
2023-09-28,0.9449
2023-10-09,0.9447
2023-10-10,0.9451
2023-10-11,0.9496
2023-10-12,0.9507
2023-10-13,0.938
2023-10-16,0.9279
2023-10-17,0.93
2023-10-18,0.918
2023-10-19,0.9015
2023-10-20,0.8962
2023-10-23,0.8888
2023-10-24,0.8913
2023-10-25,0.8955
2023-10-26,0.8958
2023-10-27,0.9101
2023-10-30,0.9145
2023-10-31,0.9052
2023-11-01,0.9058
2023-11-02,0.9039
2023-11-03,0.9179
2023-11-06,0.9361
2023-11-07,0.93
2023-11-08,0.9306
2023-11-09,0.9256
2023-11-10,0.914
2023-11-13,0.9174
2023-11-14,0.916
2023-11-15,0.93
2023-11-16,0.922
2023-11-17,0.9246
2023-11-20,0.9337
2023-11-21,0.9313
2023-11-22,0.9223
2023-11-23,0.9316
2023-11-24,0.9208
2023-11-27,0.9212
2023-11-28,0.9187
2023-11-29,0.9111
2023-11-30,0.9116
2023-12-01,0.9081
2023-12-04,0.8979
2023-12-05,0.8833
2023-12-06,0.8876
2023-12-07,0.885
2023-12-08,0.8829
2023-12-11,0.8865
2023-12-12,0.8895
2023-12-13,0.879
2023-12-14,0.8768
2023-12-15,0.8761
2023-12-18,0.8696
2023-12-19,0.8705
2023-12-20,0.8659
2023-12-21,0.8694
2023-12-22,0.8548
2023-12-25,0.8543
2023-12-26,0.8502
2023-12-27,0.8595
2023-12-28,0.8685
2023-12-29,0.8795
2023-12-31,0.8794
2024-01-02,0.8746
2024-01-03,0.8723
2024-01-04,0.8699
2024-01-05,0.8612
2024-01-08,0.8475
2024-01-09,0.8492
2024-01-10,0.8437
2024-01-11,0.8526
2024-01-12,0.8501
2024-01-15,0.8519
2024-01-16,0.8486
2024-01-17,0.8271
2024-01-18,0.8304
2024-01-19,0.825
2024-01-22,0.7974
2024-01-23,0.8102
2024-01-24,0.8221
2024-01-25,0.8358
2024-01-26,0.8259
2024-01-29,0.8212
2024-01-30,0.8021
2024-01-31,0.7928
2024-02-01,0.7943
2024-02-02,0.7873
2024-02-05,0.7807
2024-02-06,0.8085
2024-02-07,0.8165
2024-02-08,0.8236
2024-02-19,0.8372
2024-02-20,0.8412
2024-02-21,0.8482
2024-02-22,0.8615
2024-02-23,0.8642
2024-02-26,0.8633
2024-02-27,0.8763
2024-02-28,0.8585
2024-02-29,0.87
2024-03-01,0.8732
2024-03-04,0.8777
2024-03-05,0.8702
2024-03-06,0.8738
2024-03-07,0.8688
2024-03-08,0.8767
2024-03-11,0.8795
2024-03-12,0.8838
2024-03-13,0.8848
2024-03-14,0.8838
2024-03-15,0.8862
2024-03-18,0.8904
2024-03-19,0.8826
2024-03-20,0.8857
2024-03-21,0.8896
2024-03-22,0.8854
2024-03-25,0.8824
2024-03-26,0.8769
2024-03-27,0.8687
2024-03-28,0.876
2024-03-29,0.8799
2024-04-01,0.8818
2024-04-02,0.8884
2024-04-03,0.8894
2024-04-08,0.8823
2024-04-09,0.8824
2024-04-10,0.8847
2024-04-11,0.8874
2024-04-12,0.8853
2024-04-15,0.8909
2024-04-16,0.8781
2024-04-17,0.8864
2024-04-18,0.8871
2024-04-19,0.8893
2024-04-22,0.8855
2024-04-23,0.8827
2024-04-24,0.8937
2024-04-25,0.894
2024-04-26,0.9046
2024-04-29,0.9058
2024-04-30,0.9068
2024-05-06,0.9201
2024-05-07,0.9179
2024-05-08,0.9122
2024-05-09,0.9214
2024-05-10,0.9271
2024-05-13,0.9301
2024-05-14,0.9318
2024-05-15,0.9287
2024-05-16,0.9278
2024-05-17,0.9293
2024-05-20,0.9366
2024-05-21,0.926
2024-05-22,0.9199
2024-05-23,0.9098
2024-05-24,0.9075
2024-05-27,0.9254
2024-05-28,0.9244
2024-05-29,0.92
2024-05-30,0.9121
2024-05-31,0.9074
2024-06-03,0.9124
2024-06-04,0.9163
2024-06-05,0.9084
2024-06-06,0.9131
2024-06-07,0.9137
2024-06-11,0.9073
2024-06-12,0.9146
2024-06-13,0.9209
2024-06-14,0.9205
2024-06-17,0.9157
2024-06-18,0.9203
2024-06-19,0.927
2024-06-20,0.9286
2024-06-21,0.9226
2024-06-24,0.9163
2024-06-25,0.9154
2024-06-26,0.9172
2024-06-27,0.9059
2024-06-28,0.9231
2024-06-30,0.923
2024-07-01,0.9295
2024-07-02,0.9277
2024-07-03,0.9284
2024-07-04,0.9298
2024-07-05,0.9288
2024-07-08,0.926
2024-07-09,0.9356
2024-07-10,0.9202
2024-07-11,0.928
2024-07-12,0.9256
2024-07-15,0.9238
2024-07-16,0.921
2024-07-17,0.9013
2024-07-18,0.9064
2024-07-19,0.8978
2024-07-22,0.8993
2024-07-23,0.8829
2024-07-24,0.8848
2024-07-25,0.8695
2024-07-26,0.8729
2024-07-29,0.8753
2024-07-30,0.8651
2024-07-31,0.8781
2024-08-01,0.8806
2024-08-02,0.869
2024-08-05,0.8475
2024-08-06,0.8468
2024-08-07,0.8556
2024-08-08,0.853
2024-08-09,0.8551
2024-08-12,0.8564
2024-08-13,0.8609
2024-08-14,0.8539
2024-08-15,0.854
2024-08-16,0.8583
2024-08-19,0.8641
