净值日期,累计净值
2023-02-24,1.978
2023-02-27,1.929
2023-02-28,1.963
2023-03-01,2.069
2023-03-02,2.1
2023-03-03,2.087
2023-03-06,2.08
2023-03-07,2.047
2023-03-08,2.074
2023-03-09,2.062
2023-03-10,2.036
2023-03-13,2.112
2023-03-14,2.077
2023-03-15,2.045
2023-03-16,2.064
2023-03-17,2.171
2023-03-20,2.192
2023-03-21,2.206
2023-03-22,2.289
2023-03-23,2.363
2023-03-24,2.436
2023-03-27,2.486
2023-03-28,2.403
2023-03-29,2.446
2023-03-30,2.428
2023-03-31,2.482
2023-04-03,2.616
2023-04-04,2.609
2023-04-06,2.682
2023-04-07,2.741
2023-04-10,2.631
2023-04-11,2.655
2023-04-12,2.682
2023-04-13,2.606
2023-04-14,2.752
2023-04-17,2.761
2023-04-18,2.732
2023-04-19,2.736
2023-04-20,2.849
2023-04-21,2.682
2023-04-24,2.666
2023-04-25,2.671
2023-04-26,2.542
2023-04-27,2.482
2023-04-28,2.595
2023-05-04,2.537
2023-05-05,2.465
2023-05-08,2.473
2023-05-09,2.435
2023-05-10,2.375
2023-05-11,2.347
2023-05-12,2.327
2023-05-15,2.352
2023-05-16,2.355
2023-05-17,2.399
2023-05-18,2.443
2023-05-19,2.434
2023-05-22,2.407
2023-05-23,2.345
2023-05-24,2.352
2023-05-25,2.402
2023-05-26,2.479
2023-05-29,2.485
2023-05-30,2.575
2023-05-31,2.588
2023-06-01,2.577
2023-06-02,2.546
2023-06-05,2.585
2023-06-06,2.516
2023-06-07,2.503
2023-06-08,2.461
2023-06-09,2.531
2023-06-12,2.524
2023-06-13,2.606
2023-06-14,2.645
2023-06-15,2.585
2023-06-16,2.675
2023-06-19,2.756
2023-06-20,2.813
2023-06-21,2.631
2023-06-26,2.427
2023-06-27,2.424
2023-06-28,2.362
2023-06-29,2.338
2023-06-30,2.355
2023-07-03,2.342
2023-07-04,2.377
2023-07-05,2.329
2023-07-06,2.366
2023-07-07,2.309
2023-07-10,2.289
2023-07-11,2.326
2023-07-12,2.215
2023-07-13,2.262
2023-07-14,2.316
2023-07-17,2.305
2023-07-18,2.247
2023-07-19,2.222
2023-07-20,2.134
2023-07-21,2.095
2023-07-24,2.125
2023-07-25,2.162
2023-07-26,2.116
2023-07-27,2.095
2023-07-28,2.089
2023-07-31,2.1
2023-08-01,2.121
2023-08-02,2.128
2023-08-03,2.119
2023-08-04,2.168
2023-08-07,2.168
2023-08-08,2.137
2023-08-09,2.076
2023-08-10,2.067
2023-08-11,2.02
2023-08-14,2.059
2023-08-15,2.033
2023-08-16,1.974
2023-08-17,1.998
2023-08-18,1.936
2023-08-21,1.931
2023-08-22,2.001
2023-08-23,1.921
2023-08-24,1.912
2023-08-25,1.786
2023-08-28,1.809
2023-08-29,1.882
2023-08-30,1.963
2023-08-31,1.963
2023-09-01,1.925
2023-09-04,1.956
2023-09-05,1.901
2023-09-06,1.929
2023-09-07,1.863
2023-09-08,1.842
2023-09-11,1.885
2023-09-12,1.873
2023-09-13,1.821
2023-09-14,1.789
2023-09-15,1.761
2023-09-18,1.744
2023-09-19,1.718
2023-09-20,1.72
2023-09-21,1.723
2023-09-22,1.813
2023-09-25,1.809
2023-09-26,1.843
2023-09-27,1.846
2023-09-28,1.871
2023-10-09,1.863
2023-10-10,1.865
2023-10-11,1.877
2023-10-12,1.856
2023-10-13,1.823
2023-10-16,1.801
2023-10-17,1.802
2023-10-18,1.782
2023-10-19,1.808
2023-10-20,1.74
2023-10-23,1.683
2023-10-24,1.673
2023-10-25,1.666
2023-10-26,1.653
2023-10-27,1.636
2023-10-30,1.655
2023-10-31,1.626
2023-11-01,1.611
2023-11-02,1.589
2023-11-03,1.619
2023-11-06,1.67
2023-11-07,1.732
2023-11-08,1.752
2023-11-09,1.772
2023-11-10,1.752
2023-11-13,1.797
2023-11-14,1.845
2023-11-15,1.84
2023-11-16,1.823
2023-11-17,1.86
2023-11-20,1.883
2023-11-21,1.834
2023-11-22,1.789
2023-11-23,1.807
2023-11-24,1.753
2023-11-27,1.752
2023-11-28,1.741
2023-11-29,1.736
2023-11-30,1.748
2023-12-01,1.814
2023-12-04,1.819
2023-12-05,1.767
2023-12-06,1.767
2023-12-07,1.795
2023-12-08,1.905
2023-12-11,1.928
2023-12-12,1.887
2023-12-13,1.852
2023-12-14,1.83
2023-12-15,1.792
2023-12-18,1.786
2023-12-19,1.799
2023-12-20,1.732
2023-12-21,1.769
2023-12-22,1.73
2023-12-25,1.72
2023-12-26,1.669
2023-12-27,1.691
2023-12-28,1.699
2023-12-29,1.734
2023-12-31,1.734
2024-01-02,1.709
2024-01-03,1.664
2024-01-04,1.648
2024-01-05,1.602
2024-01-08,1.565
2024-01-09,1.576
2024-01-10,1.551
2024-01-11,1.616
2024-01-12,1.567
2024-01-15,1.593
2024-01-16,1.591
2024-01-17,1.578
2024-01-18,1.665
2024-01-19,1.647
2024-01-22,1.617
2024-01-23,1.677
2024-01-24,1.672
2024-01-25,1.707
2024-01-26,1.652
2024-01-29,1.551
2024-01-30,1.511
2024-01-31,1.471
2024-02-01,1.549
2024-02-02,1.518
2024-02-05,1.499
2024-02-06,1.603
2024-02-07,1.599
2024-02-08,1.652
2024-02-19,1.846
2024-02-20,1.849
2024-02-21,1.808
2024-02-22,1.881
2024-02-23,1.902
2024-02-26,1.94
2024-02-27,2.086
2024-02-28,1.981
2024-02-29,2.083
2024-03-01,2.156
2024-03-04,2.234
2024-03-05,2.242
2024-03-06,2.243
2024-03-07,2.178
2024-03-08,2.249
2024-03-11,2.289
2024-03-12,2.243
2024-03-13,2.226
2024-03-14,2.228
2024-03-15,2.275
2024-03-18,2.334
2024-03-19,2.313
2024-03-20,2.306
2024-03-21,2.278
2024-03-22,2.282
2024-03-25,2.243
2024-03-26,2.199
2024-03-27,2.129
2024-03-28,2.185
2024-03-29,2.158
2024-04-01,2.194
2024-04-02,2.154
2024-04-03,2.103
2024-04-08,2.108
2024-04-09,2.076
2024-04-10,2.02
2024-04-11,2.026
2024-04-12,2.057
2024-04-15,2.048
2024-04-16,2.015
2024-04-17,2.075
2024-04-18,2.068
2024-04-19,2.013
2024-04-22,1.958
2024-04-23,1.952
2024-04-24,2.038
2024-04-25,2.013
2024-04-26,2.115
2024-04-29,2.159
2024-04-30,2.153
2024-05-06,2.141
2024-05-07,2.121
2024-05-08,2.067
2024-05-09,2.075
2024-05-10,2.038
2024-05-13,2.013
2024-05-14,2.017
2024-05-15,1.995
2024-05-16,2.015
2024-05-17,2.022
2024-05-20,2.053
2024-05-21,2.044
2024-05-22,2.045
2024-05-23,2.001
2024-05-24,1.939
2024-05-27,1.964
2024-05-28,1.91
2024-05-29,1.907
2024-05-30,1.907
2024-05-31,1.909
2024-06-03,1.936
2024-06-04,1.933
2024-06-05,1.891
2024-06-06,1.901
2024-06-07,1.854
2024-06-11,1.878
2024-06-12,1.9
2024-06-13,1.934
2024-06-14,1.998
2024-06-17,1.994
2024-06-18,2.03
2024-06-19,2.029
2024-06-20,1.989
2024-06-21,1.984
2024-06-24,1.911
2024-06-25,1.847
2024-06-26,1.962
2024-06-27,1.912
2024-06-28,1.917
2024-06-30,1.917
2024-07-01,1.952
2024-07-02,1.933
2024-07-03,1.897
2024-07-04,1.868
2024-07-05,1.882
2024-07-08,1.851
2024-07-09,1.931
2024-07-10,1.937
2024-07-11,1.932
2024-07-12,1.889
2024-07-15,1.887
2024-07-16,1.953
2024-07-17,1.919
2024-07-18,1.907
2024-07-19,1.925
2024-07-22,1.941
2024-07-23,1.881
2024-07-24,1.876
2024-07-25,1.836
2024-07-26,1.85
2024-07-29,1.85
2024-07-30,1.834
2024-07-31,1.913
2024-08-01,1.903
2024-08-02,1.833
2024-08-05,1.757
2024-08-06,1.781
2024-08-07,1.75
2024-08-08,1.738
2024-08-09,1.729
2024-08-12,1.708
2024-08-13,1.717
2024-08-14,1.717
2024-08-15,1.739
2024-08-16,1.735
2024-08-19,1.753
2024-08-20,1.725
2024-08-21,1.723
2024-08-22,1.689
2024-08-23,1.684
2024-08-26,1.668
2024-08-27,1.646
2024-08-28,1.644
2024-08-29,1.637
2024-08-30,1.713
2024-09-02,1.661
2024-09-03,1.681
2024-09-04,1.662
2024-09-05,1.654
2024-09-06,1.63
2024-09-09,1.623
2024-09-10,1.656
2024-09-11,1.655
2024-09-12,1.636
2024-09-13,1.628
2024-09-18,1.614
2024-09-19,1.629
2024-09-20,1.643
2024-09-23,1.635
2024-09-24,1.692
2024-09-25,1.712
2024-09-26,1.763
2024-09-27,1.88
2024-09-30,2.138
2024-10-08,2.443
2024-10-09,2.367
2024-10-10,2.249
2024-10-11,2.157
2024-10-14,2.27
2024-10-15,2.215
2024-10-16,2.186
2024-10-17,2.23
2024-10-18,2.405
2024-10-21,2.44
2024-10-22,2.442
2024-10-23,2.376
2024-10-24,2.375
2024-10-25,2.39
2024-10-28,2.403
2024-10-29,2.374
2024-10-30,2.396
2024-10-31,2.414
2024-11-01,2.313
2024-11-04,2.335
2024-11-05,2.465
2024-11-06,2.501
2024-11-07,2.554
2024-11-08,2.612
2024-11-11,2.744
2024-11-12,2.668
2024-11-13,2.669
2024-11-14,2.551
2024-11-15,2.444
2024-11-18,2.319
2024-11-19,2.391
2024-11-20,2.441
2024-11-21,2.481
2024-11-22,2.401
2024-11-25,2.401
2024-11-26,2.353
2024-11-27,2.422
2024-11-28,2.389
2024-11-29,2.456
2024-12-02,2.489
2024-12-03,2.442
2024-12-04,2.41
2024-12-05,2.433
2024-12-06,2.445
2024-12-09,2.417
2024-12-10,2.458
2024-12-11,2.445
2024-12-12,2.441
2024-12-13,2.387
2024-12-16,2.314
2024-12-17,2.248
2024-12-18,2.305
2024-12-19,2.35
2024-12-20,2.402
2024-12-23,2.308
2024-12-24,2.322
2024-12-25,2.299
2024-12-26,2.375
2024-12-27,2.314
2024-12-30,2.308
2024-12-31,2.213
2025-01-02,2.12
2025-01-03,2.028
2025-01-06,1.997
2025-01-07,2.066
2025-01-08,2.067
2025-01-09,2.085
2025-01-10,2.047
2025-01-13,2.057
2025-01-14,2.161
2025-01-15,2.153
2025-01-16,2.127
2025-01-17,2.158
2025-01-20,2.158
2025-01-21,2.223
2025-01-22,2.21
2025-01-23,2.179
2025-01-24,2.224
2025-01-27,2.199
2025-02-05,2.296
2025-02-06,2.378
2025-02-07,2.43
2025-02-10,2.532
2025-02-11,2.477
2025-02-12,2.534
2025-02-13,2.497
2025-02-14,2.595
2025-02-17,2.558
2025-02-18,2.478
2025-02-19,2.541
2025-02-20,2.511
2025-02-21,2.601
2025-02-24,2.585
2025-02-25,2.527
2025-02-26,2.523
2025-02-27,2.447
2025-02-28,2.309
2025-03-03,2.331
2025-03-04,2.388
2025-03-05,2.409
2025-03-06,2.54
2025-03-07,2.527
2025-03-10,2.479
2025-03-11,2.462
2025-03-12,2.462
2025-03-13,2.414
2025-03-14,2.428
2025-03-17,2.411
2025-03-18,2.419
2025-03-19,2.368
2025-03-20,2.349
2025-03-21,2.255
2025-03-24,2.22
2025-03-25,2.187
2025-03-26,2.183
2025-03-27,2.179
2025-03-28,2.17
2025-03-31,2.167
2025-04-01,2.152
2025-04-02,2.171
2025-04-03,2.163
2025-04-07,1.902
2025-04-08,1.937
2025-04-09,2.008
2025-04-10,2.026
2025-04-11,2.041
2025-04-14,2.054
2025-04-15,2.031
2025-04-16,2.009
2025-04-17,2.017
2025-04-18,2.005
2025-04-21,2.053
2025-04-22,2.015
2025-04-23,2.035
2025-04-24,1.977
2025-04-25,2.022
2025-04-28,2.015
2025-04-29,2.042
2025-04-30,2.11
2025-05-06,2.178
2025-05-07,2.148
2025-05-08,2.152
2025-05-09,2.103
2025-05-12,2.124
2025-05-13,2.114
2025-05-14,2.117
2025-05-15,2.046
2025-05-16,2.049
2025-05-19,2.04
2025-05-20,2.04
2025-05-21,2.025
2025-05-22,2.025
2025-05-23,2.012
2025-05-26,2.033
2025-05-27,2.014
2025-05-28,1.976
2025-05-29,2.011
2025-05-30,1.977
2025-06-03,1.982
2025-06-04,1.994
2025-06-05,2.033
2025-06-06,2.022
2025-06-09,2.059
2025-06-10,2.025
2025-06-11,2.017
2025-06-12,2.02
2025-06-13,1.999
2025-06-16,2.018
2025-06-17,1.999
2025-06-18,1.999
2025-06-19,1.974
2025-06-20,1.925
2025-06-23,1.961
2025-06-24,1.99
2025-06-25,2.031
2025-06-26,2.032
2025-06-27,2.037
2025-06-30,2.069
2025-07-01,2.051
2025-07-02,2.01
2025-07-03,2.004
2025-07-04,1.997
2025-07-07,1.982
2025-07-08,2.012
2025-07-09,2.017
2025-07-10,2.009
2025-07-11,2.049
2025-07-14,2.033
2025-07-15,2.086
2025-07-16,2.081
2025-07-17,2.13
2025-07-18,2.134
2025-07-21,2.124
2025-07-22,2.1
2025-07-23,2.107
2025-07-24,2.135
2025-07-25,2.193
2025-07-28,2.179
2025-07-29,2.184
2025-07-30,2.169
2025-07-31,2.209
2025-08-01,2.227
2025-08-04,2.247
2025-08-05,2.232
2025-08-06,2.254
2025-08-07,2.242
2025-08-08,2.156
2025-08-11,2.187
2025-08-12,2.182
2025-08-13,2.2
2025-08-14,2.166
2025-08-15,2.202
2025-08-18,2.283
2025-08-19,2.317
2025-08-20,2.3
2025-08-21,2.288
2025-08-22,2.39
2025-08-25,2.443
2025-08-26,2.468
2025-08-27,2.419
2025-08-28,2.503
2025-08-29,2.445
2025-09-01,2.459
2025-09-02,2.363
2025-09-03,2.307
2025-09-04,2.201
2025-09-05,2.236
2025-09-08,2.233
2025-09-09,2.179
2025-09-10,2.204
2025-09-11,2.303
2025-09-12,2.313
2025-09-15,2.307
2025-09-16,2.346
2025-09-17,2.339
2025-09-18,2.314
2025-09-19,2.299
2025-09-22,2.327
2025-09-23,2.277
2025-09-24,2.348
2025-09-25,2.373
2025-09-26,2.283
2025-09-29,2.309
2025-09-30,2.4
