净值日期,累计净值
2020-03-26,1.4516
2020-03-27,1.4503
2020-03-30,1.4365
2020-03-31,1.4683
2020-04-01,1.4442
2020-04-02,1.4572
2020-04-03,1.4763
2020-04-07,1.5016
2020-04-08,1.4972
2020-04-09,1.54
2020-04-10,1.526
2020-04-13,1.5394
2020-04-14,1.5509
2020-04-15,1.538
2020-04-16,1.5655
2020-04-17,1.5572
2020-04-20,1.5693
2020-04-21,1.5488
2020-04-22,1.5864
2020-04-23,1.5772
2020-04-24,1.5595
2020-04-27,1.593
2020-04-28,1.6189
2020-04-29,1.6005
2020-04-30,1.5731
2020-05-06,1.5983
2020-05-07,1.6075
2020-05-08,1.6156
2020-05-11,1.5904
2020-05-12,1.6266
2020-05-13,1.6813
2020-05-14,1.67
2020-05-15,1.6575
2020-05-18,1.7081
2020-05-19,1.7298
2020-05-20,1.6978
2020-05-21,1.7219
2020-05-22,1.6962
2020-05-25,1.7116
2020-05-26,1.7563
2020-05-27,1.7431
2020-05-28,1.7334
2020-05-29,1.7968
2020-06-01,1.8214
2020-06-02,1.7897
2020-06-03,1.8008
2020-06-04,1.8168
2020-06-05,1.8288
2020-06-08,1.7931
2020-06-09,1.8065
2020-06-10,1.8407
2020-06-11,1.837
2020-06-12,1.8672
2020-06-15,1.8871
2020-06-16,1.9345
2020-06-17,1.9691
2020-06-18,1.9405
2020-06-19,1.9994
2020-06-22,2.0022
2020-06-23,2.0506
2020-06-24,2.0404
2020-06-29,2.0781
2020-06-30,2.1094
2020-07-01,2.0573
2020-07-02,2.026
2020-07-03,2.0565
2020-07-06,2.0313
2020-07-07,2.0824
2020-07-08,2.09
2020-07-09,2.1463
2020-07-10,2.1715
2020-07-13,2.2623
2020-07-14,2.2727
2020-07-15,2.3312
2020-07-16,2.1984
2020-07-17,2.2323
2020-07-20,2.2173
2020-07-21,2.2839
2020-07-22,2.3002
2020-07-23,2.33
2020-07-24,2.2007
2020-07-27,2.2309
2020-07-28,2.2635
2020-07-29,2.3332
2020-07-30,2.3405
2020-07-31,2.361
2020-08-03,2.3764
2020-08-04,2.3609
2020-08-05,2.3682
2020-08-06,2.3429
2020-08-07,2.3323
2020-08-10,2.3305
2020-08-11,2.3142
2020-08-12,2.2513
2020-08-13,2.2325
2020-08-14,2.2383
2020-08-17,2.2588
2020-08-18,2.2907
2020-08-19,2.2634
2020-08-20,2.2517
2020-08-21,2.2859
2020-08-24,2.3224
2020-08-25,2.3394
2020-08-26,2.3424
2020-08-27,2.3743
2020-08-28,2.4337
2020-08-31,2.4489
2020-09-01,2.4561
2020-09-02,2.4496
2020-09-03,2.4363
2020-09-04,2.3738
2020-09-07,2.2879
2020-09-08,2.2932
2020-09-09,2.2172
2020-09-10,2.2416
2020-09-11,2.2793
2020-09-14,2.2361
2020-09-15,2.2694
2020-09-16,2.2224
2020-09-17,2.185
2020-09-18,2.2221
2020-09-21,2.2015
2020-09-22,2.2247
2020-09-23,2.2905
2020-09-24,2.2531
2020-09-25,2.2722
2020-09-28,2.2591
2020-09-29,2.2752
2020-09-30,2.3123
2020-10-09,2.3573
2020-10-12,2.435
2020-10-13,2.4709
2020-10-14,2.4637
2020-10-15,2.4309
2020-10-16,2.4359
2020-10-19,2.3881
2020-10-20,2.4127
2020-10-21,2.412
2020-10-22,2.3884
2020-10-23,2.3079
2020-10-26,2.3363
2020-10-27,2.411
2020-10-28,2.4241
2020-10-29,2.4893
2020-10-30,2.458
2020-11-02,2.4615
2020-11-03,2.4763
2020-11-04,2.49
2020-11-05,2.496
2020-11-06,2.4561
2020-11-09,2.55
2020-11-10,2.4854
2020-11-11,2.4232
2020-11-12,2.4561
2020-11-13,2.4638
2020-11-16,2.4735
2020-11-17,2.4059
2020-11-18,2.344
2020-11-19,2.3744
2020-11-20,2.4067
2020-11-23,2.3991
2020-11-24,2.392
2020-11-25,2.3376
2020-11-26,2.3396
2020-11-27,2.3559
2020-11-30,2.3649
2020-12-01,2.4236
2020-12-02,2.4215
2020-12-03,2.4768
2020-12-04,2.5114
2020-12-07,2.5396
2020-12-08,2.5464
2020-12-09,2.5152
2020-12-10,2.561
2020-12-11,2.5626
2020-12-14,2.6069
2020-12-15,2.634
2020-12-16,2.659
2020-12-17,2.7074
2020-12-18,2.6972
2020-12-21,2.7456
2020-12-22,2.7365
2020-12-23,2.7395
2020-12-24,2.7509
2020-12-25,2.7954
2020-12-28,2.8021
2020-12-29,2.7745
2020-12-30,2.8389
2020-12-31,2.8792
2021-01-04,2.8801
2021-01-05,2.925
2021-01-06,2.9791
2021-01-07,3.0104
2021-01-08,3.0101
2021-01-11,3.0322
2021-01-12,3.0615
2021-01-13,3.0586
2021-01-14,3.0263
2021-01-15,3.0084
2021-01-18,3.0349
2021-01-19,2.9766
2021-01-20,3.1086
2021-01-21,3.1787
2021-01-22,3.3379
2021-01-25,3.3835
2021-01-26,3.2591
2021-01-27,3.2497
2021-01-28,3.139
2021-01-29,3.125
2021-02-01,3.1786
2021-02-02,3.2318
2021-02-03,3.2543
2021-02-04,3.2198
2021-02-05,3.2951
2021-02-08,3.3616
2021-02-09,3.418
2021-02-10,3.4821
2021-02-18,3.2965
2021-02-19,3.2868
2021-02-22,3.1155
2021-02-23,3.0919
2021-02-24,2.975
2021-02-25,2.9984
2021-02-26,2.9164
2021-03-01,2.9659
2021-03-02,2.9011
2021-03-03,2.9637
2021-03-04,2.8107
2021-03-05,2.7953
2021-03-08,2.6377
2021-03-09,2.5899
2021-03-10,2.6686
2021-03-11,2.7385
2021-03-12,2.7432
2021-03-15,2.6065
2021-03-16,2.6196
2021-03-17,2.6373
2021-03-18,2.6947
2021-03-19,2.6243
2021-03-22,2.621
2021-03-23,2.609
2021-03-24,2.5975
2021-03-25,2.6359
2021-03-26,2.7271
2021-03-29,2.7315
2021-03-30,2.7771
2021-03-31,2.7524
2021-04-01,2.8282
2021-04-02,2.8302
2021-04-06,2.7986
2021-04-07,2.7862
2021-04-08,2.8224
2021-04-09,2.7846
2021-04-12,2.7123
2021-04-13,2.7352
2021-04-14,2.7446
2021-04-15,2.7212
2021-04-16,2.7117
2021-04-19,2.7756
2021-04-20,2.792
2021-04-21,2.8305
2021-04-22,2.8252
2021-04-23,2.9194
2021-04-26,2.9083
2021-04-27,2.9331
2021-04-28,2.9735
2021-04-29,2.9776
2021-04-30,2.9919
2021-05-06,2.8992
2021-05-07,2.8084
2021-05-10,2.8375
2021-05-11,2.8959
2021-05-12,2.9593
2021-05-13,2.96
2021-05-14,2.9847
2021-05-17,3.0737
2021-05-18,3.0581
2021-05-19,3.03
2021-05-20,3.054
2021-05-21,3.0567
2021-05-24,3.0337
2021-05-25,3.1129
2021-05-26,3.099
2021-05-27,3.1356
2021-05-28,3.0538
2021-05-31,3.113
2021-06-01,3.1936
2021-06-02,3.1143
2021-06-03,3.1155
2021-06-04,3.1476
2021-06-07,3.159
2021-06-08,3.1095
2021-06-09,3.1474
2021-06-10,3.1957
2021-06-11,3.1892
2021-06-15,3.1512
2021-06-16,3.0244
2021-06-17,3.0841
2021-06-18,3.1543
2021-06-21,3.2134
2021-06-22,3.3049
2021-06-23,3.31
2021-06-24,3.2604
2021-06-25,3.3588
2021-06-28,3.3908
2021-06-29,3.3738
2021-06-30,3.3729
2021-07-01,3.4488
2021-07-02,3.2719
2021-07-05,3.287
2021-07-06,3.0835
2021-07-07,3.2156
2021-07-08,3.0957
2021-07-09,3.1034
2021-07-12,3.2094
2021-07-13,3.191
2021-07-14,3.2548
2021-07-15,3.2863
2021-07-16,3.1853
2021-07-19,3.2595
2021-07-20,3.2638
2021-07-21,3.3013
2021-07-22,3.2149
2021-07-23,3.0973
2021-07-26,2.8983
2021-07-27,2.8081
2021-07-28,2.9622
2021-07-29,3.0472
2021-07-30,2.9249
2021-08-02,2.9742
2021-08-03,3.079
2021-08-04,3.0773
2021-08-05,3.0879
2021-08-06,2.9909
2021-08-09,3.0036
2021-08-10,3.014
2021-08-11,2.9444
2021-08-12,2.8771
2021-08-13,2.881
2021-08-16,2.835
2021-08-17,2.6862
2021-08-18,2.6914
2021-08-19,2.7112
2021-08-20,2.5261
2021-08-23,2.5702
2021-08-24,2.6913
2021-08-25,2.711
2021-08-26,2.6257
2021-08-27,2.6245
2021-08-30,2.6031
2021-08-31,2.5846
2021-09-01,2.5702
2021-09-02,2.495
2021-09-03,2.5007
2021-09-06,2.6334
2021-09-07,2.6285
2021-09-08,2.607
2021-09-09,2.6194
2021-09-10,2.6136
2021-09-13,2.5847
2021-09-14,2.6669
2021-09-15,2.6838
2021-09-16,2.7054
2021-09-17,2.8107
2021-09-22,2.8229
2021-09-23,2.7858
2021-09-24,2.7916
2021-09-27,2.803
2021-09-28,2.8034
2021-09-29,2.7523
2021-09-30,2.8024
2021-10-08,2.7243
2021-10-11,2.6391
2021-10-12,2.6362
2021-10-13,2.7198
2021-10-14,2.6584
2021-10-15,2.6595
2021-10-18,2.6223
2021-10-19,2.693
2021-10-20,2.6178
2021-10-21,2.6161
2021-10-22,2.59
2021-10-25,2.6285
2021-10-26,2.5857
2021-10-27,2.5486
2021-10-28,2.5013
2021-10-29,2.5863
2021-11-01,2.4579
2021-11-02,2.4135
2021-11-03,2.3833
2021-11-04,2.3315
2021-11-05,2.3157
2021-11-08,2.2559
2021-11-09,2.3054
2021-11-10,2.3374
2021-11-11,2.3679
2021-11-12,2.3665
2021-11-15,2.3819
2021-11-16,2.4561
2021-11-17,2.4742
2021-11-18,2.4207
2021-11-19,2.3993
2021-11-22,2.3767
2021-11-23,2.3761
2021-11-24,2.4148
2021-11-25,2.4348
2021-11-26,2.4539
2021-11-29,2.469
2021-11-30,2.4703
2021-12-01,2.4486
2021-12-02,2.4102
2021-12-03,2.4205
2021-12-06,2.362
2021-12-07,2.3585
2021-12-08,2.4336
2021-12-09,2.4704
2021-12-10,2.4325
2021-12-13,2.4064
2021-12-14,2.409
2021-12-15,2.2827
2021-12-16,2.3026
2021-12-17,2.2828
2021-12-20,2.213
2021-12-21,2.2454
2021-12-22,2.2562
2021-12-23,2.2502
2021-12-24,2.234
2021-12-27,2.2471
2021-12-28,2.2826
2021-12-29,2.2564
2021-12-30,2.2809
2021-12-31,2.2664
2022-01-04,2.1226
2022-01-05,2.0632
2022-01-06,2.0478
2022-01-07,2.0049
2022-01-10,2.0281
2022-01-11,2.0303
2022-01-12,2.064
2022-01-13,2.047
2022-01-14,2.0421
2022-01-17,2.0623
2022-01-18,2.0744
2022-01-19,2.0072
2022-01-20,1.985
2022-01-21,1.9468
2022-01-24,1.9636
2022-01-25,1.9313
2022-01-26,1.8678
2022-01-27,1.8346
2022-01-28,1.8319
2022-02-07,1.8535
2022-02-08,1.7663
2022-02-09,1.7867
2022-02-10,1.7377
2022-02-11,1.6754
2022-02-14,1.7029
2022-02-15,1.7925
2022-02-16,1.7939
2022-02-17,1.7939
2022-02-18,1.7879
2022-02-21,1.7847
2022-02-22,1.7522
2022-02-23,1.7923
2022-02-24,1.7787
2022-02-25,1.8555
2022-02-28,1.8549
2022-03-01,1.8505
2022-03-02,1.8192
2022-03-03,1.7964
2022-03-04,1.7901
2022-03-07,1.7453
2022-03-08,1.6979
2022-03-09,1.6734
2022-03-10,1.7413
2022-03-11,1.7634
2022-03-14,1.7354
2022-03-15,1.6891
2022-03-16,1.7341
2022-03-17,1.785
2022-03-18,1.7797
2022-03-21,1.7892
2022-03-22,1.7578
2022-03-23,1.7954
2022-03-24,1.8297
2022-03-25,1.7774
2022-03-28,1.7646
2022-03-29,1.7716
2022-03-30,1.798
2022-03-31,1.7948
2022-04-01,1.7633
2022-04-06,1.7469
2022-04-07,1.7216
2022-04-08,1.6976
2022-04-11,1.6877
2022-04-12,1.7173
2022-04-13,1.664
2022-04-14,1.6592
2022-04-15,1.6905
2022-04-18,1.6705
2022-04-19,1.6395
2022-04-20,1.6021
2022-04-21,1.5679
2022-04-22,1.5603
2022-04-25,1.4952
2022-04-26,1.5234
2022-04-27,1.5576
2022-04-28,1.5392
2022-04-29,1.5645
2022-05-05,1.5786
2022-05-06,1.5478
2022-05-09,1.5315
2022-05-10,1.5594
2022-05-11,1.5877
2022-05-12,1.5925
2022-05-13,1.592
2022-05-16,1.566
2022-05-17,1.5617
2022-05-18,1.5412
2022-05-19,1.5386
2022-05-20,1.5708
2022-05-23,1.5706
2022-05-24,1.5123
2022-05-25,1.5221
2022-05-26,1.5031
2022-05-27,1.5081
2022-05-30,1.5256
2022-05-31,1.571
2022-06-01,1.5494
2022-06-02,1.5276
2022-06-06,1.5724
2022-06-07,1.5836
2022-06-08,1.6075
2022-06-09,1.5783
2022-06-10,1.5935
2022-06-13,1.5831
2022-06-14,1.5788
2022-06-15,1.5892
2022-06-16,1.6093
2022-06-17,1.639
2022-06-20,1.6601
2022-06-21,1.6642
2022-06-22,1.6541
2022-06-23,1.6558
2022-06-24,1.7039
2022-06-27,1.722
2022-06-28,1.7109
2022-06-29,1.6929
2022-06-30,1.7338
2022-07-01,1.7114
2022-07-04,1.774
2022-07-05,1.785
2022-07-06,1.765
2022-07-07,1.7289
2022-07-08,1.7323
2022-07-11,1.7095
2022-07-12,1.661
2022-07-13,1.6592
2022-07-14,1.7006
2022-07-15,1.6793
2022-07-18,1.6633
2022-07-19,1.6362
2022-07-20,1.6585
2022-07-21,1.6598
2022-07-22,1.6397
2022-07-25,1.6327
2022-07-26,1.6318
2022-07-27,1.6222
2022-07-28,1.6163
2022-07-29,1.5742
2022-08-01,1.5883
2022-08-02,1.5677
2022-08-03,1.5638
2022-08-04,1.5968
2022-08-05,1.6167
2022-08-08,1.6022
2022-08-09,1.5931
2022-08-10,1.5622
2022-08-11,1.6015
2022-08-12,1.5961
2022-08-15,1.5767
2022-08-16,1.5628
2022-08-17,1.5757
2022-08-18,1.548
2022-08-19,1.5366
2022-08-22,1.5532
2022-08-23,1.5318
2022-08-24,1.5157
2022-08-25,1.5329
2022-08-26,1.5493
2022-08-29,1.5353
2022-08-30,1.5351
2022-08-31,1.5644
2022-09-01,1.5401
2022-09-02,1.5222
2022-09-05,1.5008
2022-09-06,1.5054
2022-09-07,1.4904
2022-09-08,1.4834
2022-09-09,1.5209
2022-09-13,1.4821
2022-09-14,1.4794
2022-09-15,1.4715
2022-09-16,1.4366
2022-09-19,1.4092
2022-09-20,1.4124
2022-09-21,1.3722
2022-09-22,1.3453
2022-09-23,1.332
2022-09-26,1.3485
2022-09-27,1.3991
2022-09-28,1.3861
2022-09-29,1.4119
2022-09-30,1.4072
2022-10-10,1.3729
2022-10-11,1.361
2022-10-12,1.3687
2022-10-13,1.3977
2022-10-14,1.4842
2022-10-17,1.4919
2022-10-18,1.5148
2022-10-19,1.4958
2022-10-20,1.5003
2022-10-21,1.4982
2022-10-24,1.4645
2022-10-25,1.4356
2022-10-26,1.4998
2022-10-27,1.4703
2022-10-28,1.4418
2022-10-31,1.442
2022-11-01,1.4539
2022-11-02,1.4737
2022-11-03,1.4771
2022-11-04,1.5017
2022-11-07,1.4789
2022-11-08,1.4715
2022-11-09,1.4654
2022-11-10,1.4579
2022-11-11,1.45
2022-11-14,1.5033
2022-11-15,1.5003
2022-11-16,1.4973
2022-11-17,1.5111
2022-11-18,1.5091
2022-11-21,1.4954
2022-11-22,1.4539
2022-11-23,1.4423
2022-11-24,1.4558
2022-11-25,1.4329
2022-11-28,1.4289
2022-11-29,1.452
2022-11-30,1.4325
2022-12-01,1.443
2022-12-02,1.4315
2022-12-05,1.4358
2022-12-06,1.4013
2022-12-07,1.4196
2022-12-08,1.4171
2022-12-09,1.4108
2022-12-12,1.4268
2022-12-13,1.3971
2022-12-14,1.3952
2022-12-15,1.3801
2022-12-16,1.3827
2022-12-19,1.3432
2022-12-20,1.326
2022-12-21,1.3265
2022-12-22,1.3332
2022-12-23,1.3489
2022-12-26,1.362
2022-12-27,1.3679
