净值日期,累计净值
2023-12-14,0.93
2023-12-15,0.934
2023-12-18,0.9346
2023-12-19,0.9338
2023-12-20,0.9353
2023-12-21,0.9368
2023-12-22,0.941
2023-12-25,0.9423
2023-12-26,0.9386
2023-12-27,0.9467
2023-12-28,0.9538
2023-12-29,0.958
2023-12-31,0.958
2024-01-02,0.9673
2024-01-03,0.9673
2024-01-04,0.972
2024-01-05,0.9741
2024-01-08,0.9667
2024-01-09,0.9689
2024-01-10,0.9629
2024-01-11,0.9582
2024-01-12,0.9629
2024-01-15,0.9671
2024-01-16,0.9635
2024-01-17,0.9469
2024-01-18,0.9482
2024-01-19,0.9416
2024-01-22,0.9215
2024-01-23,0.9297
2024-01-24,0.9532
2024-01-25,0.9825
2024-01-26,0.9812
2024-01-29,0.9817
2024-01-30,0.9675
2024-01-31,0.9655
2024-02-01,0.9583
2024-02-02,0.956
2024-02-05,0.9552
2024-02-06,0.9792
2024-02-07,0.9907
2024-02-08,0.9879
2024-02-19,1.0051
2024-02-20,1.0191
2024-02-21,1.0237
2024-02-22,1.0471
2024-02-23,1.0452
2024-02-26,1.0358
2024-02-27,1.0386
2024-02-28,1.0291
2024-02-29,1.0337
2024-03-01,1.0414
2024-03-04,1.0511
2024-03-05,1.0554
2024-03-06,1.06
2024-03-07,1.0693
2024-03-08,1.0778
2024-03-11,1.0646
2024-03-12,1.0496
2024-03-13,1.0496
2024-03-14,1.0584
2024-03-15,1.0584
2024-03-18,1.059
2024-03-19,1.0574
2024-03-20,1.0578
2024-03-21,1.0621
2024-03-22,1.0529
2024-03-25,1.0612
2024-03-26,1.056
2024-03-27,1.0515
2024-03-28,1.0563
2024-03-29,1.0629
2024-04-01,1.071
2024-04-02,1.0786
2024-04-03,1.0884
2024-04-08,1.0887
2024-04-09,1.0839
2024-04-10,1.0953
2024-04-11,1.1058
2024-04-12,1.1056
2024-04-15,1.125
2024-04-16,1.1125
2024-04-17,1.1255
2024-04-18,1.122
2024-04-19,1.1272
2024-04-22,1.1107
2024-04-23,1.0969
2024-04-24,1.1028
2024-04-25,1.1061
2024-04-26,1.1107
2024-04-29,1.1091
2024-04-30,1.1155
2024-05-06,1.1252
2024-05-07,1.1286
2024-05-08,1.1273
2024-05-09,1.1416
2024-05-10,1.1584
2024-05-13,1.1605
2024-05-14,1.1512
2024-05-15,1.151
2024-05-16,1.1569
2024-05-17,1.1646
2024-05-20,1.1729
2024-05-21,1.1623
2024-05-22,1.1576
2024-05-23,1.1479
2024-05-24,1.1487
2024-05-27,1.1629
2024-05-28,1.1604
2024-05-29,1.1612
2024-05-30,1.149
2024-05-31,1.1461
2024-06-03,1.1448
2024-06-04,1.1483
2024-06-05,1.137
2024-06-06,1.146
2024-06-07,1.1495
2024-06-11,1.1353
2024-06-12,1.1415
2024-06-13,1.1364
2024-06-14,1.1376
2024-06-17,1.1285
2024-06-18,1.1333
2024-06-19,1.1428
2024-06-20,1.1461
2024-06-21,1.1397
2024-06-24,1.1312
2024-06-25,1.1347
2024-06-26,1.1357
2024-06-27,1.1206
2024-06-28,1.1322
2024-06-30,1.1321
2024-07-01,1.1393
2024-07-02,1.1391
2024-07-03,1.1413
2024-07-04,1.1405
2024-07-05,1.1439
2024-07-08,1.1372
2024-07-09,1.1357
2024-07-10,1.1233
2024-07-11,1.1385
2024-07-12,1.1394
2024-07-15,1.1412
2024-07-16,1.1386
2024-07-17,1.1278
2024-07-18,1.1355
2024-07-19,1.1206
2024-07-22,1.1185
2024-07-23,1.1026
2024-07-24,1.0999
2024-07-25,1.0833
2024-07-26,1.0946
2024-07-29,1.0963
2024-07-30,1.0915
2024-07-31,1.1155
2024-08-01,1.1112
2024-08-02,1.1013
2024-08-05,1.0844
2024-08-06,1.0807
2024-08-07,1.087
2024-08-08,1.0857
2024-08-09,1.0893
2024-08-12,1.0891
2024-08-13,1.0907
2024-08-14,1.0813
2024-08-15,1.0868
2024-08-16,1.0852
2024-08-19,1.0937
2024-08-20,1.0793
2024-08-21,1.076
2024-08-22,1.0714
2024-08-23,1.0754
2024-08-26,1.0789
2024-08-27,1.0765
2024-08-28,1.0675
2024-08-29,1.0662
2024-08-30,1.0734
2024-09-02,1.0572
2024-09-03,1.0557
2024-09-04,1.041
2024-09-05,1.0429
2024-09-06,1.0381
2024-09-09,1.0203
2024-09-10,1.017
2024-09-11,1.0133
2024-09-12,1.0131
2024-09-13,1.0146
2024-09-18,1.0279
2024-09-19,1.0426
2024-09-20,1.0439
2024-09-23,1.0504
2024-09-24,1.0877
2024-09-25,1.0936
2024-09-26,1.129
2024-09-27,1.1633
2024-09-30,1.2106
2024-10-08,1.2231
2024-10-09,1.1708
2024-10-10,1.2043
2024-10-11,1.1955
2024-10-14,1.2164
2024-10-15,1.184
2024-10-16,1.2039
2024-10-17,1.1873
2024-10-18,1.2145
2024-10-21,1.2133
2024-10-22,1.2196
2024-10-23,1.2265
2024-10-24,1.2148
2024-10-25,1.2133
2024-10-28,1.2148
2024-10-29,1.2067
2024-10-30,1.2044
2024-10-31,1.2064
2024-11-01,1.214
2024-11-04,1.2172
2024-11-05,1.2338
2024-11-06,1.2205
2024-11-07,1.2492
2024-11-08,1.2281
2024-11-11,1.2104
2024-11-12,1.1879
2024-11-13,1.1895
2024-11-14,1.175
2024-11-15,1.1732
2024-11-18,1.1759
2024-11-19,1.1869
2024-11-20,1.1916
2024-11-21,1.1954
2024-11-22,1.1725
2024-11-25,1.1709
2024-11-26,1.1642
2024-11-27,1.1807
2024-11-28,1.1718
2024-11-29,1.1814
2024-12-02,1.1842
2024-12-03,1.1915
2024-12-04,1.1917
2024-12-05,1.1851
2024-12-06,1.193
2024-12-09,1.2096
2024-12-10,1.2043
2024-12-11,1.2051
2024-12-12,1.21
2024-12-13,1.1866
2024-12-16,1.1718
2024-12-17,1.1678
2024-12-18,1.1706
2024-12-19,1.1675
2024-12-20,1.1539
2024-12-23,1.1635
2024-12-24,1.1727
2024-12-25,1.173
2024-12-26,1.1713
2024-12-27,1.1696
2024-12-30,1.1749
2024-12-31,1.1743
2025-01-02,1.1574
2025-01-03,1.158
2025-01-06,1.1587
2025-01-07,1.1638
2025-01-08,1.1654
2025-01-09,1.1633
2025-01-10,1.1549
2025-01-13,1.1515
2025-01-14,1.1707
2025-01-15,1.1635
2025-01-16,1.1735
2025-01-17,1.18
2025-01-20,1.1747
2025-01-21,1.1777
2025-01-22,1.1689
2025-01-23,1.1721
2025-01-24,1.1815
2025-01-27,1.1869
2025-02-05,1.1814
2025-02-06,1.1849
2025-02-07,1.1935
2025-02-10,1.1994
2025-02-11,1.1945
2025-02-12,1.2002
2025-02-13,1.1951
2025-02-14,1.2032
2025-02-17,1.1903
2025-02-18,1.1905
2025-02-19,1.1948
2025-02-20,1.1931
2025-02-21,1.1904
2025-02-24,1.1974
2025-02-25,1.1835
2025-02-26,1.1948
2025-02-27,1.1989
2025-02-28,1.1813
2025-03-03,1.1891
2025-03-04,1.1934
2025-03-05,1.2125
2025-03-06,1.2208
2025-03-07,1.2241
2025-03-10,1.2257
2025-03-11,1.2245
2025-03-12,1.225
2025-03-13,1.2268
2025-03-14,1.2579
2025-03-17,1.2603
2025-03-18,1.2671
2025-03-19,1.2718
2025-03-20,1.2573
2025-03-21,1.2482
2025-03-24,1.2475
2025-03-25,1.2407
2025-03-26,1.2386
2025-03-27,1.243
2025-03-28,1.2456
2025-03-31,1.2419
2025-04-01,1.2443
2025-04-02,1.2472
2025-04-03,1.2394
2025-04-07,1.1444
2025-04-08,1.1681
2025-04-09,1.1853
2025-04-10,1.201
2025-04-11,1.2117
2025-04-14,1.2247
2025-04-15,1.2255
2025-04-16,1.2283
2025-04-17,1.231
2025-04-18,1.2327
2025-04-21,1.2372
2025-04-22,1.2482
2025-04-23,1.2419
2025-04-24,1.2396
2025-04-25,1.2345
2025-04-28,1.226
2025-04-29,1.2231
2025-04-30,1.2149
2025-05-06,1.2301
2025-05-07,1.2373
2025-05-08,1.2381
2025-05-09,1.2368
2025-05-12,1.2429
2025-05-13,1.2458
2025-05-14,1.2567
2025-05-15,1.2455
2025-05-16,1.2434
2025-05-19,1.2417
2025-05-20,1.2465
2025-05-21,1.2629
2025-05-22,1.2592
2025-05-23,1.2577
2025-05-26,1.2587
2025-05-27,1.2516
2025-05-28,1.2551
2025-05-29,1.2562
2025-05-30,1.2522
2025-06-03,1.2605
2025-06-04,1.2664
2025-06-05,1.2676
2025-06-06,1.2729
2025-06-09,1.2743
2025-06-10,1.2803
2025-06-11,1.2911
2025-06-12,1.2982
2025-06-13,1.2974
2025-06-16,1.2942
2025-06-17,1.2923
2025-06-18,1.2888
2025-06-19,1.2698
2025-06-20,1.2792
2025-06-23,1.2855
2025-06-24,1.2977
2025-06-25,1.3129
2025-06-26,1.3153
2025-06-27,1.3146
2025-06-30,1.3085
2025-07-01,1.3155
2025-07-02,1.3299
2025-07-03,1.3336
2025-07-04,1.3328
2025-07-07,1.3259
2025-07-08,1.3327
2025-07-09,1.3195
2025-07-10,1.3318
2025-07-11,1.3349
2025-07-14,1.3437
2025-07-15,1.3385
2025-07-16,1.3344
2025-07-17,1.3317
2025-07-18,1.3462
2025-07-21,1.3904
2025-07-22,1.4142
2025-07-23,1.415
2025-07-24,1.4221
2025-07-25,1.4166
2025-07-28,1.4184
2025-07-29,1.4183
2025-07-30,1.4236
2025-07-31,1.3933
2025-08-01,1.3832
2025-08-04,1.3932
2025-08-05,1.4034
2025-08-06,1.4096
2025-08-07,1.4148
2025-08-08,1.4181
2025-08-11,1.4142
2025-08-12,1.4245
2025-08-13,1.4346
2025-08-14,1.4395
2025-08-15,1.4528
2025-08-18,1.4517
2025-08-19,1.4424
2025-08-20,1.4529
2025-08-21,1.4576
2025-08-22,1.4606
2025-08-25,1.4818
2025-08-26,1.484
2025-08-27,1.4621
2025-08-28,1.4682
2025-08-29,1.4777
2025-09-01,1.4958
2025-09-02,1.4935
2025-09-03,1.4898
2025-09-04,1.4689
2025-09-05,1.4854
2025-09-08,1.4884
2025-09-09,1.499
2025-09-10,1.4968
2025-09-11,1.5026
2025-09-12,1.5058
2025-09-15,1.498
2025-09-16,1.4885
2025-09-17,1.492
2025-09-18,1.4733
2025-09-19,1.4848
2025-09-22,1.4765
2025-09-23,1.4752
2025-09-24,1.477
2025-09-25,1.4762
2025-09-26,1.4793
2025-09-29,1.4978
2025-09-30,1.5048
