净值日期,累计净值
2022-09-08,1.0155
2022-09-09,1.0173
2022-09-13,1.0182
2022-09-14,1.0164
2022-09-15,1.0144
2022-09-16,1.0113
2022-09-19,1.0108
2022-09-20,1.0116
2022-09-21,1.0105
2022-09-22,1.0097
2022-09-23,1.0089
2022-09-26,1.0084
2022-09-27,1.0103
2022-09-28,1.0071
2022-09-29,1.0069
2022-09-30,1.0052
2022-10-10,1.0016
2022-10-11,1.0021
2022-10-12,1.0055
2022-10-13,1.0047
2022-10-14,1.0085
2022-10-17,1.0091
2022-10-18,1.0095
2022-10-19,1.0072
2022-10-20,1.0063
2022-10-21,1.0062
2022-10-24,1.0026
2022-10-25,1.0025
2022-10-26,1.0034
2022-10-27,1.0019
2022-10-28,0.9987
2022-10-31,0.9984
2022-11-01,1.0033
2022-11-02,1.005
2022-11-03,1.0042
2022-11-04,1.0089
2022-11-07,1.009
2022-11-08,1.0079
2022-11-09,1.0063
2022-11-10,1.0043
2022-11-11,1.0082
2022-11-14,1.006
2022-11-15,1.0089
2022-11-16,1.0066
2022-11-17,1.0063
2022-11-18,1.0055
2022-11-21,1.0051
2022-11-22,1.0047
2022-11-23,1.0053
2022-11-24,1.005
2022-11-25,1.0044
2022-11-28,1.0023
2022-11-29,1.0062
2022-11-30,1.0061
2022-12-01,1.0077
2022-12-02,1.0068
2022-12-05,1.0087
2022-12-06,1.009
2022-12-07,1.0074
2022-12-08,1.0072
2022-12-09,1.0084
2022-12-12,1.0062
2022-12-13,1.0032
2022-12-14,1.0045
2022-12-15,1.0051
2022-12-16,1.0048
2022-12-19,1.0035
2022-12-20,1.0014
2022-12-21,1.0016
2022-12-22,1.0014
2022-12-23,1.0012
2022-12-26,1.0036
2022-12-27,1.0062
2022-12-28,1.0057
2022-12-29,1.0057
2022-12-30,1.007
2022-12-31,1.007
2023-01-03,1.0094
2023-01-04,1.0099
2023-01-05,1.0132
2023-01-06,1.0135
2023-01-09,1.0143
2023-01-10,1.0138
2023-01-11,1.0132
2023-01-12,1.0136
2023-01-13,1.0149
2023-01-16,1.017
2023-01-17,1.0173
2023-01-18,1.0173
2023-01-19,1.0177
2023-01-20,1.0189
2023-01-30,1.0208
2023-01-31,1.0191
2023-02-01,1.0206
2023-02-02,1.02
2023-02-03,1.0192
2023-02-06,1.017
2023-02-07,1.0172
2023-02-08,1.0167
2023-02-09,1.0196
2023-02-10,1.0193
2023-02-13,1.0209
2023-02-14,1.0208
2023-02-15,1.0198
2023-02-16,1.0184
2023-02-17,1.0158
2023-02-20,1.0196
2023-02-21,1.0196
2023-02-22,1.0181
2023-02-23,1.0182
2023-02-24,1.0165
2023-02-27,1.0155
2023-02-28,1.016
2023-03-01,1.0177
2023-03-02,1.0172
2023-03-03,1.0176
2023-03-06,1.0174
2023-03-07,1.0148
2023-03-08,1.0144
2023-03-09,1.0136
2023-03-10,1.0116
2023-03-13,1.0128
2023-03-14,1.0114
2023-03-15,1.0114
2023-03-16,1.0091
2023-03-17,1.0099
2023-03-20,1.0102
2023-03-21,1.0122
2023-03-22,1.0131
2023-03-23,1.0143
2023-03-24,1.0138
2023-03-27,1.0133
2023-03-28,1.012
2023-03-29,1.0121
2023-03-30,1.0138
2023-03-31,1.0145
2023-04-03,1.0167
2023-04-04,1.0171
2023-04-06,1.0172
2023-04-07,1.0186
2023-04-10,1.0188
2023-04-11,1.0185
2023-04-12,1.0194
2023-04-13,1.0183
2023-04-14,1.0192
2023-04-17,1.0212
2023-04-18,1.0217
2023-04-19,1.0205
2023-04-20,1.0198
2023-04-21,1.0162
2023-04-24,1.0151
2023-04-25,1.0142
2023-04-26,1.0143
2023-04-27,1.0163
2023-04-28,1.0185
2023-05-04,1.019
2023-05-05,1.0186
2023-05-08,1.0214
2023-05-09,1.0196
2023-05-10,1.0185
2023-05-11,1.0183
2023-05-12,1.0159
2023-05-15,1.0188
2023-05-16,1.0184
2023-05-17,1.0183
2023-05-18,1.0184
2023-05-19,1.0188
2023-05-22,1.0199
2023-05-23,1.0175
2023-05-24,1.0159
2023-05-25,1.0154
2023-05-26,1.0156
2023-05-29,1.0147
2023-05-30,1.0149
2023-05-31,1.0137
2023-06-01,1.0155
2023-06-02,1.0179
2023-06-05,1.0169
2023-06-06,1.0141
2023-06-07,1.0145
2023-06-08,1.0156
2023-06-09,1.0162
2023-06-12,1.0162
2023-06-13,1.0182
2023-06-14,1.0194
2023-06-15,1.0213
2023-06-16,1.0227
2023-06-19,1.0217
2023-06-20,1.022
2023-06-21,1.0184
2023-06-26,1.0154
2023-06-27,1.0173
2023-06-28,1.0172
2023-06-29,1.0175
2023-06-30,1.0196
2023-07-03,1.0221
2023-07-04,1.0225
2023-07-05,1.0213
2023-07-06,1.0202
2023-07-07,1.0188
2023-07-10,1.0188
2023-07-11,1.02
2023-07-12,1.0181
2023-07-13,1.0213
2023-07-14,1.0212
2023-07-17,1.0206
2023-07-18,1.0201
2023-07-19,1.0199
2023-07-20,1.018
2023-07-21,1.0184
2023-07-24,1.0179
2023-07-25,1.0218
2023-07-26,1.0213
2023-07-27,1.0204
2023-07-28,1.025
2023-07-31,1.0254
2023-08-01,1.0242
2023-08-02,1.0234
2023-08-03,1.0247
2023-08-04,1.0258
2023-08-07,1.0255
2023-08-08,1.0247
2023-08-09,1.0239
2023-08-10,1.0247
2023-08-11,1.0211
2023-08-14,1.0219
2023-08-15,1.0215
2023-08-16,1.0194
2023-08-17,1.0211
2023-08-18,1.0194
2023-08-21,1.0179
2023-08-22,1.0202
2023-08-23,1.0169
2023-08-24,1.0176
2023-08-25,1.0155
2023-08-28,1.0167
2023-08-29,1.0202
2023-08-30,1.022
2023-08-31,1.0218
2023-09-01,1.0221
2023-09-04,1.0239
2023-09-05,1.0219
2023-09-06,1.0217
2023-09-07,1.018
2023-09-08,1.0172
2023-09-11,1.0182
2023-09-12,1.0176
2023-09-13,1.0162
2023-09-14,1.0158
2023-09-15,1.015
2023-09-18,1.0146
2023-09-19,1.0133
2023-09-20,1.0123
2023-09-21,1.0117
2023-09-22,1.0153
2023-09-25,1.0139
2023-09-26,1.0136
2023-09-27,1.0141
2023-09-28,1.0151
2023-10-09,1.0152
2023-10-10,1.0141
2023-10-11,1.0137
2023-10-12,1.015
2023-10-13,1.0137
2023-10-16,1.0115
2023-10-17,1.0129
2023-10-18,1.0097
2023-10-19,1.0054
2023-10-20,1.0035
2023-10-23,1.0016
2023-10-24,1.0032
2023-10-25,1.0044
2023-10-26,1.0062
2023-10-27,1.0082
2023-10-30,1.0098
2023-10-31,1.01
2023-11-01,1.0099
2023-11-02,1.009
2023-11-03,1.0111
2023-11-06,1.0152
2023-11-07,1.0153
2023-11-08,1.0153
2023-11-09,1.0144
2023-11-10,1.0134
2023-11-13,1.0146
2023-11-14,1.0153
2023-11-15,1.0159
2023-11-16,1.0144
2023-11-17,1.0152
2023-11-20,1.0156
2023-11-21,1.0148
2023-11-22,1.0127
2023-11-23,1.0137
2023-11-24,1.0117
2023-11-27,1.0105
2023-11-28,1.0107
2023-11-29,1.0092
2023-11-30,1.009
2023-12-01,1.0103
2023-12-04,1.0094
2023-12-05,1.0055
2023-12-06,1.006
2023-12-07,1.0056
2023-12-08,1.0065
2023-12-11,1.0081
2023-12-12,1.0083
2023-12-13,1.0062
2023-12-14,1.0055
2023-12-15,1.0052
2023-12-18,1.0037
2023-12-19,1.0043
2023-12-20,1.0018
2023-12-21,1.0028
2023-12-22,1.0021
2023-12-25,1.0029
2023-12-26,1.001
2023-12-27,1.0026
2023-12-28,1.0065
2023-12-29,1.0084
2023-12-31,1.0084
2024-01-02,1.0069
2024-01-03,1.006
2024-01-04,1.0042
2024-01-05,1.0022
2024-01-08,0.9993
2024-01-09,0.9998
2024-01-10,0.9984
2024-01-11,1.0006
2024-01-12,0.9995
2024-01-15,0.999
2024-01-16,0.9993
2024-01-17,0.9946
2024-01-18,0.9969
2024-01-19,0.996
2024-01-22,0.9905
2024-01-23,0.9923
2024-01-24,0.9948
2024-01-25,0.9991
2024-01-26,0.9981
2024-01-29,0.9961
2024-01-30,0.9937
2024-01-31,0.9904
2024-02-01,0.9896
2024-02-02,0.9867
2024-02-05,0.9858
2024-02-06,0.9932
2024-02-07,0.9965
2024-02-08,0.9988
2024-02-19,1.0022
2024-02-20,1.0035
2024-02-21,1.0059
2024-02-22,1.0091
2024-02-23,1.0108
2024-02-26,1.01
2024-02-27,1.0139
2024-02-28,1.0089
2024-02-29,1.0138
2024-03-01,1.0144
2024-03-04,1.0158
2024-03-05,1.0167
2024-03-06,1.0165
2024-03-07,1.014
2024-03-08,1.0162
2024-03-11,1.0177
2024-03-12,1.0177
2024-03-13,1.0174
2024-03-14,1.0161
2024-03-15,1.0175
2024-03-18,1.02
2024-03-19,1.019
2024-03-20,1.0199
2024-03-21,1.0205
2024-03-22,1.019
2024-03-25,1.0158
2024-03-26,1.0157
2024-03-27,1.013
2024-03-28,1.0157
2024-03-29,1.018
2024-04-01,1.0196
2024-04-02,1.0184
2024-04-03,1.0178
2024-04-08,1.0153
2024-04-09,1.0169
2024-04-10,1.0143
2024-04-11,1.0153
2024-04-12,1.015
2024-04-15,1.0181
2024-04-16,1.0144
2024-04-17,1.0184
2024-04-18,1.0187
2024-04-19,1.0189
2024-04-22,1.0204
2024-04-23,1.0201
2024-04-24,1.0211
2024-04-25,1.0211
2024-04-26,1.0215
2024-04-29,1.0224
2024-04-30,1.0231
2024-05-06,1.0261
2024-05-07,1.0271
2024-05-08,1.0253
2024-05-09,1.0271
2024-05-10,1.0266
2024-05-13,1.0273
2024-05-14,1.0279
2024-05-15,1.0264
2024-05-16,1.0262
2024-05-17,1.0272
2024-05-20,1.0284
2024-05-21,1.0273
2024-05-22,1.0274
2024-05-23,1.0257
2024-05-24,1.0231
2024-05-27,1.0248
2024-05-28,1.0241
2024-05-29,1.0247
2024-05-30,1.024
2024-05-31,1.0237
2024-06-03,1.0233
2024-06-04,1.0248
2024-06-05,1.0239
2024-06-06,1.0232
2024-06-07,1.0228
2024-06-11,1.0232
2024-06-12,1.0235
2024-06-13,1.023
2024-06-14,1.0232
2024-06-17,1.0232
2024-06-18,1.0239
2024-06-19,1.0233
2024-06-20,1.0217
2024-06-21,1.0214
2024-06-24,1.019
2024-06-25,1.0175
2024-06-26,1.0198
2024-06-27,1.0182
2024-06-28,1.0195
2024-06-30,1.0196
2024-07-01,1.0199
2024-07-02,1.0192
2024-07-03,1.0188
2024-07-04,1.0186
2024-07-05,1.0178
2024-07-08,1.0164
2024-07-09,1.0194
2024-07-10,1.018
2024-07-11,1.0198
2024-07-12,1.0197
2024-07-15,1.021
2024-07-16,1.0226
2024-07-17,1.0207
2024-07-18,1.0217
2024-07-19,1.0219
2024-07-22,1.0217
2024-07-23,1.0185
2024-07-24,1.0182
2024-07-25,1.0173
2024-07-26,1.0199
2024-07-29,1.0202
2024-07-30,1.0188
2024-07-31,1.0219
2024-08-01,1.0222
2024-08-02,1.0206
2024-08-05,1.0175
2024-08-06,1.0178
2024-08-07,1.0187
2024-08-08,1.0174
2024-08-09,1.0169
2024-08-12,1.0146
2024-08-13,1.0158
2024-08-14,1.0155
2024-08-15,1.0156
2024-08-16,1.015
2024-08-19,1.016
2024-08-20,1.0144
2024-08-21,1.013
2024-08-22,1.0129
2024-08-23,1.0127
2024-08-26,1.0128
2024-08-27,1.011
2024-08-28,1.0121
2024-08-29,1.0126
2024-08-30,1.0148
2024-09-02,1.0134
2024-09-03,1.0136
2024-09-04,1.0124
2024-09-05,1.0127
2024-09-06,1.0113
2024-09-09,1.0099
2024-09-10,1.01
2024-09-11,1.0098
2024-09-12,1.0099
2024-09-13,1.0108
2024-09-18,1.0121
2024-09-19,1.0118
2024-09-20,1.0116
2024-09-23,1.0115
2024-09-24,1.013
2024-09-25,1.0144
2024-09-26,1.0154
2024-09-27,1.0147
2024-09-30,1.0168
2024-10-08,1.0195
2024-10-09,1.0152
2024-10-10,1.0168
2024-10-11,1.0171
2024-10-14,1.019
2024-10-15,1.0183
2024-10-16,1.0181
2024-10-17,1.0184
2024-10-18,1.0199
2024-10-21,1.0206
2024-10-22,1.0205
2024-10-23,1.0203
2024-10-24,1.0194
2024-10-25,1.0202
2024-10-28,1.0207
2024-10-29,1.0198
2024-10-30,1.0194
2024-10-31,1.02
2024-11-01,1.0199
2024-11-04,1.0212
2024-11-05,1.0233
2024-11-06,1.0241
2024-11-07,1.0254
2024-11-08,1.0255
2024-11-11,1.0265
2024-11-12,1.0254
2024-11-13,1.0255
2024-11-14,1.0238
2024-11-15,1.0228
2024-11-18,1.0216
2024-11-19,1.0225
2024-11-20,1.0234
2024-11-21,1.0236
2024-11-22,1.0217
2024-11-25,1.0216
2024-11-26,1.0213
2024-11-27,1.0231
2024-11-28,1.0225
2024-11-29,1.0239
2024-12-02,1.026
2024-12-03,1.026
2024-12-04,1.0257
2024-12-05,1.0267
2024-12-06,1.028
2024-12-09,1.0286
2024-12-10,1.0303
2024-12-11,1.0302
2024-12-12,1.0311
2024-12-13,1.0307
2024-12-16,1.0309
2024-12-17,1.03
2024-12-18,1.0299
2024-12-19,1.0296
2024-12-20,1.0305
2024-12-23,1.0302
2024-12-24,1.0309
2024-12-25,1.03
2024-12-26,1.0303
2024-12-27,1.0316
2024-12-30,1.0319
2024-12-31,1.0321
2025-01-02,1.0313
2025-01-03,1.0307
2025-01-06,1.0304
2025-01-07,1.0307
2025-01-08,1.0302
2025-01-09,1.0294
2025-01-10,1.0283
2025-01-13,1.0276
2025-01-14,1.0303
2025-01-15,1.0298
2025-01-16,1.0294
2025-01-17,1.0294
2025-01-20,1.0291
2025-01-21,1.0295
2025-01-22,1.0294
2025-01-23,1.0287
2025-01-24,1.03
2025-01-27,1.031
2025-02-05,1.0319
2025-02-06,1.0348
2025-02-07,1.036
2025-02-10,1.0362
2025-02-11,1.0364
2025-02-12,1.0379
2025-02-13,1.0373
2025-02-14,1.0375
2025-02-17,1.0363
2025-02-18,1.034
2025-02-19,1.0354
2025-02-20,1.0347
2025-02-21,1.0345
2025-02-24,1.033
2025-02-25,1.0323
2025-02-26,1.0336
2025-02-27,1.0324
2025-02-28,1.0296
2025-03-03,1.0307
2025-03-04,1.0316
2025-03-05,1.0318
2025-03-06,1.0326
2025-03-07,1.0309
2025-03-10,1.0301
2025-03-11,1.029
2025-03-12,1.0301
2025-03-13,1.0304
2025-03-14,1.0323
2025-03-17,1.0312
2025-03-18,1.0317
2025-03-19,1.0317
2025-03-20,1.0324
2025-03-21,1.032
2025-03-24,1.0326
2025-03-25,1.0324
2025-03-26,1.0326
2025-03-27,1.0326
2025-03-28,1.0326
2025-03-31,1.032
2025-04-01,1.0324
2025-04-02,1.0327
2025-04-03,1.0333
2025-04-07,1.0301
2025-04-08,1.0306
2025-04-09,1.0328
2025-04-10,1.0346
2025-04-11,1.0352
2025-04-14,1.0357
2025-04-15,1.0354
2025-04-16,1.0351
2025-04-17,1.035
2025-04-18,1.0352
2025-04-21,1.0364
2025-04-22,1.0363
2025-04-23,1.0362
2025-04-24,1.0355
2025-04-25,1.0354
2025-04-28,1.0352
2025-04-29,1.0364
2025-04-30,1.0375
2025-05-06,1.0392
2025-05-07,1.0395
2025-05-08,1.0413
2025-05-09,1.0411
2025-05-12,1.0425
2025-05-13,1.0423
2025-05-14,1.0432
2025-05-15,1.0417
2025-05-16,1.0413
2025-05-19,1.042
2025-05-20,1.043
2025-05-21,1.0438
2025-05-22,1.0429
2025-05-23,1.0422
2025-05-26,1.042
2025-05-27,1.0413
2025-05-28,1.0407
2025-05-29,1.0422
2025-05-30,1.0417
2025-06-03,1.0432
2025-06-04,1.0449
2025-06-05,1.0457
2025-06-06,1.0455
2025-06-09,1.0476
2025-06-10,1.0468
2025-06-11,1.0485
2025-06-12,1.0482
2025-06-13,1.047
2025-06-16,1.0475
2025-06-17,1.0472
2025-06-18,1.047
2025-06-19,1.0446
2025-06-20,1.044
2025-06-23,1.0445
2025-06-24,1.0469
2025-06-25,1.0489
2025-06-26,1.0473
2025-06-27,1.0476
2025-06-30,1.0504
2025-07-01,1.0505
2025-07-02,1.0495
2025-07-03,1.051
2025-07-04,1.0505
2025-07-07,1.0498
2025-07-08,1.0518
2025-07-09,1.0508
2025-07-10,1.051
2025-07-11,1.0523
2025-07-14,1.0516
2025-07-15,1.0534
2025-07-16,1.0536
2025-07-17,1.0564
2025-07-18,1.0576
2025-07-21,1.0589
2025-07-22,1.0587
2025-07-23,1.0581
2025-07-24,1.0595
2025-07-25,1.0588
2025-07-28,1.0603
2025-07-29,1.0611
2025-07-30,1.0594
2025-07-31,1.0569
2025-08-01,1.0558
2025-08-04,1.0578
2025-08-05,1.0599
2025-08-06,1.0621
2025-08-07,1.0619
2025-08-08,1.0609
2025-08-11,1.0618
2025-08-12,1.0606
2025-08-13,1.0644
2025-08-14,1.0629
2025-08-15,1.065
2025-08-18,1.0663
2025-08-19,1.0652
2025-08-20,1.0673
2025-08-21,1.0681
2025-08-22,1.0702
2025-08-25,1.074
2025-08-26,1.0738
2025-08-27,1.0694
2025-08-28,1.0707
2025-08-29,1.0746
2025-09-01,1.0765
2025-09-02,1.0746
2025-09-03,1.0714
2025-09-04,1.0662
2025-09-05,1.0707
2025-09-08,1.0743
2025-09-09,1.0737
2025-09-10,1.0725
2025-09-11,1.0768
2025-09-12,1.076
2025-09-15,1.079
2025-09-16,1.0826
2025-09-17,1.0877
2025-09-18,1.0855
2025-09-19,1.0843
2025-09-22,1.0886
2025-09-23,1.0877
2025-09-24,1.0907
2025-09-25,1.0915
2025-09-26,1.0876
2025-09-29,1.0922
2025-09-30,1.0961
