净值日期,累计净值
2017-02-16,0.883
2017-02-17,0.878
2017-02-20,0.884
2017-02-21,0.889
2017-02-22,0.894
2017-02-23,0.892
2017-02-24,0.896
2017-02-27,0.896
2017-02-28,0.896
2017-03-01,0.897
2017-03-02,0.893
2017-03-03,0.899
2017-03-06,0.919
2017-03-07,0.922
2017-03-08,0.922
2017-03-09,0.913
2017-03-10,0.91
2017-03-13,0.919
2017-03-14,0.915
2017-03-15,0.912
2017-03-16,0.919
2017-03-17,0.911
2017-03-20,0.916
2017-03-21,0.917
2017-03-22,0.913
2017-03-23,0.917
2017-03-24,0.927
2017-03-27,0.919
2017-03-28,0.916
2017-03-29,0.911
2017-03-30,0.9
2017-03-31,0.903
2017-04-05,0.92
2017-04-06,0.918
2017-04-07,0.918
2017-04-10,0.909
2017-04-11,0.91
2017-04-12,0.907
2017-04-13,0.907
2017-04-14,0.896
2017-04-17,0.89
2017-04-18,0.885
2017-04-19,0.879
2017-04-20,0.885
2017-04-21,0.884
2017-04-24,0.873
2017-04-25,0.882
2017-04-26,0.888
2017-04-27,0.895
2017-04-28,0.901
2017-05-02,0.9
2017-05-03,0.892
2017-05-04,0.888
2017-05-05,0.884
2017-05-08,0.872
2017-05-09,0.879
2017-05-10,0.878
2017-05-11,0.882
2017-05-12,0.88
2017-05-15,0.885
2017-05-16,0.898
2017-05-17,0.899
2017-05-18,0.89
2017-05-19,0.888
2017-05-22,0.879
2017-05-23,0.865
2017-05-24,0.865
2017-05-25,0.869
2017-05-26,0.863
2017-05-31,0.864
2017-06-01,0.85
2017-06-02,0.858
2017-06-05,0.864
2017-06-06,0.867
2017-06-07,0.883
2017-06-08,0.884
2017-06-09,0.886
2017-06-12,0.873
2017-06-13,0.88
2017-06-14,0.879
2017-06-15,0.889
2017-06-16,0.89
2017-06-19,0.894
2017-06-20,0.899
2017-06-21,0.901
2017-06-22,0.892
2017-06-23,0.896
2017-06-26,0.909
2017-06-27,0.906
2017-06-28,0.899
2017-06-29,0.901
2017-06-30,0.908
2017-07-03,0.907
2017-07-04,0.905
2017-07-05,0.913
2017-07-06,0.916
2017-07-07,0.921
2017-07-10,0.916
2017-07-11,0.909
2017-07-12,0.913
2017-07-13,0.914
2017-07-14,0.908
2017-07-17,0.886
2017-07-18,0.888
2017-07-19,0.914
2017-07-20,0.919
2017-07-21,0.918
2017-07-24,0.916
2017-07-25,0.909
2017-07-26,0.902
2017-07-27,0.912
2017-07-28,0.914
2017-07-31,0.914
2017-08-01,0.915
2017-08-02,0.905
2017-08-03,0.893
2017-08-04,0.887
2017-08-07,0.894
2017-08-08,0.893
2017-08-09,0.9
2017-08-10,0.892
2017-08-11,0.887
2017-08-14,0.908
2017-08-15,0.91
2017-08-16,0.911
2017-08-17,0.913
2017-08-18,0.905
2017-08-21,0.913
2017-08-22,0.916
2017-08-23,0.916
2017-08-24,0.913
2017-08-25,0.916
2017-08-28,0.938
2017-08-29,0.94
2017-08-30,0.945
2017-08-31,0.95
2017-09-01,0.956
2017-09-04,0.965
2017-09-05,0.963
2017-09-06,0.959
2017-09-07,0.959
2017-09-08,0.952
2017-09-11,0.956
2017-09-12,0.96
2017-09-13,0.961
2017-09-14,0.959
2017-09-15,0.965
2017-09-18,0.975
2017-09-19,0.966
2017-09-20,0.974
2017-09-21,0.966
2017-09-22,0.968
2017-09-25,0.965
2017-09-26,0.957
2017-09-27,0.963
2017-09-28,0.97
2017-09-29,0.979
2017-10-09,0.99
2017-10-10,0.989
2017-10-11,0.986
2017-10-12,0.984
2017-10-13,1.005
2017-10-16,0.997
2017-10-17,0.997
2017-10-18,0.997
2017-10-19,0.989
2017-10-20,0.989
2017-10-23,1.003
2017-10-24,1.006
2017-10-25,1.006
2017-10-26,1.01
2017-10-27,1.009
2017-10-30,0.996
2017-10-31,1.002
2017-11-01,1.002
2017-11-02,0.995
2017-11-03,0.991
2017-11-06,1.003
2017-11-07,1.009
2017-11-08,1.005
2017-11-09,1.012
2017-11-10,1.018
2017-11-13,1.017
2017-11-14,1.009
2017-11-15,0.995
2017-11-16,0.991
2017-11-17,0.972
2017-11-20,0.989
2017-11-21,0.995
2017-11-22,0.988
2017-11-23,0.955
2017-11-24,0.946
2017-11-27,0.943
2017-11-28,0.954
2017-11-29,0.95
2017-11-30,0.938
2017-12-01,0.947
2017-12-04,0.941
2017-12-05,0.931
2017-12-06,0.937
2017-12-07,0.931
2017-12-08,0.943
2017-12-11,0.95
2017-12-12,0.935
2017-12-13,0.934
2017-12-14,0.932
2017-12-15,0.927
2017-12-18,0.924
2017-12-19,0.935
2017-12-20,0.92
2017-12-21,0.928
2017-12-22,0.922
2017-12-25,0.913
2017-12-26,0.916
2017-12-27,0.906
2017-12-28,0.906
2017-12-29,0.916
2017-12-31,0.916
2018-01-02,0.92
2018-01-03,0.941
2018-01-04,0.944
2018-01-05,0.938
2018-01-08,0.929
2018-01-09,0.928
2018-01-10,0.916
2018-01-11,0.915
2018-01-12,0.902
2018-01-15,0.879
2018-01-16,0.862
2018-01-17,0.883
2018-01-18,0.881
2018-01-19,0.878
2018-01-22,0.886
2018-01-23,0.882
2018-01-24,0.882
2018-01-25,0.879
2018-01-26,0.873
2018-01-29,0.865
2018-01-30,0.859
2018-01-31,0.851
2018-02-01,0.839
2018-02-02,0.853
2018-02-05,0.844
2018-02-06,0.809
2018-02-07,0.803
2018-02-08,0.823
2018-02-09,0.804
2018-02-12,0.822
2018-02-13,0.824
2018-02-14,0.826
2018-02-22,0.838
2018-02-23,0.84
2018-02-26,0.873
2018-02-27,0.874
2018-02-28,0.876
2018-03-01,0.886
2018-03-02,0.874
2018-03-05,0.887
2018-03-06,0.898
2018-03-07,0.892
2018-03-08,0.896
2018-03-09,0.917
2018-03-12,0.929
2018-03-13,0.926
2018-03-14,0.916
2018-03-15,0.917
2018-03-16,0.901
2018-03-19,0.902
2018-03-20,0.91
2018-03-21,0.899
2018-03-22,0.891
2018-03-23,0.839
2018-03-26,0.846
2018-03-27,0.869
2018-03-28,0.866
2018-03-29,0.869
2018-03-30,0.879
2018-04-02,0.881
2018-04-03,0.868
2018-04-04,0.855
2018-04-09,0.855
2018-04-10,0.869
2018-04-11,0.873
2018-04-12,0.87
2018-04-13,0.871
2018-04-16,0.866
2018-04-17,0.85
2018-04-18,0.853
2018-04-19,0.857
2018-04-20,0.833
2018-04-23,0.818
2018-04-24,0.843
2018-04-25,0.848
2018-04-26,0.828
2018-04-27,0.837
2018-05-02,0.842
2018-05-03,0.866
2018-05-04,0.859
2018-05-07,0.873
2018-05-08,0.879
2018-05-09,0.877
2018-05-10,0.879
2018-05-11,0.871
2018-05-14,0.879
2018-05-15,0.885
2018-05-16,0.876
2018-05-17,0.867
2018-05-18,0.869
2018-05-21,0.891
2018-05-22,0.891
2018-05-23,0.878
2018-05-24,0.87
2018-05-25,0.854
2018-05-28,0.856
2018-05-29,0.847
2018-05-30,0.82
2018-05-31,0.824
2018-06-01,0.817
2018-06-04,0.816
2018-06-05,0.839
2018-06-06,0.842
2018-06-07,0.838
2018-06-08,0.83
2018-06-11,0.827
2018-06-12,0.832
2018-06-13,0.817
2018-06-14,0.812
2018-06-15,0.797
2018-06-19,0.741
2018-06-20,0.738
2018-06-21,0.717
2018-06-22,0.731
2018-06-25,0.722
2018-06-26,0.725
2018-06-27,0.719
2018-06-28,0.72
2018-06-29,0.743
2018-06-30,0.742
2018-07-02,0.722
2018-07-03,0.733
2018-07-04,0.717
2018-07-05,0.704
2018-07-06,0.71
2018-07-09,0.727
2018-07-10,0.734
2018-07-11,0.715
2018-07-12,0.737
2018-07-13,0.745
2018-07-16,0.744
2018-07-17,0.744
2018-07-18,0.736
2018-07-19,0.73
2018-07-20,0.738
2018-07-23,0.753
2018-07-24,0.765
2018-07-25,0.761
2018-07-26,0.752
2018-07-27,0.747
2018-07-30,0.738
2018-07-31,0.736
2018-08-01,0.724
2018-08-02,0.703
2018-08-03,0.693
2018-08-06,0.682
2018-08-07,0.696
2018-08-08,0.68
2018-08-09,0.699
2018-08-10,0.705
2018-08-13,0.711
2018-08-14,0.706
2018-08-15,0.692
2018-08-16,0.69
2018-08-17,0.683
2018-08-20,0.687
2018-08-21,0.696
2018-08-22,0.69
2018-08-23,0.699
2018-08-24,0.698
2018-08-27,0.716
2018-08-28,0.72
2018-08-29,0.714
2018-08-30,0.705
2018-08-31,0.695
2018-09-03,0.692
2018-09-04,0.703
2018-09-05,0.696
2018-09-06,0.695
2018-09-07,0.695
2018-09-10,0.67
2018-09-11,0.67
2018-09-12,0.674
2018-09-13,0.68
2018-09-14,0.67
2018-09-17,0.658
2018-09-18,0.666
2018-09-19,0.677
2018-09-20,0.673
2018-09-21,0.681
2018-09-25,0.679
2018-09-26,0.683
2018-09-27,0.666
2018-09-28,0.672
2018-10-08,0.646
2018-10-09,0.641
2018-10-10,0.638
2018-10-11,0.593
2018-10-12,0.589
2018-10-15,0.58
2018-10-16,0.568
2018-10-17,0.569
2018-10-18,0.56
2018-10-19,0.576
2018-10-22,0.598
2018-10-23,0.587
2018-10-24,0.586
2018-10-25,0.586
2018-10-26,0.579
2018-10-29,0.569
2018-10-30,0.573
2018-10-31,0.58
2018-11-01,0.584
2018-11-02,0.602
2018-11-05,0.6
2018-11-06,0.595
2018-11-07,0.592
2018-11-08,0.587
2018-11-09,0.586
2018-11-12,0.6
2018-11-13,0.605
2018-11-14,0.598
2018-11-15,0.607
2018-11-16,0.608
2018-11-19,0.608
2018-11-20,0.591
2018-11-21,0.593
2018-11-22,0.59
2018-11-23,0.572
2018-11-26,0.571
2018-11-27,0.574
2018-11-28,0.586
2018-11-29,0.58
2018-11-30,0.585
2018-12-03,0.6
2018-12-04,0.601
2018-12-05,0.602
2018-12-06,0.59
2018-12-07,0.588
2018-12-10,0.585
2018-12-11,0.589
2018-12-12,0.591
2018-12-13,0.598
2018-12-14,0.586
2018-12-17,0.581
2018-12-18,0.576
2018-12-19,0.568
2018-12-20,0.569
2018-12-21,0.565
2018-12-24,0.572
2018-12-25,0.57
2018-12-26,0.566
2018-12-27,0.562
2018-12-28,0.565
2018-12-31,0.565
2019-01-02,0.561
2019-01-03,0.558
2019-01-04,0.571
2019-01-07,0.579
2019-01-08,0.58
2019-01-09,0.578
2019-01-10,0.577
2019-01-11,0.578
2019-01-14,0.572
2019-01-15,0.579
2019-01-16,0.578
2019-01-17,0.574
2019-01-18,0.581
2019-01-21,0.586
2019-01-22,0.578
2019-01-23,0.577
2019-01-24,0.584
2019-01-25,0.587
2019-01-28,0.589
2019-01-29,0.584
2019-01-30,0.581
2019-01-31,0.582
2019-02-01,0.596
2019-02-11,0.608
2019-02-12,0.611
2019-02-13,0.619
2019-02-14,0.62
2019-02-15,0.61
2019-02-18,0.632
2019-02-19,0.628
2019-02-20,0.628
2019-02-21,0.629
2019-02-22,0.643
2019-02-25,0.676
2019-02-26,0.678
2019-02-27,0.67
2019-02-28,0.67
2019-03-01,0.679
2019-03-04,0.691
2019-03-05,0.705
2019-03-06,0.71
2019-03-07,0.711
2019-03-08,0.695
2019-03-11,0.724
2019-03-12,0.736
2019-03-13,0.719
2019-03-14,0.703
2019-03-15,0.711
2019-03-18,0.726
2019-03-19,0.725
2019-03-20,0.715
2019-03-21,0.723
2019-03-22,0.724
2019-03-25,0.726
2019-03-26,0.705
2019-03-27,0.711
2019-03-28,0.699
2019-03-29,0.721
2019-04-01,0.746
2019-04-02,0.752
2019-04-03,0.765
2019-04-04,0.772
2019-04-08,0.762
2019-04-09,0.759
2019-04-10,0.763
2019-04-11,0.747
2019-04-12,0.747
2019-04-15,0.742
2019-04-16,0.754
2019-04-17,0.763
2019-04-18,0.763
2019-04-19,0.766
2019-04-22,0.759
2019-04-23,0.752
2019-04-24,0.755
2019-04-25,0.734
2019-04-26,0.734
2019-04-29,0.721
2019-04-30,0.722
2019-05-06,0.676
2019-05-07,0.678
2019-05-08,0.674
2019-05-09,0.663
2019-05-10,0.687
2019-05-13,0.68
2019-05-14,0.675
2019-05-15,0.691
2019-05-16,0.694
2019-05-17,0.679
2019-05-20,0.674
2019-05-21,0.684
2019-05-22,0.684
2019-05-23,0.669
2019-05-24,0.665
2019-05-27,0.679
2019-05-28,0.68
2019-05-29,0.681
2019-05-30,0.675
2019-05-31,0.676
2019-06-03,0.673
2019-06-04,0.668
2019-06-05,0.667
2019-06-06,0.656
2019-06-10,0.663
2019-06-11,0.679
2019-06-12,0.676
2019-06-13,0.674
2019-06-14,0.664
2019-06-17,0.662
2019-06-18,0.663
2019-06-19,0.67
2019-06-20,0.686
2019-06-21,0.691
2019-06-24,0.69
2019-06-25,0.685
2019-06-26,0.688
2019-06-27,0.699
2019-06-28,0.697
2019-06-30,0.697
2019-07-01,0.72
2019-07-02,0.723
2019-07-03,0.713
2019-07-04,0.708
2019-07-05,0.714
2019-07-08,0.701
2019-07-09,0.702
2019-07-10,0.699
2019-07-11,0.7
2019-07-12,0.705
2019-07-15,0.709
2019-07-16,0.707
2019-07-17,0.707
2019-07-18,0.699
2019-07-19,0.704
2019-07-22,0.702
2019-07-23,0.707
2019-07-24,0.716
2019-07-25,0.721
2019-07-26,0.72
2019-07-29,0.723
2019-07-30,0.727
2019-07-31,0.721
2019-08-01,0.72
2019-08-02,0.713
2019-08-05,0.705
2019-08-06,0.701
2019-08-07,0.698
2019-08-08,0.71
2019-08-09,0.704
2019-08-12,0.722
2019-08-13,0.722
2019-08-14,0.723
2019-08-15,0.727
2019-08-16,0.742
2019-08-19,0.76
2019-08-20,0.754
2019-08-21,0.76
2019-08-22,0.761
2019-08-23,0.763
2019-08-26,0.764
2019-08-27,0.773
2019-08-28,0.772
2019-08-29,0.78
2019-08-30,0.78
2019-09-02,0.808
2019-09-03,0.825
2019-09-04,0.83
2019-09-05,0.835
2019-09-06,0.829
2019-09-09,0.853
2019-09-10,0.843
2019-09-11,0.834
2019-09-12,0.828
2019-09-16,0.827
2019-09-17,0.816
2019-09-18,0.818
2019-09-19,0.83
2019-09-20,0.837
2019-09-23,0.83
2019-09-24,0.837
2019-09-25,0.83
2019-09-26,0.81
2019-09-27,0.817
2019-09-30,0.806
2019-10-08,0.81
2019-10-09,0.813
2019-10-10,0.826
2019-10-11,0.827
2019-10-14,0.834
2019-10-15,0.823
2019-10-16,0.82
2019-10-17,0.823
2019-10-18,0.81
2019-10-21,0.81
2019-10-22,0.817
2019-10-23,0.811
2019-10-24,0.809
2019-10-25,0.818
2019-10-28,0.824
2019-10-29,0.822
2019-10-30,0.826
2019-10-31,0.825
2019-11-01,0.835
2019-11-04,0.845
2019-11-05,0.854
2019-11-06,0.849
2019-11-07,0.85
2019-11-08,0.849
2019-11-11,0.835
2019-11-12,0.833
2019-11-13,0.839
2019-11-14,0.847
2019-11-15,0.844
2019-11-18,0.846
2019-11-19,0.86
2019-11-20,0.855
2019-11-21,0.853
2019-11-22,0.839
2019-11-25,0.829
2019-11-26,0.839
2019-11-27,0.845
2019-11-28,0.848
2019-11-29,0.842
2019-12-02,0.845
2019-12-03,0.853
2019-12-04,0.852
2019-12-05,0.862
2019-12-06,0.868
2019-12-09,0.865
2019-12-10,0.87
2019-12-11,0.864
2019-12-12,0.869
2019-12-13,0.886
2019-12-16,0.897
2019-12-17,0.91
2019-12-18,0.905
2019-12-19,0.898
2019-12-20,0.891
2019-12-23,0.88
2019-12-24,0.9
2019-12-25,0.908
2019-12-26,0.912
2019-12-27,0.904
2019-12-30,0.914
2019-12-31,0.915
2020-01-02,0.93
2020-01-03,0.93
2020-01-06,0.944
2020-01-07,0.945
2020-01-08,0.935
2020-01-09,0.95
2020-01-10,0.948
2020-01-13,0.96
2020-01-14,0.959
2020-01-15,0.958
2020-01-16,0.959
2020-01-17,0.961
2020-01-20,0.985
2020-01-21,0.976
2020-01-22,0.999
2020-01-23,0.974
2020-02-03,0.899
2020-02-04,0.941
2020-02-05,0.962
2020-02-06,0.993
2020-02-07,1.008
2020-02-10,1.016
2020-02-11,1.016
2020-02-12,1.045
2020-02-13,1.037
2020-02-14,1.036
2020-02-17,1.074
2020-02-18,1.09
2020-02-19,1.074
2020-02-20,1.1
2020-02-21,1.122
2020-02-24,1.145
2020-02-25,1.163
2020-02-26,1.098
2020-02-27,1.097
2020-02-28,1.041
2020-03-02,1.066
2020-03-03,1.078
2020-03-04,1.071
2020-03-05,1.088
2020-03-06,1.075
2020-03-09,1.029
2020-03-10,1.053
2020-03-11,1.036
2020-03-12,1.014
2020-03-13,1.004
2020-03-16,0.954
2020-03-17,0.946
2020-03-18,0.933
2020-03-19,0.93
2020-03-20,0.947
2020-03-23,0.912
2020-03-24,0.939
2020-03-25,0.962
2020-03-26,0.958
2020-03-27,0.954
2020-03-30,0.939
2020-03-31,0.949
2020-04-01,0.941
2020-04-02,0.962
2020-04-03,0.957
2020-04-07,0.98
2020-04-08,0.979
2020-04-09,0.986
2020-04-10,0.969
2020-04-13,0.954
2020-04-14,0.983
2020-04-15,0.975
2020-04-16,0.982
2020-04-17,0.987
2020-04-20,1.001
2020-04-21,0.992
2020-04-22,1.005
2020-04-23,1.003
2020-04-24,0.994
2020-04-27,0.995
2020-04-28,1.006
2020-04-29,1.01
2020-04-30,1.032
2020-05-06,1.055
2020-05-07,1.056
2020-05-08,1.066
2020-05-11,1.058
2020-05-12,1.068
2020-05-13,1.077
2020-05-14,1.062
2020-05-15,1.072
2020-05-18,1.059
2020-05-19,1.077
2020-05-20,1.071
2020-05-21,1.055
2020-05-22,1.03
2020-05-25,1.031
2020-05-26,1.056
2020-05-27,1.046
2020-05-28,1.042
2020-05-29,1.051
2020-06-01,1.08
2020-06-02,1.076
2020-06-03,1.075
2020-06-04,1.085
2020-06-05,1.086
2020-06-08,1.085
2020-06-09,1.096
2020-06-10,1.108
2020-06-11,1.098
2020-06-12,1.09
2020-06-15,1.081
2020-06-16,1.103
2020-06-17,1.1
2020-06-18,1.107
2020-06-19,1.134
2020-06-22,1.143
2020-06-23,1.154
2020-06-24,1.161
2020-06-29,1.161
2020-06-30,1.184
2020-07-01,1.185
2020-07-02,1.188
2020-07-03,1.188
2020-07-06,1.222
2020-07-07,1.264
2020-07-08,1.29
2020-07-09,1.327
2020-07-10,1.317
2020-07-13,1.37
2020-07-14,1.341
2020-07-15,1.337
2020-07-16,1.276
2020-07-17,1.292
2020-07-20,1.31
2020-07-21,1.329
2020-07-22,1.347
2020-07-23,1.36
2020-07-24,1.285
2020-07-27,1.279
2020-07-28,1.31
2020-07-29,1.344
