净值日期,累计净值
2022-03-25,0.8704
2022-03-28,0.8603
2022-03-29,0.8554
2022-03-30,0.8787
2022-03-31,0.8649
2022-04-01,0.8719
2022-04-06,0.8605
2022-04-07,0.8464
2022-04-08,0.8445
2022-04-11,0.8149
2022-04-12,0.8323
2022-04-13,0.816
2022-04-14,0.8295
2022-04-15,0.8291
2022-04-18,0.8391
2022-04-19,0.8257
2022-04-20,0.8214
2022-04-21,0.8061
2022-04-22,0.802
2022-04-25,0.7567
2022-04-26,0.7516
2022-04-27,0.7819
2022-04-28,0.7798
2022-04-29,0.8148
2022-05-05,0.8179
2022-05-06,0.7955
2022-05-09,0.7979
2022-05-10,0.8034
2022-05-11,0.8168
2022-05-12,0.8168
2022-05-13,0.82
2022-05-16,0.817
2022-05-17,0.8272
2022-05-18,0.8256
2022-05-19,0.8238
2022-05-20,0.8402
2022-05-23,0.836
2022-05-24,0.8102
2022-05-25,0.8163
2022-05-26,0.8206
2022-05-27,0.8223
2022-05-30,0.8343
2022-05-31,0.8528
2022-06-01,0.8507
2022-06-02,0.8604
2022-06-06,0.8784
2022-06-07,0.8749
2022-06-08,0.8788
2022-06-09,0.8619
2022-06-10,0.8769
2022-06-13,0.8636
2022-06-14,0.8598
2022-06-15,0.8648
2022-06-16,0.8669
2022-06-17,0.8744
2022-06-20,0.8838
2022-06-21,0.8776
2022-06-22,0.8566
2022-06-23,0.8728
2022-06-24,0.8914
2022-06-27,0.9029
2022-06-28,0.9198
2022-06-29,0.9054
2022-06-30,0.9205
2022-07-01,0.9119
2022-07-04,0.9152
2022-07-05,0.9075
2022-07-06,0.8981
2022-07-07,0.8987
2022-07-08,0.8975
2022-07-11,0.8801
2022-07-12,0.8647
2022-07-13,0.8609
2022-07-14,0.8711
2022-07-15,0.8632
2022-07-18,0.8651
2022-07-19,0.8649
2022-07-20,0.8795
2022-07-21,0.881
2022-07-22,0.8779
2022-07-25,0.872
2022-07-26,0.8781
2022-07-27,0.8761
2022-07-28,0.8805
2022-07-29,0.8602
2022-08-01,0.8644
2022-08-02,0.8521
2022-08-03,0.8619
2022-08-04,0.8694
2022-08-05,0.8882
2022-08-08,0.895
2022-08-09,0.8987
2022-08-10,0.8949
2022-08-11,0.9162
2022-08-12,0.9091
2022-08-15,0.9025
2022-08-16,0.8993
2022-08-17,0.8993
2022-08-18,0.8955
2022-08-19,0.8813
2022-08-22,0.8934
2022-08-23,0.8879
2022-08-24,0.8635
2022-08-25,0.87
2022-08-26,0.8676
2022-08-29,0.8686
2022-08-30,0.8628
2022-08-31,0.8652
2022-09-01,0.8556
2022-09-02,0.855
2022-09-05,0.8457
2022-09-06,0.8586
2022-09-07,0.863
2022-09-08,0.8584
2022-09-09,0.8667
2022-09-13,0.8721
2022-09-14,0.8682
2022-09-15,0.8558
2022-09-16,0.8423
2022-09-19,0.8337
2022-09-20,0.8351
2022-09-21,0.8214
2022-09-22,0.8163
2022-09-23,0.8081
2022-09-26,0.8114
2022-09-27,0.8339
2022-09-28,0.8155
2022-09-29,0.8179
2022-09-30,0.8031
2022-10-10,0.7732
2022-10-11,0.7645
2022-10-12,0.774
2022-10-13,0.7755
2022-10-14,0.7993
2022-10-17,0.8056
2022-10-18,0.8097
2022-10-19,0.7947
2022-10-20,0.7988
2022-10-21,0.7952
2022-10-24,0.7821
2022-10-25,0.7743
2022-10-26,0.7907
2022-10-27,0.7782
2022-10-28,0.7621
2022-10-31,0.7621
2022-11-01,0.7822
2022-11-02,0.7941
2022-11-03,0.7989
2022-11-04,0.8156
2022-11-07,0.8137
2022-11-08,0.8064
2022-11-09,0.7986
2022-11-10,0.7852
2022-11-11,0.8014
2022-11-14,0.8007
2022-11-15,0.8244
2022-11-16,0.8207
2022-11-17,0.8195
2022-11-18,0.814
2022-11-21,0.8072
2022-11-22,0.7963
2022-11-23,0.7909
2022-11-24,0.7892
2022-11-25,0.7838
2022-11-28,0.7803
2022-11-29,0.8062
2022-11-30,0.8048
2022-12-01,0.8158
2022-12-02,0.8102
2022-12-05,0.82
2022-12-06,0.8263
2022-12-07,0.8224
2022-12-08,0.8251
2022-12-09,0.8364
2022-12-12,0.8352
2022-12-13,0.8344
2022-12-14,0.8352
2022-12-15,0.8332
2022-12-16,0.827
2022-12-19,0.8146
2022-12-20,0.8064
2022-12-21,0.8044
2022-12-22,0.8073
2022-12-23,0.8003
2022-12-26,0.8088
2022-12-27,0.8216
2022-12-28,0.8171
2022-12-29,0.8188
2022-12-30,0.8163
2022-12-31,0.8163
2023-01-03,0.8236
2023-01-04,0.8255
2023-01-05,0.8414
2023-01-06,0.8395
2023-01-09,0.842
2023-01-10,0.8434
2023-01-11,0.8391
2023-01-12,0.8372
2023-01-13,0.8458
2023-01-16,0.8584
2023-01-17,0.8632
2023-01-18,0.8614
2023-01-19,0.8721
2023-01-20,0.8715
2023-01-30,0.8697
2023-01-31,0.8588
2023-02-01,0.8662
2023-02-02,0.8691
2023-02-03,0.8687
2023-02-06,0.857
2023-02-07,0.8556
2023-02-08,0.8507
2023-02-09,0.8678
2023-02-10,0.8633
2023-02-13,0.8717
2023-02-14,0.8724
2023-02-15,0.869
2023-02-16,0.8592
2023-02-17,0.849
2023-02-20,0.8612
2023-02-21,0.856
2023-02-22,0.8544
2023-02-23,0.8519
2023-02-24,0.8497
2023-02-27,0.8453
2023-02-28,0.8494
2023-03-01,0.8553
2023-03-02,0.8489
2023-03-03,0.8544
2023-03-06,0.8528
2023-03-07,0.8325
2023-03-08,0.8325
2023-03-09,0.8349
2023-03-10,0.8257
2023-03-13,0.8272
2023-03-14,0.8257
2023-03-15,0.8245
2023-03-16,0.8155
2023-03-17,0.8184
2023-03-20,0.8125
2023-03-21,0.826
2023-03-22,0.8237
2023-03-23,0.8335
2023-03-24,0.8273
2023-03-27,0.822
2023-03-28,0.8089
2023-03-29,0.8163
2023-03-30,0.8289
2023-03-31,0.8232
2023-04-03,0.8359
2023-04-04,0.833
2023-04-06,0.8462
2023-04-07,0.8563
2023-04-10,0.8471
2023-04-11,0.8458
2023-04-12,0.8463
2023-04-13,0.8429
2023-04-14,0.8501
2023-04-17,0.8522
2023-04-18,0.8459
2023-04-19,0.8394
2023-04-20,0.8403
2023-04-21,0.8181
2023-04-24,0.8026
2023-04-25,0.7882
2023-04-26,0.7871
2023-04-27,0.7954
2023-04-28,0.8017
2023-05-04,0.7915
2023-05-05,0.7856
2023-05-08,0.7846
2023-05-09,0.7732
2023-05-10,0.7724
2023-05-11,0.7726
2023-05-12,0.7645
2023-05-15,0.7771
2023-05-16,0.7781
2023-05-17,0.7786
2023-05-18,0.775
2023-05-19,0.7851
2023-05-22,0.7875
2023-05-23,0.7771
2023-05-24,0.7709
2023-05-25,0.7694
2023-05-26,0.7737
2023-05-29,0.7679
2023-05-30,0.7655
2023-05-31,0.7637
2023-06-01,0.7648
2023-06-02,0.7735
2023-06-05,0.7669
2023-06-06,0.7514
2023-06-07,0.7467
2023-06-08,0.7508
2023-06-09,0.7537
2023-06-12,0.7564
2023-06-13,0.7575
2023-06-14,0.7593
2023-06-15,0.7684
2023-06-16,0.774
2023-06-19,0.7679
2023-06-20,0.7637
2023-06-21,0.7544
2023-06-26,0.7437
2023-06-27,0.7523
2023-06-28,0.7552
2023-06-29,0.7497
2023-06-30,0.7519
2023-07-03,0.7578
2023-07-04,0.7578
2023-07-05,0.7507
2023-07-06,0.7457
2023-07-07,0.7419
2023-07-10,0.7495
2023-07-11,0.7616
2023-07-12,0.7628
2023-07-13,0.7722
2023-07-14,0.7736
2023-07-17,0.7707
2023-07-18,0.7681
2023-07-19,0.7665
2023-07-20,0.7675
2023-07-21,0.767
2023-07-24,0.7635
2023-07-25,0.7814
2023-07-26,0.7799
2023-07-27,0.7834
2023-07-28,0.7948
2023-07-31,0.7986
2023-08-01,0.7995
2023-08-02,0.7911
2023-08-03,0.7924
2023-08-04,0.7941
2023-08-07,0.7884
2023-08-08,0.7853
2023-08-09,0.7896
2023-08-10,0.7936
2023-08-11,0.7834
2023-08-14,0.7793
2023-08-15,0.779
2023-08-16,0.7739
2023-08-17,0.7786
2023-08-18,0.7713
2023-08-21,0.7632
2023-08-22,0.7643
2023-08-23,0.7622
2023-08-24,0.7676
2023-08-25,0.764
2023-08-28,0.7659
2023-08-29,0.7745
2023-08-30,0.7724
2023-08-31,0.7681
2023-09-01,0.7713
2023-09-04,0.7815
2023-09-05,0.7772
2023-09-06,0.7744
2023-09-07,0.7671
2023-09-08,0.7661
2023-09-11,0.7693
2023-09-12,0.7671
2023-09-13,0.7644
2023-09-14,0.7636
2023-09-15,0.762
2023-09-18,0.7636
2023-09-19,0.7621
2023-09-20,0.7592
2023-09-21,0.7526
2023-09-22,0.7628
2023-09-25,0.7557
2023-09-26,0.7524
2023-09-27,0.755
2023-09-28,0.7521
2023-10-09,0.746
2023-10-10,0.7453
2023-10-11,0.7504
2023-10-12,0.7536
2023-10-13,0.7446
2023-10-16,0.7363
2023-10-17,0.7377
2023-10-18,0.7308
2023-10-19,0.7176
2023-10-20,0.7134
2023-10-23,0.707
2023-10-24,0.7082
2023-10-25,0.7107
2023-10-26,0.7074
2023-10-27,0.7164
2023-10-30,0.7197
2023-10-31,0.715
2023-11-01,0.7167
2023-11-02,0.7148
2023-11-03,0.723
2023-11-06,0.7261
2023-11-07,0.7214
2023-11-08,0.7188
2023-11-09,0.7183
2023-11-10,0.7146
2023-11-13,0.7173
2023-11-14,0.7169
2023-11-15,0.7311
2023-11-16,0.7254
2023-11-17,0.7236
2023-11-20,0.7295
2023-11-21,0.7291
2023-11-22,0.722
2023-11-23,0.7251
2023-11-24,0.7194
2023-11-27,0.7176
2023-11-28,0.7175
2023-11-29,0.713
2023-11-30,0.716
2023-12-01,0.706
2023-12-04,0.7019
2023-12-05,0.6936
2023-12-06,0.6952
2023-12-07,0.6909
2023-12-08,0.6904
2023-12-11,0.6896
2023-12-12,0.6941
2023-12-13,0.6844
2023-12-14,0.6847
2023-12-15,0.6859
2023-12-18,0.6824
2023-12-19,0.6819
2023-12-20,0.6825
2023-12-21,0.6852
2023-12-22,0.6779
2023-12-25,0.679
2023-12-26,0.6773
2023-12-27,0.6796
2023-12-28,0.6922
2023-12-29,0.6938
2023-12-31,0.6937
2024-01-02,0.6937
2024-01-03,0.6953
2024-01-04,0.6955
2024-01-05,0.6948
2024-01-08,0.684
2024-01-09,0.6842
2024-01-10,0.6838
2024-01-11,0.6886
2024-01-12,0.695
2024-01-15,0.6999
2024-01-16,0.6976
2024-01-17,0.6818
2024-01-18,0.6844
2024-01-19,0.6802
2024-01-22,0.663
2024-01-23,0.6685
2024-01-24,0.691
2024-01-25,0.7046
2024-01-26,0.7051
2024-01-29,0.7064
2024-01-30,0.6941
2024-01-31,0.6902
2024-02-01,0.6884
2024-02-02,0.6852
2024-02-05,0.6876
2024-02-06,0.7071
2024-02-07,0.7154
2024-02-08,0.7233
2024-02-19,0.7282
2024-02-20,0.7388
2024-02-21,0.745
2024-02-22,0.7596
2024-02-23,0.7626
2024-02-26,0.7647
2024-02-27,0.7648
2024-02-28,0.7497
2024-02-29,0.7577
2024-03-01,0.7529
2024-03-04,0.7552
2024-03-05,0.7515
2024-03-06,0.7555
2024-03-07,0.7584
2024-03-08,0.7588
2024-03-11,0.7632
2024-03-12,0.7691
2024-03-13,0.7677
2024-03-14,0.7684
2024-03-15,0.7687
2024-03-18,0.7707
2024-03-19,0.7652
2024-03-20,0.7637
2024-03-21,0.7697
2024-03-22,0.7609
2024-03-25,0.7636
2024-03-26,0.7667
2024-03-27,0.7588
2024-03-28,0.7659
2024-03-29,0.7726
2024-04-01,0.78
2024-04-02,0.7929
2024-04-03,0.7935
2024-04-08,0.7903
2024-04-09,0.7901
2024-04-10,0.7945
2024-04-11,0.7977
2024-04-12,0.7953
2024-04-15,0.8025
2024-04-16,0.7941
2024-04-17,0.8047
2024-04-18,0.8044
2024-04-19,0.8041
2024-04-22,0.8042
2024-04-23,0.7995
2024-04-24,0.8084
2024-04-25,0.8063
2024-04-26,0.8088
2024-04-29,0.8096
2024-04-30,0.8098
2024-05-06,0.8338
2024-05-07,0.835
2024-05-08,0.8269
2024-05-09,0.8368
2024-05-10,0.8381
2024-05-13,0.8478
2024-05-14,0.8489
2024-05-15,0.8483
2024-05-16,0.8494
2024-05-17,0.8439
2024-05-20,0.8432
2024-05-21,0.8346
2024-05-22,0.8331
2024-05-23,0.8262
2024-05-24,0.8218
2024-05-27,0.8323
2024-05-28,0.8301
2024-05-29,0.823
2024-05-30,0.8131
2024-05-31,0.8055
2024-06-03,0.8099
2024-06-04,0.8172
2024-06-05,0.8105
2024-06-06,0.8138
2024-06-07,0.8159
2024-06-11,0.8063
2024-06-12,0.8022
2024-06-13,0.8005
2024-06-14,0.8018
2024-06-17,0.7988
2024-06-18,0.8007
2024-06-19,0.8065
2024-06-20,0.8017
2024-06-21,0.7917
2024-06-24,0.7886
2024-06-25,0.7975
2024-06-26,0.7968
2024-06-27,0.7902
2024-06-28,0.7941
2024-06-30,0.794
2024-07-01,0.7966
2024-07-02,0.7834
2024-07-03,0.783
2024-07-04,0.7776
2024-07-05,0.7718
2024-07-08,0.7592
2024-07-09,0.7662
2024-07-10,0.7692
2024-07-11,0.7802
2024-07-12,0.7888
2024-07-15,0.7881
2024-07-16,0.7796
2024-07-17,0.7731
2024-07-18,0.7748
2024-07-19,0.7701
2024-07-22,0.767
2024-07-23,0.7548
2024-07-24,0.747
2024-07-25,0.7417
2024-07-26,0.7689
2024-07-29,0.7584
2024-07-30,0.754
2024-07-31,0.7778
2024-08-01,0.7697
2024-08-02,0.7618
2024-08-05,0.7564
2024-08-06,0.753
2024-08-07,0.7587
2024-08-08,0.7648
2024-08-09,0.7644
2024-08-12,0.7641
2024-08-13,0.7647
2024-08-14,0.7557
2024-08-15,0.7549
2024-08-16,0.7524
2024-08-19,0.7567
2024-08-20,0.7493
2024-08-21,0.749
2024-08-22,0.7475
2024-08-23,0.7495
2024-08-26,0.7503
2024-08-27,0.7454
2024-08-28,0.7395
2024-08-29,0.7456
2024-08-30,0.7554
2024-09-02,0.7505
2024-09-03,0.7555
2024-09-04,0.751
2024-09-05,0.7515
2024-09-06,0.7488
2024-09-09,0.739
2024-09-10,0.7371
2024-09-11,0.7382
2024-09-12,0.735
2024-09-13,0.7366
2024-09-18,0.7381
2024-09-19,0.7538
2024-09-20,0.7574
2024-09-23,0.761
2024-09-24,0.785
2024-09-25,0.7913
2024-09-26,0.8288
2024-09-27,0.8571
2024-09-30,0.9027
2024-10-08,0.9108
2024-10-09,0.8713
2024-10-10,0.886
2024-10-11,0.873
2024-10-14,0.8785
2024-10-15,0.8468
2024-10-16,0.8457
2024-10-17,0.8329
2024-10-18,0.854
2024-10-21,0.8483
2024-10-22,0.8583
2024-10-23,0.8683
2024-10-24,0.8557
2024-10-25,0.8575
2024-10-28,0.8643
2024-10-29,0.8544
2024-10-30,0.8437
2024-10-31,0.8367
2024-11-01,0.8435
2024-11-04,0.8446
2024-11-05,0.8595
2024-11-06,0.8512
2024-11-07,0.8734
2024-11-08,0.8687
2024-11-11,0.8594
2024-11-12,0.8488
2024-11-13,0.8471
2024-11-14,0.8364
2024-11-15,0.8335
2024-11-18,0.8326
2024-11-19,0.8446
2024-11-20,0.849
2024-11-21,0.8523
2024-11-22,0.8378
2024-11-25,0.8381
2024-11-26,0.8344
2024-11-27,0.8474
2024-11-28,0.8346
2024-11-29,0.8392
2024-12-02,0.8442
2024-12-03,0.8477
2024-12-04,0.8481
2024-12-05,0.8411
2024-12-06,0.8512
2024-12-09,0.8613
2024-12-10,0.8623
2024-12-11,0.8604
2024-12-12,0.8699
2024-12-13,0.8557
2024-12-16,0.8511
2024-12-17,0.8516
2024-12-18,0.8569
2024-12-19,0.8583
2024-12-20,0.8606
2024-12-23,0.8648
2024-12-24,0.8674
2024-12-25,0.8624
2024-12-26,0.8615
2024-12-27,0.8616
2024-12-30,0.862
2024-12-31,0.858
2025-01-02,0.8477
2025-01-03,0.8403
2025-01-06,0.8409
2025-01-07,0.8374
2025-01-08,0.846
2025-01-09,0.8402
2025-01-10,0.8247
2025-01-13,0.8191
2025-01-14,0.8369
2025-01-15,0.8335
2025-01-16,0.8362
2025-01-17,0.8376
2025-01-20,0.8465
2025-01-21,0.8429
2025-01-22,0.8358
2025-01-23,0.8311
2025-01-24,0.8363
2025-01-27,0.8405
2025-02-05,0.8295
2025-02-06,0.8326
2025-02-07,0.8401
2025-02-10,0.8414
2025-02-11,0.8367
2025-02-12,0.8461
2025-02-13,0.8451
2025-02-14,0.8542
2025-02-17,0.8574
2025-02-18,0.8587
2025-02-19,0.8548
2025-02-20,0.849
2025-02-21,0.851
2025-02-24,0.8509
2025-02-25,0.8431
2025-02-26,0.856
2025-02-27,0.8675
2025-02-28,0.8549
2025-03-03,0.858
2025-03-04,0.8635
2025-03-05,0.8708
2025-03-06,0.8748
2025-03-07,0.8794
2025-03-10,0.8785
2025-03-11,0.8816
2025-03-12,0.875
2025-03-13,0.8694
2025-03-14,0.8893
2025-03-17,0.8929
2025-03-18,0.8983
2025-03-19,0.9055
2025-03-20,0.8924
2025-03-21,0.8851
2025-03-24,0.8889
2025-03-25,0.8851
2025-03-26,0.8853
2025-03-27,0.8879
2025-03-28,0.893
2025-03-31,0.8806
2025-04-01,0.8788
2025-04-02,0.8794
2025-04-03,0.8696
2025-04-07,0.7904
2025-04-08,0.8159
2025-04-09,0.8249
2025-04-10,0.8323
2025-04-11,0.8332
2025-04-14,0.836
2025-04-15,0.8324
2025-04-16,0.8228
2025-04-17,0.8259
2025-04-18,0.8239
2025-04-21,0.8243
2025-04-22,0.8283
2025-04-23,0.8339
2025-04-24,0.8326
2025-04-25,0.8323
2025-04-28,0.8342
2025-04-29,0.8351
2025-04-30,0.8338
2025-05-06,0.8429
2025-05-07,0.8436
2025-05-08,0.8475
2025-05-09,0.8492
2025-05-12,0.8627
2025-05-13,0.8626
2025-05-14,0.8709
2025-05-15,0.8667
2025-05-16,0.8635
2025-05-19,0.8627
2025-05-20,0.8702
2025-05-21,0.874
2025-05-22,0.8698
2025-05-23,0.8655
2025-05-26,0.8625
2025-05-27,0.8612
2025-05-28,0.8662
2025-05-29,0.8746
2025-05-30,0.8679
2025-06-03,0.8679
2025-06-04,0.8704
2025-06-05,0.8658
2025-06-06,0.8696
2025-06-09,0.8737
2025-06-10,0.8761
2025-06-11,0.8828
2025-06-12,0.8838
2025-06-13,0.8813
2025-06-16,0.884
2025-06-17,0.8855
2025-06-18,0.8826
2025-06-19,0.8671
2025-06-20,0.8762
2025-06-23,0.8808
2025-06-24,0.8878
2025-06-25,0.8893
2025-06-26,0.8874
2025-06-27,0.8851
2025-06-30,0.8877
2025-07-01,0.8891
2025-07-02,0.8976
2025-07-03,0.9012
2025-07-04,0.9024
2025-07-07,0.8971
2025-07-08,0.8995
2025-07-09,0.8964
2025-07-10,0.8985
2025-07-11,0.9007
2025-07-14,0.9089
2025-07-15,0.9098
2025-07-16,0.9092
2025-07-17,0.9165
2025-07-18,0.9232
2025-07-21,0.9344
2025-07-22,0.9543
2025-07-23,0.9558
2025-07-24,0.9618
2025-07-25,0.9566
2025-07-28,0.9504
2025-07-29,0.9552
2025-07-30,0.9572
2025-07-31,0.9371
2025-08-01,0.9322
2025-08-04,0.9311
2025-08-05,0.9425
2025-08-06,0.9464
2025-08-07,0.9453
2025-08-08,0.9498
2025-08-11,0.9522
2025-08-12,0.9546
2025-08-13,0.9553
2025-08-14,0.9508
2025-08-15,0.9516
2025-08-18,0.9527
2025-08-19,0.9582
2025-08-20,0.961
2025-08-21,0.9644
2025-08-22,0.9685
2025-08-25,0.9802
2025-08-26,0.9811
2025-08-27,0.9671
2025-08-28,0.9613
2025-08-29,0.9733
2025-09-01,0.9734
2025-09-02,0.9723
2025-09-03,0.9722
2025-09-04,0.9628
2025-09-05,0.9783
2025-09-08,0.9941
2025-09-09,0.9933
2025-09-10,0.9939
2025-09-11,0.998
2025-09-12,0.9942
2025-09-15,0.994
2025-09-16,0.9917
2025-09-17,0.9935
2025-09-18,0.9787
2025-09-19,0.9754
2025-09-22,0.9732
2025-09-23,0.9655
2025-09-24,0.9846
2025-09-25,0.9809
2025-09-26,0.9717
2025-09-29,0.98
2025-09-30,0.9896
