净值日期,累计净值
2017-04-10,1.276
2017-04-11,1.276
2017-04-12,1.276
2017-04-13,1.277
2017-04-14,1.275
2017-04-17,1.275
2017-04-18,1.274
2017-04-19,1.273
2017-04-20,1.274
2017-04-21,1.274
2017-04-24,1.273
2017-04-25,1.273
2017-04-26,1.274
2017-04-27,1.273
2017-04-28,1.272
2017-05-02,1.273
2017-05-03,1.272
2017-05-04,1.271
2017-05-05,1.27
2017-05-08,1.269
2017-05-09,1.268
2017-05-10,1.268
2017-05-11,1.268
2017-05-12,1.27
2017-05-15,1.27
2017-05-16,1.271
2017-05-17,1.27
2017-05-18,1.271
2017-05-19,1.271
2017-05-22,1.272
2017-05-23,1.272
2017-05-24,1.271
2017-05-25,1.274
2017-05-26,1.275
2017-05-31,1.276
2017-06-01,1.277
2017-06-02,1.276
2017-06-05,1.275
2017-06-06,1.277
2017-06-07,1.279
2017-06-08,1.281
2017-06-09,1.282
2017-06-12,1.283
2017-06-13,1.284
2017-06-14,1.282
2017-06-15,1.283
2017-06-16,1.283
2017-06-19,1.285
2017-06-20,1.286
2017-06-21,1.288
2017-06-22,1.289
2017-06-23,1.291
2017-06-26,1.294
2017-06-27,1.295
2017-06-28,1.294
2017-06-29,1.296
2017-06-30,1.296
2017-07-03,1.295
2017-07-04,1.294
2017-07-05,1.296
2017-07-06,1.297
2017-07-07,1.297
2017-07-10,1.298
2017-07-11,1.299
2017-07-12,1.3
2017-07-13,1.301
2017-07-14,1.302
2017-07-17,1.301
2017-07-18,1.301
2017-07-19,1.303
2017-07-20,1.304
2017-07-21,1.303
2017-07-24,1.303
2017-07-25,1.303
2017-07-26,1.302
2017-07-27,1.302
2017-07-28,1.303
2017-07-31,1.303
2017-08-01,1.304
2017-08-02,1.304
2017-08-03,1.302
2017-08-04,1.302
2017-08-07,1.302
2017-08-08,1.302
2017-08-09,1.302
2017-08-10,1.301
2017-08-11,1.299
2017-08-14,1.3
2017-08-15,1.301
2017-08-16,1.301
2017-08-17,1.301
2017-08-18,1.302
2017-08-21,1.303
2017-08-22,1.304
2017-08-23,1.304
2017-08-24,1.303
2017-08-25,1.305
2017-08-28,1.307
2017-08-29,1.307
2017-08-30,1.307
2017-08-31,1.306
2017-09-01,1.307
2017-09-04,1.308
2017-09-05,1.309
2017-09-06,1.309
2017-09-07,1.309
2017-09-08,1.31
2017-09-11,1.311
2017-09-12,1.311
2017-09-13,1.312
2017-09-14,1.313
2017-09-15,1.314
2017-09-18,1.315
2017-09-19,1.314
2017-09-20,1.315
2017-09-21,1.315
2017-09-22,1.315
2017-09-25,1.314
2017-09-26,1.314
2017-09-27,1.314
2017-09-28,1.313
2017-09-29,1.314
2017-10-09,1.317
2017-10-10,1.317
2017-10-11,1.318
2017-10-12,1.318
2017-10-13,1.318
2017-10-16,1.318
2017-10-17,1.318
2017-10-18,1.319
2017-10-19,1.319
2017-10-20,1.319
2017-10-23,1.318
2017-10-24,1.321
2017-10-25,1.322
2017-10-26,1.321
2017-10-27,1.322
2017-10-30,1.321
2017-10-31,1.32
2017-11-01,1.32
2017-11-02,1.32
2017-11-03,1.319
2017-11-06,1.32
2017-11-07,1.321
2017-11-08,1.321
2017-11-09,1.322
2017-11-10,1.324
2017-11-13,1.325
2017-11-14,1.324
2017-11-15,1.323
2017-11-16,1.324
2017-11-17,1.325
2017-11-20,1.327
2017-11-21,1.33
2017-11-22,1.33
2017-11-23,1.325
2017-11-24,1.326
2017-11-27,1.324
2017-11-28,1.323
2017-11-29,1.325
2017-11-30,1.322
2017-12-01,1.322
2017-12-04,1.323
2017-12-05,1.324
2017-12-06,1.324
2017-12-07,1.322
2017-12-08,1.324
2017-12-11,1.326
2017-12-12,1.324
2017-12-13,1.325
2017-12-14,1.324
2017-12-15,1.323
2017-12-18,1.323
2017-12-19,1.326
2017-12-20,1.324
2017-12-21,1.327
2017-12-22,1.326
2017-12-25,1.327
2017-12-26,1.328
2017-12-27,1.326
2017-12-28,1.327
2017-12-29,1.328
2017-12-31,1.328
2018-01-02,1.333
2018-01-03,1.333
2018-01-04,1.334
2018-01-05,1.336
2018-01-08,1.337
2018-01-09,1.338
2018-01-10,1.34
2018-01-11,1.339
2018-01-12,1.34
2018-01-15,1.343
2018-01-16,1.346
2018-01-17,1.345
2018-01-18,1.346
2018-01-19,1.346
2018-01-22,1.347
2018-01-23,1.35
2018-01-24,1.35
2018-01-25,1.349
2018-01-26,1.35
2018-01-29,1.348
2018-01-30,1.346
2018-01-31,1.348
2018-02-01,1.348
2018-02-02,1.35
2018-02-05,1.351
2018-02-06,1.347
2018-02-07,1.341
2018-02-08,1.339
2018-02-09,1.333
2018-02-12,1.335
2018-02-13,1.337
2018-02-14,1.339
2018-02-22,1.343
2018-02-23,1.344
2018-02-26,1.344
2018-02-27,1.341
2018-02-28,1.34
2018-03-01,1.341
2018-03-02,1.341
2018-03-05,1.341
2018-03-06,1.343
2018-03-07,1.343
2018-03-08,1.345
2018-03-09,1.346
2018-03-12,1.346
2018-03-13,1.345
2018-03-14,1.345
2018-03-15,1.345
2018-03-16,1.345
2018-03-19,1.346
2018-03-20,1.346
2018-03-21,1.346
2018-03-22,1.345
2018-03-23,1.345
2018-03-26,1.345
2018-03-27,1.345
2018-03-28,1.345
2018-03-29,1.345
2018-03-30,1.345
2018-04-02,1.346
2018-04-03,1.346
2018-04-04,1.346
2018-04-09,1.347
2018-04-10,1.346
2018-04-11,1.348
2018-04-12,1.349
2018-04-13,1.349
2018-04-16,1.35
2018-04-17,1.351
2018-04-18,1.36
2018-04-19,1.361
2018-04-20,1.36
2018-04-23,1.36
2018-04-24,1.359
2018-04-25,1.359
2018-04-26,1.358
2018-04-27,1.358
2018-05-02,1.356
2018-05-03,1.356
2018-05-04,1.355
2018-05-07,1.355
2018-05-08,1.355
2018-05-09,1.354
2018-05-10,1.354
2018-05-11,1.354
2018-05-14,1.354
2018-05-15,1.353
2018-05-16,1.352
2018-05-17,1.352
2018-05-18,1.353
2018-05-21,1.354
2018-05-22,1.354
2018-05-23,1.355
2018-05-24,1.355
2018-05-25,1.355
2018-05-28,1.356
2018-05-29,1.355
2018-05-30,1.355
2018-05-31,1.355
2018-06-01,1.355
2018-06-04,1.355
2018-06-05,1.355
2018-06-06,1.355
2018-06-07,1.355
2018-06-08,1.355
2018-06-11,1.354
2018-06-12,1.355
2018-06-13,1.354
2018-06-14,1.354
2018-06-15,1.355
2018-06-19,1.355
2018-06-20,1.355
2018-06-21,1.355
2018-06-22,1.355
2018-06-25,1.356
2018-06-26,1.356
2018-06-27,1.357
2018-06-28,1.358
2018-06-29,1.359
2018-06-30,1.359
2018-07-02,1.361
2018-07-03,1.363
2018-07-04,1.364
2018-07-05,1.365
2018-07-06,1.367
2018-07-09,1.368
2018-07-10,1.368
2018-07-11,1.368
2018-07-12,1.368
2018-07-13,1.368
2018-07-16,1.369
2018-07-17,1.369
2018-07-18,1.37
2018-07-19,1.371
2018-07-20,1.373
2018-07-23,1.375
2018-07-24,1.376
2018-07-25,1.377
2018-07-26,1.378
2018-07-27,1.379
2018-07-30,1.381
2018-07-31,1.382
2018-08-01,1.383
2018-08-02,1.385
2018-08-03,1.386
2018-08-06,1.387
2018-08-07,1.39
2018-08-08,1.39
2018-08-09,1.39
2018-08-10,1.388
2018-08-13,1.386
2018-08-14,1.385
2018-08-15,1.385
2018-08-16,1.385
2018-08-17,1.383
2018-08-20,1.381
2018-08-21,1.381
2018-08-22,1.38
2018-08-23,1.381
2018-08-24,1.382
2018-08-27,1.384
2018-08-28,1.384
2018-08-29,1.383
2018-08-30,1.383
2018-08-31,1.383
2018-09-03,1.383
2018-09-04,1.383
2018-09-05,1.383
2018-09-06,1.383
2018-09-07,1.382
2018-09-10,1.381
2018-09-11,1.38
2018-09-12,1.38
2018-09-13,1.381
2018-09-14,1.381
2018-09-17,1.382
2018-09-18,1.383
2018-09-19,1.384
2018-09-20,1.384
2018-09-21,1.384
2018-09-25,1.385
2018-09-26,1.385
2018-09-27,1.386
2018-09-28,1.387
2018-10-08,1.387
2018-10-09,1.388
2018-10-10,1.388
2018-10-11,1.388
2018-10-12,1.39
2018-10-15,1.39
2018-10-16,1.391
2018-10-17,1.392
2018-10-18,1.391
2018-10-19,1.393
2018-10-22,1.396
2018-10-23,1.395
2018-10-24,1.395
2018-10-25,1.394
2018-10-26,1.395
2018-10-29,1.393
2018-10-30,1.394
2018-10-31,1.396
2018-11-01,1.397
2018-11-02,1.4
2018-11-05,1.399
2018-11-06,1.399
2018-11-07,1.399
2018-11-08,1.399
2018-11-09,1.398
2018-11-12,1.4
2018-11-13,1.401
2018-11-14,1.401
2018-11-15,1.403
2018-11-16,1.404
2018-11-19,1.405
2018-11-20,1.403
2018-11-21,1.404
2018-11-22,1.404
2018-11-23,1.402
2018-11-26,1.401
2018-11-27,1.401
2018-11-28,1.403
2018-11-29,1.402
2018-11-30,1.403
2018-12-03,1.405
2018-12-04,1.406
2018-12-05,1.406
2018-12-06,1.404
2018-12-07,1.405
2018-12-10,1.405
2018-12-11,1.406
2018-12-12,1.406
2018-12-13,1.408
2018-12-14,1.406
2018-12-17,1.405
2018-12-18,1.403
2018-12-19,1.401
2018-12-20,1.401
2018-12-21,1.401
2018-12-24,1.402
2018-12-25,1.402
2018-12-26,1.402
2018-12-27,1.401
2018-12-28,1.403
2018-12-31,1.403
2019-01-02,1.403
2019-01-03,1.403
2019-01-04,1.407
2019-01-07,1.409
2019-01-08,1.411
2019-01-09,1.412
2019-01-10,1.413
2019-01-11,1.414
2019-01-14,1.412
2019-01-15,1.414
2019-01-16,1.415
2019-01-17,1.415
2019-01-18,1.417
2019-01-21,1.418
2019-01-22,1.416
2019-01-23,1.416
2019-01-24,1.417
2019-01-25,1.418
2019-01-28,1.418
2019-01-29,1.418
2019-01-30,1.417
2019-01-31,1.418
2019-02-01,1.42
2019-02-11,1.424
2019-02-12,1.425
2019-02-13,1.428
2019-02-14,1.428
2019-02-15,1.426
2019-02-18,1.43
2019-02-19,1.429
2019-02-20,1.43
2019-02-21,1.43
2019-02-22,1.431
2019-02-25,1.437
2019-02-26,1.435
2019-02-27,1.434
2019-02-28,1.433
2019-03-01,1.434
2019-03-04,1.435
2019-03-05,1.435
2019-03-06,1.435
2019-03-07,1.434
2019-03-08,1.431
2019-03-11,1.433
2019-03-12,1.435
2019-03-13,1.433
2019-03-14,1.432
2019-03-15,1.433
2019-03-18,1.436
2019-03-19,1.436
2019-03-20,1.436
2019-03-21,1.436
2019-03-22,1.436
2019-03-25,1.435
2019-03-26,1.435
2019-03-27,1.436
2019-03-28,1.436
2019-03-29,1.439
2019-04-01,1.441
2019-04-02,1.44
2019-04-03,1.441
2019-04-04,1.441
2019-04-08,1.44
2019-04-09,1.44
2019-04-10,1.439
2019-04-11,1.437
2019-04-12,1.438
2019-04-15,1.436
2019-04-16,1.437
2019-04-17,1.437
2019-04-18,1.437
2019-04-19,1.439
2019-04-22,1.437
2019-04-23,1.437
2019-04-24,1.438
2019-04-25,1.436
2019-04-26,1.436
2019-04-29,1.436
2019-04-30,1.438
2019-05-06,1.435
2019-05-07,1.436
2019-05-08,1.436
2019-05-09,1.436
2019-05-10,1.439
2019-05-13,1.438
2019-05-14,1.438
2019-05-15,1.44
2019-05-16,1.441
2019-05-17,1.44
2019-05-20,1.44
2019-05-21,1.44
2019-05-22,1.44
2019-05-23,1.438
2019-05-24,1.439
2019-05-27,1.439
2019-05-28,1.44
2019-05-29,1.439
2019-05-30,1.439
2019-05-31,1.44
2019-06-03,1.438
2019-06-04,1.438
2019-06-05,1.438
2019-06-06,1.437
2019-06-10,1.439
2019-06-11,1.444
2019-06-12,1.443
2019-06-13,1.443
2019-06-14,1.442
2019-06-17,1.442
2019-06-18,1.443
2019-06-19,1.446
2019-06-20,1.452
2019-06-21,1.453
2019-06-24,1.454
2019-06-25,1.452
2019-06-26,1.453
2019-06-27,1.455
2019-06-28,1.455
2019-06-30,1.455
2019-07-01,1.46
2019-07-02,1.46
2019-07-03,1.46
2019-07-04,1.459
2019-07-05,1.46
2019-07-08,1.457
2019-07-09,1.456
2019-07-10,1.456
2019-07-11,1.457
2019-07-12,1.459
2019-07-15,1.459
2019-07-16,1.459
2019-07-17,1.458
2019-07-18,1.457
2019-07-19,1.459
2019-07-22,1.465
2019-07-23,1.466
2019-07-24,1.468
2019-07-25,1.469
2019-07-26,1.47
2019-07-29,1.47
2019-07-30,1.471
2019-07-31,1.469
2019-08-01,1.468
2019-08-02,1.467
2019-08-05,1.464
2019-08-06,1.463
2019-08-07,1.463
2019-08-08,1.468
2019-08-09,1.467
2019-08-12,1.469
2019-08-13,1.468
2019-08-14,1.469
2019-08-15,1.47
2019-08-16,1.471
2019-08-19,1.474
2019-08-20,1.474
2019-08-21,1.474
2019-08-22,1.474
2019-08-23,1.475
2019-08-26,1.475
2019-08-27,1.477
2019-08-28,1.477
2019-08-29,1.477
2019-08-30,1.477
2019-09-02,1.479
2019-09-03,1.479
2019-09-04,1.48
2019-09-05,1.482
2019-09-06,1.484
2019-09-09,1.485
2019-09-10,1.484
2019-09-11,1.484
2019-09-12,1.486
2019-09-16,1.485
2019-09-17,1.482
2019-09-18,1.482
2019-09-19,1.483
2019-09-20,1.483
2019-09-23,1.481
2019-09-24,1.482
2019-09-25,1.482
2019-09-26,1.481
2019-09-27,1.481
2019-09-30,1.481
2019-10-08,1.483
2019-10-09,1.483
2019-10-10,1.485
2019-10-11,1.486
2019-10-14,1.488
2019-10-15,1.487
2019-10-16,1.487
2019-10-17,1.487
2019-10-18,1.485
2019-10-21,1.486
2019-10-22,1.486
2019-10-23,1.485
2019-10-24,1.484
2019-10-25,1.485
2019-10-28,1.486
2019-10-29,1.485
2019-10-30,1.484
2019-10-31,1.483
2019-11-01,1.486
2019-11-04,1.487
2019-11-05,1.489
2019-11-06,1.489
2019-11-07,1.49
2019-11-08,1.489
2019-11-11,1.487
2019-11-12,1.487
2019-11-13,1.487
2019-11-14,1.487
2019-11-15,1.486
2019-11-18,1.488
2019-11-19,1.49
2019-11-20,1.489
2019-11-21,1.489
2019-11-22,1.488
2019-11-25,1.49
2019-11-26,1.49
2019-11-27,1.49
2019-11-28,1.489
2019-11-29,1.488
2019-12-02,1.489
2019-12-03,1.49
2019-12-04,1.49
2019-12-05,1.492
2019-12-06,1.493
2019-12-09,1.493
2019-12-10,1.493
2019-12-11,1.494
2019-12-12,1.494
2019-12-13,1.498
2019-12-16,1.499
2019-12-17,1.502
2019-12-18,1.501
2019-12-19,1.501
2019-12-20,1.502
2019-12-23,1.501
2019-12-24,1.502
2019-12-25,1.502
2019-12-26,1.505
2019-12-27,1.504
2019-12-30,1.508
2019-12-31,1.509
2020-01-02,1.512
2020-01-03,1.513
2020-01-06,1.513
2020-01-07,1.515
2020-01-08,1.513
2020-01-09,1.515
2020-01-10,1.516
2020-01-13,1.517
2020-01-14,1.517
2020-01-15,1.515
2020-01-16,1.518
2020-01-17,1.519
2020-01-20,1.524
2020-01-21,1.522
2020-01-22,1.522
2020-01-23,1.515
2020-02-03,1.501
2020-02-04,1.506
2020-02-05,1.51
2020-02-06,1.514
2020-02-07,1.516
2020-02-10,1.519
2020-02-11,1.521
2020-02-12,1.525
2020-02-13,1.526
2020-02-14,1.527
2020-02-17,1.531
2020-02-18,1.533
2020-02-19,1.533
2020-02-20,1.538
2020-02-21,1.54
2020-02-24,1.538
2020-02-25,1.537
2020-02-26,1.537
2020-02-27,1.542
2020-02-28,1.537
2020-03-02,1.543
2020-03-03,1.544
2020-03-04,1.546
2020-03-05,1.551
2020-03-06,1.548
2020-03-09,1.543
2020-03-10,1.547
2020-03-11,1.545
2020-03-12,1.542
2020-03-13,1.54
2020-03-16,1.533
2020-03-17,1.531
2020-03-18,1.528
2020-03-19,1.526
2020-03-20,1.529
2020-03-23,1.524
2020-03-24,1.529
2020-03-25,1.533
2020-03-26,1.533
2020-03-27,1.535
2020-03-30,1.534
2020-03-31,1.533
2020-04-01,1.534
2020-04-02,1.536
2020-04-03,1.536
2020-04-07,1.544
2020-04-08,1.545
2020-04-09,1.547
2020-04-10,1.546
2020-04-13,1.546
2020-04-14,1.549
2020-04-15,1.547
2020-04-16,1.55
2020-04-17,1.552
2020-04-20,1.557
2020-04-21,1.556
2020-04-22,1.558
2020-04-23,1.558
2020-04-24,1.558
2020-04-27,1.559
2020-04-28,1.56
2020-04-29,1.561
2020-04-30,1.564
2020-05-06,1.565
2020-05-07,1.563
2020-05-08,1.563
2020-05-11,1.562
2020-05-12,1.561
2020-05-13,1.562
2020-05-14,1.56
2020-05-15,1.56
2020-05-18,1.56
2020-05-19,1.56
2020-05-20,1.56
2020-05-21,1.559
2020-05-22,1.558
2020-05-25,1.558
2020-05-26,1.558
2020-05-27,1.556
2020-05-28,1.556
2020-05-29,1.555
2020-06-01,1.557
2020-06-02,1.554
2020-06-03,1.55
2020-06-04,1.549
2020-06-05,1.547
2020-06-08,1.546
2020-06-09,1.547
2020-06-10,1.547
2020-06-11,1.546
2020-06-12,1.548
2020-06-15,1.548
2020-06-16,1.548
2020-06-17,1.548
2020-06-18,1.548
2020-06-19,1.55
2020-06-22,1.549
2020-06-23,1.548
2020-06-24,1.548
2020-06-29,1.549
2020-06-30,1.55
2020-07-01,1.553
2020-07-02,1.555
2020-07-03,1.557
2020-07-06,1.562
2020-07-07,1.56
2020-07-08,1.562
2020-07-09,1.561
2020-07-10,1.558
2020-07-13,1.558
2020-07-14,1.557
2020-07-15,1.559
2020-07-16,1.574
2020-07-17,1.575
2020-07-20,1.58
2020-07-21,1.583
2020-07-22,1.586
2020-07-23,1.587
2020-07-24,1.583
2020-07-27,1.584
2020-07-28,1.585
2020-07-29,1.588
2020-07-30,1.587
2020-07-31,1.589
2020-08-03,1.59
2020-08-04,1.59
2020-08-05,1.59
2020-08-06,1.591
2020-08-07,1.589
2020-08-10,1.591
2020-08-11,1.59
2020-08-12,1.589
2020-08-13,1.591
2020-08-14,1.593
2020-08-17,1.596
2020-08-18,1.598
2020-08-19,1.596
2020-08-20,1.594
2020-08-21,1.595
2020-08-24,1.598
2020-08-25,1.597
2020-08-26,1.595
2020-08-27,1.595
2020-08-28,1.598
2020-08-31,1.598
2020-09-01,1.599
2020-09-02,1.599
2020-09-03,1.598
2020-09-04,1.597
2020-09-07,1.594
2020-09-08,1.595
2020-09-09,1.593
2020-09-10,1.593
2020-09-11,1.595
2020-09-14,1.595
2020-09-15,1.596
2020-09-16,1.596
2020-09-17,1.596
2020-09-18,1.598
2020-09-21,1.598
2020-09-22,1.597
2020-09-23,1.598
2020-09-24,1.597
2020-09-25,1.597
2020-09-28,1.598
2020-09-29,1.599
2020-09-30,1.599
2020-10-09,1.602
2020-10-12,1.605
2020-10-13,1.606
2020-10-14,1.606
2020-10-15,1.607
2020-10-16,1.607
2020-10-19,1.606
2020-10-20,1.607
2020-10-21,1.608
2020-10-22,1.607
2020-10-23,1.606
2020-10-26,1.606
2020-10-27,1.607
2020-10-28,1.608
2020-10-29,1.609
2020-10-30,1.607
2020-11-02,1.607
2020-11-03,1.609
2020-11-04,1.61
2020-11-05,1.611
2020-11-06,1.611
2020-11-09,1.612
2020-11-10,1.612
2020-11-11,1.61
2020-11-12,1.61
2020-11-13,1.608
2020-11-16,1.608
2020-11-17,1.608
2020-11-18,1.607
2020-11-19,1.607
2020-11-20,1.606
2020-11-23,1.607
2020-11-24,1.608
2020-11-25,1.607
2020-11-26,1.607
2020-11-27,1.608
2020-11-30,1.609
2020-12-01,1.611
2020-12-02,1.612
2020-12-03,1.612
2020-12-04,1.612
2020-12-07,1.612
2020-12-08,1.612
2020-12-09,1.611
2020-12-10,1.612
2020-12-11,1.611
2020-12-14,1.612
2020-12-15,1.613
2020-12-16,1.614
2020-12-17,1.616
2020-12-18,1.617
2020-12-21,1.618
2020-12-22,1.617
2020-12-23,1.619
2020-12-24,1.619
2020-12-25,1.62
2020-12-28,1.621
2020-12-29,1.621
2020-12-30,1.623
2020-12-31,1.625
2021-01-04,1.628
2021-01-05,1.63
2021-01-06,1.632
2021-01-07,1.636
2021-01-08,1.636
2021-01-11,1.635
2021-01-12,1.638
2021-01-13,1.638
2021-01-14,1.636
2021-01-15,1.636
2021-01-18,1.637
2021-01-19,1.635
2021-01-20,1.636
2021-01-21,1.638
2021-01-22,1.638
2021-01-25,1.64
2021-01-26,1.637
2021-01-27,1.637
2021-01-28,1.632
2021-01-29,1.631
2021-02-01,1.632
2021-02-02,1.635
2021-02-03,1.634
2021-02-04,1.634
2021-02-05,1.634
2021-02-08,1.635
2021-02-09,1.638
2021-02-10,1.641
2021-02-18,1.641
2021-02-19,1.642
2021-02-22,1.639
2021-02-23,1.639
2021-02-24,1.637
2021-02-25,1.637
2021-02-26,1.635
2021-03-01,1.637
2021-03-02,1.636
2021-03-03,1.638
2021-03-04,1.636
2021-03-05,1.635
2021-03-08,1.633
2021-03-09,1.631
2021-03-10,1.632
2021-03-11,1.634
2021-03-12,1.635
2021-03-15,1.633
2021-03-16,1.634
2021-03-17,1.634
2021-03-18,1.635
2021-03-19,1.634
2021-03-22,1.635
2021-03-23,1.634
2021-03-24,1.633
2021-03-25,1.634
2021-03-26,1.636
2021-03-29,1.636
2021-03-30,1.637
2021-03-31,1.637
2021-04-01,1.638
2021-04-02,1.639
2021-04-06,1.639
2021-04-07,1.638
2021-04-08,1.638
2021-04-09,1.638
2021-04-12,1.637
2021-04-13,1.637
2021-04-14,1.638
2021-04-15,1.638
2021-04-16,1.639
2021-04-19,1.641
2021-04-20,1.642
2021-04-21,1.642
2021-04-22,1.643
2021-04-23,1.643
2021-04-26,1.643
2021-04-27,1.643
2021-04-28,1.644
2021-04-29,1.645
2021-04-30,1.644
2021-05-06,1.644
2021-05-07,1.644
2021-05-10,1.644
2021-05-11,1.645
2021-05-12,1.646
2021-05-13,1.645
2021-05-14,1.647
2021-05-17,1.648
2021-05-18,1.649
2021-05-19,1.649
2021-05-20,1.65
2021-05-21,1.649
2021-05-24,1.65
2021-05-25,1.653
2021-05-26,1.654
2021-05-27,1.654
2021-05-28,1.653
2021-05-31,1.653
2021-06-01,1.653
2021-06-02,1.653
2021-06-03,1.653
2021-06-04,1.653
2021-06-07,1.652
2021-06-08,1.651
2021-06-09,1.651
2021-06-10,1.651
2021-06-11,1.651
