净值日期,累计净值
2019-11-19,1.0979
2019-11-20,1.0961
2019-11-21,1.091
2019-11-22,1.0884
2019-11-25,1.0888
2019-11-26,1.091
2019-11-27,1.0944
2019-11-28,1.0908
2019-11-29,1.0894
2019-12-02,1.0913
2019-12-03,1.0946
2019-12-04,1.0949
2019-12-05,1.1036
2019-12-06,1.1087
2019-12-09,1.1115
2019-12-10,1.1284
2019-12-11,1.1307
2019-12-12,1.1295
2019-12-13,1.1411
2019-12-16,1.1642
2019-12-17,1.1759
2019-12-18,1.178
2019-12-19,1.1747
2019-12-20,1.1688
2019-12-23,1.1621
2019-12-24,1.1836
2019-12-25,1.1902
2019-12-26,1.201
2019-12-27,1.195
2019-12-30,1.204
2019-12-31,1.2106
2020-01-02,1.2301
2020-01-03,1.2289
2020-01-06,1.2358
2020-01-07,1.2445
2020-01-08,1.2375
2020-01-09,1.25
2020-01-10,1.249
2020-01-13,1.2569
2020-01-14,1.2557
2020-01-15,1.2516
2020-01-16,1.2522
2020-01-17,1.252
2020-01-20,1.2734
2020-01-21,1.2665
2020-01-22,1.2716
2020-01-23,1.236
2020-02-03,1.1557
2020-02-04,1.2011
2020-02-05,1.2114
2020-02-06,1.2292
2020-02-07,1.2407
2020-02-10,1.2537
2020-02-11,1.257
2020-02-12,1.2899
2020-02-13,1.2865
2020-02-14,1.2811
2020-02-17,1.308
2020-02-18,1.3297
2020-02-19,1.3207
2020-02-20,1.3429
2020-02-21,1.3552
2020-02-24,1.3647
2020-02-25,1.3601
2020-02-26,1.3268
2020-02-27,1.3286
2020-02-28,1.2827
2020-03-02,1.2993
2020-03-03,1.3071
2020-03-04,1.3004
2020-03-05,1.3154
2020-03-06,1.3067
2020-03-09,1.2563
2020-03-10,1.2733
2020-03-11,1.2658
2020-03-12,1.247
2020-03-13,1.2346
2020-03-16,1.1981
2020-03-17,1.1927
2020-03-18,1.1898
2020-03-19,1.1842
2020-03-20,1.2058
2020-03-23,1.1699
2020-03-24,1.1883
2020-03-25,1.2142
2020-03-26,1.207
2020-03-27,1.2059
2020-03-30,1.1938
2020-03-31,1.1921
2020-04-01,1.1925
2020-04-02,1.2038
2020-04-03,1.1953
2020-04-07,1.214
2020-04-08,1.2135
2020-04-09,1.2187
2020-04-10,1.2035
2020-04-13,1.1896
2020-04-14,1.2012
2020-04-15,1.1989
2020-04-16,1.2082
2020-04-17,1.2136
2020-04-20,1.2234
2020-04-21,1.2145
2020-04-22,1.2212
2020-04-23,1.2211
2020-04-24,1.2114
2020-04-27,1.2113
2020-04-28,1.212
2020-04-29,1.22
2020-04-30,1.2387
2020-05-06,1.242
2020-05-07,1.238
2020-05-08,1.2458
2020-05-11,1.2454
2020-05-12,1.2393
2020-05-13,1.2362
2020-05-14,1.2219
2020-05-15,1.2175
2020-05-18,1.2091
2020-05-19,1.2155
2020-05-20,1.205
2020-05-21,1.2011
2020-05-22,1.1895
2020-05-25,1.1836
2020-05-26,1.2002
2020-05-27,1.2011
2020-05-28,1.201
2020-05-29,1.214
2020-06-01,1.243
2020-06-02,1.251
2020-06-03,1.2509
2020-06-04,1.2485
2020-06-05,1.2493
2020-06-08,1.2531
2020-06-09,1.2565
2020-06-10,1.2592
2020-06-11,1.2515
2020-06-12,1.252
2020-06-15,1.2464
2020-06-16,1.2615
2020-06-17,1.261
2020-06-18,1.2659
2020-06-19,1.2744
2020-06-22,1.2713
2020-06-23,1.2756
2020-06-24,1.2859
2020-06-29,1.2798
2020-06-30,1.3001
2020-07-01,1.3123
2020-07-02,1.3342
2020-07-03,1.3487
2020-07-06,1.4047
2020-07-07,1.4101
2020-07-08,1.4326
2020-07-09,1.4589
2020-07-10,1.444
2020-07-13,1.4968
2020-07-14,1.4765
2020-07-15,1.4433
2020-07-16,1.368
2020-07-17,1.3684
2020-07-20,1.4089
2020-07-21,1.417
2020-07-22,1.4336
2020-07-23,1.4387
2020-07-24,1.3883
2020-07-27,1.3918
2020-07-28,1.3984
2020-07-29,1.4148
2020-07-30,1.4156
2020-07-31,1.421
2020-08-03,1.4327
2020-08-04,1.4293
2020-08-05,1.4347
2020-08-06,1.4318
2020-08-07,1.4273
2020-08-10,1.4338
2020-08-11,1.4274
2020-08-12,1.4214
2020-08-13,1.4235
2020-08-14,1.43
2020-08-17,1.4426
2020-08-18,1.4474
2020-08-19,1.4364
2020-08-20,1.4286
2020-08-21,1.4344
2020-08-24,1.4438
2020-08-25,1.444
2020-08-26,1.433
2020-08-27,1.4382
2020-08-28,1.4509
2020-08-31,1.4488
2020-09-01,1.4561
2020-09-02,1.4602
2020-09-03,1.4558
2020-09-04,1.4504
2020-09-07,1.4343
2020-09-08,1.4317
2020-09-09,1.4158
2020-09-10,1.4141
2020-09-11,1.4264
2020-09-14,1.4347
2020-09-15,1.4382
2020-09-16,1.4368
2020-09-17,1.4402
2020-09-18,1.4465
2020-09-21,1.4429
2020-09-22,1.4371
2020-09-23,1.4456
2020-09-24,1.4322
2020-09-25,1.4317
2020-09-28,1.4339
2020-09-29,1.4403
2020-09-30,1.4429
2020-10-09,1.4619
2020-10-12,1.4726
2020-10-13,1.4814
2020-10-14,1.4731
2020-10-15,1.4697
2020-10-16,1.4633
2020-10-19,1.455
2020-10-20,1.462
2020-10-21,1.4589
2020-10-22,1.4589
2020-10-23,1.4479
2020-10-26,1.4558
2020-10-27,1.4605
2020-10-28,1.4666
2020-10-29,1.4768
2020-10-30,1.4637
2020-11-02,1.4684
2020-11-03,1.4699
2020-11-04,1.4729
2020-11-05,1.4877
2020-11-06,1.4831
2020-11-09,1.4931
2020-11-10,1.4924
2020-11-11,1.4844
2020-11-12,1.4875
2020-11-13,1.4777
2020-11-16,1.4831
2020-11-17,1.474
2020-11-18,1.4675
2020-11-19,1.4705
2020-11-20,1.4797
2020-11-23,1.4859
2020-11-24,1.4839
2020-11-25,1.4751
2020-11-26,1.4726
2020-11-27,1.4807
2020-11-30,1.481
2020-12-01,1.4943
2020-12-02,1.4957
2020-12-03,1.4932
2020-12-04,1.4972
2020-12-07,1.4995
2020-12-08,1.4985
2020-12-09,1.491
2020-12-10,1.4953
2020-12-11,1.4869
2020-12-14,1.4967
2020-12-15,1.4954
2020-12-16,1.4955
2020-12-17,1.5016
2020-12-18,1.5048
2020-12-21,1.5209
2020-12-22,1.5157
2020-12-23,1.5279
2020-12-24,1.5195
2020-12-25,1.5289
2020-12-28,1.5277
2020-12-29,1.5217
2020-12-30,1.5297
2020-12-31,1.5405
2021-01-04,1.5596
2021-01-05,1.5773
2021-01-06,1.5777
2021-01-07,1.591
2021-01-08,1.5851
2021-01-11,1.5748
2021-01-12,1.5877
2021-01-13,1.5841
2021-01-14,1.5743
2021-01-15,1.575
2021-01-18,1.5887
2021-01-19,1.5798
2021-01-20,1.5962
2021-01-21,1.6129
2021-01-22,1.6239
2021-01-25,1.6299
2021-01-26,1.6165
2021-01-27,1.62
2021-01-28,1.5929
2021-01-29,1.582
2021-02-01,1.5903
2021-02-02,1.6006
2021-02-03,1.5939
2021-02-04,1.5887
2021-02-05,1.5819
2021-02-08,1.5901
2021-02-09,1.6077
2021-02-10,1.6215
2021-02-18,1.6121
2021-02-19,1.6115
2021-02-22,1.5894
2021-02-23,1.584
2021-02-24,1.5651
2021-02-25,1.5633
2021-02-26,1.5548
2021-03-01,1.5704
2021-03-02,1.5692
2021-03-03,1.5746
2021-03-04,1.5536
2021-03-05,1.5551
2021-03-08,1.5374
2021-03-09,1.5245
2021-03-10,1.5291
2021-03-11,1.5407
2021-03-12,1.5422
2021-03-15,1.5291
2021-03-16,1.5286
2021-03-17,1.5329
2021-03-18,1.5352
2021-03-19,1.5272
2021-03-22,1.5328
2021-03-23,1.5256
2021-03-24,1.5136
2021-03-25,1.5181
2021-03-26,1.5298
2021-03-29,1.5309
2021-03-30,1.5418
2021-03-31,1.5396
2021-04-01,1.5451
2021-04-02,1.5471
2021-04-06,1.5508
2021-04-07,1.5434
2021-04-08,1.5431
2021-04-09,1.5364
2021-04-12,1.5254
2021-04-13,1.5245
2021-04-14,1.5306
2021-04-15,1.5337
2021-04-16,1.535
2021-04-19,1.5465
2021-04-20,1.551
2021-04-21,1.552
2021-04-22,1.5531
2021-04-23,1.5565
2021-04-26,1.556
2021-04-27,1.5536
2021-04-28,1.5602
2021-04-29,1.5593
2021-04-30,1.5602
2021-05-06,1.557
2021-05-07,1.5475
2021-05-10,1.5446
2021-05-11,1.5442
2021-05-12,1.55
2021-05-13,1.5454
2021-05-14,1.5539
2021-05-17,1.5643
2021-05-18,1.5641
2021-05-19,1.5669
2021-05-20,1.5672
2021-05-21,1.5652
2021-05-24,1.5668
2021-05-25,1.5763
2021-05-26,1.5729
2021-05-27,1.5802
2021-05-28,1.579
2021-05-31,1.5867
2021-06-01,1.5889
2021-06-02,1.5843
2021-06-03,1.577
2021-06-04,1.5798
2021-06-07,1.5805
2021-06-08,1.5783
2021-06-09,1.5802
2021-06-10,1.5956
2021-06-11,1.5981
2021-06-15,1.5941
2021-06-16,1.5817
2021-06-17,1.588
2021-06-18,1.5926
2021-06-21,1.6016
2021-06-22,1.609
2021-06-23,1.6183
2021-06-24,1.624
2021-06-25,1.6298
2021-06-28,1.6344
2021-06-29,1.6334
2021-06-30,1.6408
2021-07-01,1.6324
2021-07-02,1.6181
2021-07-05,1.6197
2021-07-06,1.6224
2021-07-07,1.6377
2021-07-08,1.6405
2021-07-09,1.6426
2021-07-12,1.6522
2021-07-13,1.6536
2021-07-14,1.6509
2021-07-15,1.6641
2021-07-16,1.6577
2021-07-19,1.6569
2021-07-20,1.6585
2021-07-21,1.6722
2021-07-22,1.6751
2021-07-23,1.6728
2021-07-26,1.661
2021-07-27,1.6424
2021-07-28,1.6399
2021-07-29,1.6562
2021-07-30,1.6585
2021-08-02,1.6661
2021-08-03,1.6598
2021-08-04,1.6759
2021-08-05,1.6758
2021-08-06,1.6788
2021-08-09,1.6781
2021-08-10,1.6821
2021-08-11,1.6829
2021-08-12,1.6825
2021-08-13,1.6782
2021-08-16,1.676
2021-08-17,1.6659
2021-08-18,1.6623
2021-08-19,1.6638
2021-08-20,1.6625
2021-08-23,1.6738
2021-08-24,1.6832
2021-08-25,1.6938
2021-08-26,1.6861
2021-08-27,1.6943
2021-08-30,1.7072
2021-08-31,1.6962
2021-09-01,1.6869
2021-09-02,1.7054
2021-09-03,1.6917
2021-09-06,1.6966
2021-09-07,1.7088
2021-09-08,1.7002
2021-09-09,1.6981
2021-09-10,1.7038
2021-09-13,1.6957
2021-09-14,1.6953
2021-09-15,1.7032
2021-09-16,1.6874
2021-09-17,1.6884
2021-09-22,1.686
2021-09-23,1.6792
2021-09-24,1.6794
2021-09-27,1.6733
2021-09-28,1.6694
2021-09-29,1.6604
2021-09-30,1.6684
2021-10-08,1.6667
2021-10-11,1.6627
2021-10-12,1.6562
2021-10-13,1.6682
2021-10-14,1.6742
2021-10-15,1.681
2021-10-18,1.6829
2021-10-19,1.6854
2021-10-20,1.6893
2021-10-21,1.6819
2021-10-22,1.6819
2021-10-25,1.6902
2021-10-26,1.6879
2021-10-27,1.6902
2021-10-28,1.6852
2021-10-29,1.6982
2021-11-01,1.7001
2021-11-02,1.6952
2021-11-03,1.6887
2021-11-04,1.6971
2021-11-05,1.6885
2021-11-08,1.6934
2021-11-09,1.6947
2021-11-10,1.6971
2021-11-11,1.6995
2021-11-12,1.7079
2021-11-15,1.6998
2021-11-16,1.6929
2021-11-17,1.7003
2021-11-18,1.6976
2021-11-19,1.7061
2021-11-22,1.7192
2021-11-23,1.7137
2021-11-24,1.7091
2021-11-25,1.7028
2021-11-26,1.7038
2021-11-29,1.7106
2021-11-30,1.7141
2021-12-01,1.7166
2021-12-02,1.7119
2021-12-03,1.7133
2021-12-06,1.711
2021-12-07,1.707
2021-12-08,1.7184
2021-12-09,1.7213
2021-12-10,1.7324
2021-12-13,1.7341
2021-12-14,1.7322
2021-12-15,1.7282
2021-12-16,1.7314
2021-12-17,1.7207
2021-12-20,1.7062
2021-12-21,1.7111
2021-12-22,1.7126
2021-12-23,1.7159
2021-12-24,1.707
2021-12-27,1.7021
2021-12-28,1.712
2021-12-29,1.7122
2021-12-30,1.7149
2021-12-31,1.7224
2022-01-04,1.7107
2022-01-05,1.6977
2022-01-06,1.6995
2022-01-07,1.6936
2022-01-10,1.6927
2022-01-11,1.6837
2022-01-12,1.6924
2022-01-13,1.6845
2022-01-14,1.6855
2022-01-17,1.6962
2022-01-18,1.699
2022-01-19,1.6928
2022-01-20,1.6893
2022-01-21,1.6852
2022-01-24,1.6905
2022-01-25,1.6787
2022-01-26,1.6846
2022-01-27,1.6743
2022-01-28,1.6686
2022-02-07,1.6768
2022-02-08,1.6687
2022-02-09,1.6723
2022-02-10,1.6672
2022-02-11,1.6566
2022-02-14,1.6524
2022-02-15,1.6619
2022-02-16,1.661
2022-02-17,1.6645
2022-02-18,1.6627
2022-02-21,1.6611
2022-02-22,1.6599
2022-02-23,1.6721
2022-02-24,1.6696
2022-02-25,1.6755
2022-02-28,1.6787
2022-03-01,1.6808
2022-03-02,1.678
2022-03-03,1.6706
2022-03-04,1.6653
2022-03-07,1.6537
2022-03-08,1.6461
2022-03-09,1.6407
2022-03-10,1.6519
2022-03-11,1.6511
2022-03-14,1.645
2022-03-15,1.6288
2022-03-16,1.6449
2022-03-17,1.6512
2022-03-18,1.6496
2022-03-21,1.6529
2022-03-22,1.6495
2022-03-23,1.6534
2022-03-24,1.6481
2022-03-25,1.638
2022-03-28,1.6365
2022-03-29,1.6349
2022-03-30,1.6478
2022-03-31,1.6411
2022-04-01,1.6442
2022-04-06,1.6357
2022-04-07,1.6319
2022-04-08,1.6354
2022-04-11,1.6178
2022-04-12,1.6229
2022-04-13,1.6185
2022-04-14,1.6193
2022-04-15,1.6209
2022-04-18,1.6304
2022-04-19,1.6311
2022-04-20,1.6256
2022-04-21,1.6125
2022-04-22,1.6127
2022-04-25,1.5937
2022-04-26,1.5911
2022-04-27,1.6113
2022-04-28,1.6182
2022-04-29,1.632
2022-05-05,1.635
2022-05-06,1.6238
2022-05-09,1.6273
2022-05-10,1.6341
2022-05-11,1.6458
2022-05-12,1.6426
2022-05-13,1.6444
2022-05-16,1.6413
2022-05-17,1.6496
2022-05-18,1.6513
2022-05-19,1.6607
2022-05-20,1.6645
2022-05-23,1.6646
2022-05-24,1.6513
2022-05-25,1.6529
2022-05-26,1.6563
2022-05-27,1.6581
2022-05-30,1.6624
2022-05-31,1.6704
2022-06-01,1.6661
2022-06-02,1.6721
2022-06-06,1.6856
2022-06-07,1.684
2022-06-08,1.6846
2022-06-09,1.6804
2022-06-10,1.6895
2022-06-13,1.6865
2022-06-14,1.684
2022-06-15,1.6827
2022-06-16,1.6856
2022-06-17,1.6956
2022-06-20,1.6991
2022-06-21,1.6946
2022-06-22,1.6914
2022-06-23,1.7003
2022-06-24,1.7121
2022-06-27,1.7122
2022-06-28,1.7167
2022-06-29,1.7011
2022-06-30,1.712
2022-07-01,1.7079
2022-07-04,1.7167
2022-07-05,1.7154
2022-07-06,1.7111
2022-07-07,1.7171
2022-07-08,1.7105
2022-07-11,1.7028
2022-07-12,1.698
2022-07-13,1.7062
2022-07-14,1.7137
2022-07-15,1.7131
2022-07-18,1.7178
2022-07-19,1.7133
2022-07-20,1.7183
2022-07-21,1.7166
2022-07-22,1.7171
2022-07-25,1.7113
2022-07-26,1.7153
2022-07-27,1.7198
2022-07-28,1.7222
2022-07-29,1.7199
2022-08-01,1.7226
2022-08-02,1.713
2022-08-03,1.7043
2022-08-04,1.706
2022-08-05,1.7109
2022-08-08,1.7094
2022-08-09,1.7168
2022-08-10,1.7188
2022-08-11,1.7244
2022-08-12,1.7201
2022-08-15,1.7254
2022-08-16,1.7276
2022-08-17,1.7302
2022-08-18,1.7333
2022-08-19,1.7252
2022-08-22,1.732
2022-08-23,1.7348
2022-08-24,1.7196
2022-08-25,1.717
2022-08-26,1.7129
2022-08-29,1.7182
2022-08-30,1.7181
2022-08-31,1.7067
2022-09-01,1.7028
2022-09-02,1.7
2022-09-05,1.7003
2022-09-06,1.7101
2022-09-07,1.7129
2022-09-08,1.7138
2022-09-09,1.7126
2022-09-13,1.7134
2022-09-14,1.7079
2022-09-15,1.6908
2022-09-16,1.6866
2022-09-19,1.6834
2022-09-20,1.6881
2022-09-21,1.6834
2022-09-22,1.6827
2022-09-23,1.6788
2022-09-26,1.6798
2022-09-27,1.6833
2022-09-28,1.6752
2022-09-29,1.6785
2022-09-30,1.6718
2022-10-10,1.6645
2022-10-11,1.6668
2022-10-12,1.6743
2022-10-13,1.6741
2022-10-14,1.6829
2022-10-17,1.6845
2022-10-18,1.6855
2022-10-19,1.6818
2022-10-20,1.6776
2022-10-21,1.6741
2022-10-24,1.6675
2022-10-25,1.6744
2022-10-26,1.6803
2022-10-27,1.6785
2022-10-28,1.6715
2022-10-31,1.6657
2022-11-01,1.677
2022-11-02,1.6834
2022-11-03,1.6854
2022-11-04,1.6939
2022-11-07,1.6901
2022-11-08,1.686
2022-11-09,1.6799
2022-11-10,1.6743
2022-11-11,1.678
2022-11-14,1.6691
2022-11-15,1.6757
2022-11-16,1.6671
2022-11-17,1.6629
2022-11-18,1.6635
2022-11-21,1.666
2022-11-22,1.6601
2022-11-23,1.6641
2022-11-24,1.6642
2022-11-25,1.659
2022-11-28,1.6535
2022-11-29,1.6553
2022-11-30,1.6544
2022-12-01,1.6594
2022-12-02,1.6602
2022-12-05,1.6609
2022-12-06,1.663
2022-12-07,1.6595
2022-12-08,1.6581
2022-12-09,1.6593
2022-12-12,1.6527
2022-12-13,1.6454
2022-12-14,1.6497
2022-12-15,1.6522
2022-12-16,1.6498
2022-12-19,1.6457
2022-12-20,1.6393
2022-12-21,1.6385
2022-12-22,1.6356
2022-12-23,1.6367
2022-12-26,1.6433
2022-12-27,1.6496
2022-12-28,1.647
2022-12-29,1.6486
2022-12-30,1.6518
2022-12-31,1.6518
2023-01-03,1.6542
2023-01-04,1.6532
2023-01-05,1.6636
2023-01-06,1.6661
2023-01-09,1.6687
2023-01-10,1.6669
2023-01-11,1.6619
2023-01-12,1.6628
2023-01-13,1.667
2023-01-16,1.673
2023-01-17,1.6731
2023-01-18,1.6736
2023-01-19,1.6773
2023-01-20,1.6818
2023-01-30,1.6863
2023-01-31,1.6835
2023-02-01,1.6863
2023-02-02,1.6869
2023-02-03,1.6851
2023-02-06,1.6809
2023-02-07,1.6817
2023-02-08,1.6802
2023-02-09,1.6892
2023-02-10,1.6884
2023-02-13,1.6957
2023-02-14,1.6949
2023-02-15,1.6954
2023-02-16,1.6926
2023-02-17,1.6872
2023-02-20,1.6979
2023-02-21,1.6965
2023-02-22,1.6947
2023-02-23,1.6941
2023-02-24,1.6884
2023-02-27,1.6869
2023-02-28,1.6888
2023-03-01,1.6956
2023-03-02,1.6935
2023-03-03,1.6918
2023-03-06,1.6954
2023-03-07,1.6876
2023-03-08,1.6885
2023-03-09,1.6879
2023-03-10,1.681
2023-03-13,1.6869
2023-03-14,1.6815
2023-03-15,1.6816
2023-03-16,1.6739
2023-03-17,1.6833
2023-03-20,1.6836
2023-03-21,1.6868
2023-03-22,1.6938
2023-03-23,1.6983
2023-03-24,1.6961
2023-03-27,1.6934
2023-03-28,1.6894
2023-03-29,1.6923
2023-03-30,1.6966
2023-03-31,1.6987
2023-04-03,1.7019
2023-04-04,1.7027
2023-04-06,1.7029
2023-04-07,1.7109
2023-04-10,1.7081
2023-04-11,1.7025
2023-04-12,1.7022
2023-04-13,1.6975
2023-04-14,1.6979
2023-04-17,1.7079
2023-04-18,1.7111
2023-04-19,1.7035
2023-04-20,1.6917
2023-04-21,1.6762
2023-04-24,1.6652
2023-04-25,1.6638
2023-04-26,1.6685
2023-04-27,1.6778
2023-04-28,1.6826
2023-05-04,1.6807
2023-05-05,1.675
2023-05-08,1.6847
2023-05-09,1.6775
2023-05-10,1.6683
2023-05-11,1.6689
2023-05-12,1.6561
2023-05-15,1.6656
2023-05-16,1.6607
2023-05-17,1.6584
2023-05-18,1.6582
2023-05-19,1.6584
2023-05-22,1.6673
2023-05-23,1.6588
2023-05-24,1.646
2023-05-25,1.6432
2023-05-26,1.6461
2023-05-29,1.6415
2023-05-30,1.6365
2023-05-31,1.6311
2023-06-01,1.6345
2023-06-02,1.6526
2023-06-05,1.6508
2023-06-06,1.6405
2023-06-07,1.634
2023-06-08,1.6396
2023-06-09,1.6408
2023-06-12,1.6491
2023-06-13,1.6555
2023-06-14,1.6576
2023-06-15,1.6642
2023-06-16,1.6687
2023-06-19,1.6613
2023-06-20,1.6583
2023-06-21,1.6492
2023-06-26,1.6357
2023-06-27,1.6468
2023-06-28,1.6445
2023-06-29,1.6413
2023-06-30,1.6477
2023-07-03,1.6571
2023-07-04,1.6566
2023-07-05,1.6525
2023-07-06,1.6486
2023-07-07,1.6488
2023-07-10,1.6517
2023-07-11,1.6571
2023-07-12,1.6555
2023-07-13,1.6671
2023-07-14,1.6666
2023-07-17,1.6655
2023-07-18,1.6666
2023-07-19,1.6717
2023-07-20,1.6684
2023-07-21,1.6708
2023-07-24,1.6622
2023-07-25,1.6885
2023-07-26,1.6895
2023-07-27,1.6852
2023-07-28,1.71
2023-07-31,1.7122
2023-08-01,1.7038
2023-08-02,1.6997
2023-08-03,1.7059
2023-08-04,1.7073
2023-08-07,1.6972
2023-08-08,1.6952
2023-08-09,1.6916
2023-08-10,1.6949
2023-08-11,1.6788
2023-08-14,1.6728
2023-08-15,1.6696
2023-08-16,1.6673
2023-08-17,1.6724
2023-08-18,1.665
2023-08-21,1.6552
2023-08-22,1.6531
2023-08-23,1.6386
2023-08-24,1.6429
2023-08-25,1.6391
2023-08-28,1.645
2023-08-29,1.6584
2023-08-30,1.6615
2023-08-31,1.6596
2023-09-01,1.6699
2023-09-04,1.6836
2023-09-05,1.6785
2023-09-06,1.6747
2023-09-07,1.6586
2023-09-08,1.6555
2023-09-11,1.662
2023-09-12,1.6605
2023-09-13,1.6539
2023-09-14,1.6534
2023-09-15,1.6511
2023-09-18,1.6552
2023-09-19,1.6514
2023-09-20,1.648
2023-09-21,1.6409
2023-09-22,1.654
2023-09-25,1.651
2023-09-26,1.6479
2023-09-27,1.6523
2023-09-28,1.6563
2023-10-09,1.6498
2023-10-10,1.6439
2023-10-11,1.644
2023-10-12,1.6509
2023-10-13,1.6461
2023-10-16,1.6356
2023-10-17,1.6321
2023-10-18,1.6171
2023-10-19,1.5978
2023-10-20,1.5911
2023-10-23,1.5714
2023-10-24,1.587
2023-10-25,1.5987
2023-10-26,1.598
2023-10-27,1.6166
2023-10-30,1.6162
2023-10-31,1.609
2023-11-01,1.6059
2023-11-02,1.5987
2023-11-03,1.6105
2023-11-06,1.626
2023-11-07,1.6251
2023-11-08,1.6242
2023-11-09,1.6235
2023-11-10,1.6201
2023-11-13,1.6187
2023-11-14,1.6252
2023-11-15,1.6312
2023-11-16,1.6209
2023-11-17,1.618
2023-11-20,1.6216
2023-11-21,1.6226
2023-11-22,1.6088
2023-11-23,1.6113
2023-11-24,1.6034
2023-11-27,1.5995
2023-11-28,1.6036
2023-11-29,1.5968
2023-11-30,1.5948
2023-12-01,1.5971
2023-12-04,1.5923
2023-12-05,1.5795
2023-12-06,1.581
2023-12-07,1.5798
2023-12-08,1.5801
2023-12-11,1.587
2023-12-12,1.5868
2023-12-13,1.5723
