净值日期,累计净值
2022-04-22,0.8638
2022-04-25,0.8401
2022-04-26,0.8337
2022-04-27,0.8376
2022-04-28,0.8446
2022-04-29,0.8508
2022-05-05,0.8565
2022-05-06,0.8515
2022-05-09,0.8474
2022-05-10,0.8473
2022-05-11,0.8407
2022-05-12,0.8301
2022-05-13,0.8534
2022-05-16,0.8545
2022-05-17,0.8642
2022-05-18,0.8532
2022-05-19,0.8505
2022-05-20,0.8508
2022-05-23,0.8455
2022-05-24,0.8393
2022-05-25,0.8462
2022-05-26,0.8522
2022-05-27,0.8669
2022-05-30,0.8618
2022-05-31,0.8626
2022-06-01,0.8636
2022-06-02,0.8679
2022-06-06,0.8595
2022-06-07,0.8613
2022-06-08,0.8687
2022-06-09,0.868
2022-06-10,0.8628
2022-06-13,0.8483
2022-06-14,0.857
2022-06-15,0.8602
2022-06-16,0.8333
2022-06-17,0.829
2022-06-20,0.8321
2022-06-21,0.843
2022-06-22,0.8309
2022-06-23,0.8346
2022-06-24,0.8428
2022-06-27,0.8542
2022-06-28,0.8533
2022-06-29,0.8406
2022-06-30,0.8393
2022-07-01,0.8366
2022-07-04,0.8373
2022-07-05,0.8396
2022-07-06,0.8334
2022-07-07,0.8363
2022-07-08,0.8459
2022-07-11,0.8138
2022-07-12,0.8085
2022-07-13,0.8146
2022-07-14,0.8186
2022-07-15,0.8087
2022-07-18,0.8205
2022-07-19,0.8198
2022-07-20,0.8249
2022-07-21,0.8288
2022-07-22,0.8296
2022-07-25,0.8262
2022-07-26,0.8329
2022-07-27,0.8373
2022-07-28,0.8389
2022-07-29,0.8263
2022-08-01,0.831
2022-08-02,0.8186
2022-08-03,0.8264
2022-08-04,0.8345
2022-08-05,0.826
2022-08-08,0.821
2022-08-09,0.8151
2022-08-10,0.8057
2022-08-11,0.8158
2022-08-12,0.8283
2022-08-15,0.8251
2022-08-16,0.8209
2022-08-17,0.8236
2022-08-18,0.8171
2022-08-19,0.8174
2022-08-22,0.8153
2022-08-23,0.8233
2022-08-24,0.8138
2022-08-25,0.8312
2022-08-26,0.8325
2022-08-29,0.832
2022-08-30,0.8271
2022-08-31,0.8235
2022-09-01,0.8165
2022-09-02,0.8106
2022-09-05,0.8081
2022-09-06,0.812
2022-09-07,0.812
2022-09-08,0.8109
2022-09-09,0.8212
2022-09-13,0.8193
2022-09-14,0.8221
2022-09-15,0.8221
2022-09-16,0.8159
2022-09-19,0.8133
2022-09-20,0.8201
2022-09-21,0.8125
2022-09-22,0.8049
2022-09-23,0.7948
2022-09-26,0.7967
2022-09-27,0.8052
2022-09-28,0.8001
2022-09-29,0.7914
2022-09-30,0.7849
2022-10-10,0.7691
2022-10-11,0.7606
2022-10-12,0.7606
2022-10-13,0.7597
2022-10-14,0.7539
2022-10-17,0.758
2022-10-18,0.7666
2022-10-19,0.7572
2022-10-20,0.7449
2022-10-21,0.7471
2022-10-24,0.7237
2022-10-25,0.7361
2022-10-26,0.7474
2022-10-27,0.745
2022-10-28,0.7432
2022-10-31,0.7398
2022-11-01,0.7542
2022-11-02,0.7589
2022-11-03,0.7521
2022-11-04,0.7605
2022-11-07,0.7582
2022-11-08,0.7554
2022-11-09,0.7472
2022-11-10,0.7542
2022-11-11,0.7562
2022-11-14,0.7453
2022-11-15,0.7509
2022-11-16,0.7447
2022-11-17,0.7487
2022-11-18,0.7587
2022-11-21,0.7504
2022-11-22,0.7488
2022-11-23,0.7434
2022-11-24,0.7456
2022-11-25,0.7445
2022-11-28,0.7436
2022-11-29,0.7655
2022-11-30,0.768
2022-12-01,0.7556
2022-12-02,0.7569
2022-12-05,0.7784
2022-12-06,0.7673
2022-12-07,0.7545
2022-12-08,0.7659
2022-12-09,0.7756
2022-12-12,0.763
2022-12-13,0.7746
2022-12-14,0.7691
2022-12-15,0.7575
2022-12-16,0.7682
2022-12-19,0.7573
2022-12-20,0.7486
2022-12-21,0.7519
2022-12-22,0.7594
2022-12-23,0.7591
2022-12-26,0.7584
2022-12-27,0.7573
2022-12-28,0.7549
2022-12-29,0.7534
2022-12-30,0.75
2022-12-31,0.75
2023-01-03,0.7575
2023-01-04,0.7719
2023-01-05,0.7694
2023-01-06,0.7684
2023-01-09,0.7723
2023-01-10,0.7641
2023-01-11,0.7626
2023-01-12,0.755
2023-01-13,0.762
2023-01-16,0.7589
2023-01-17,0.747
2023-01-18,0.7524
2023-01-19,0.7556
2023-01-20,0.7729
2023-01-30,0.7613
2023-01-31,0.7551
2023-02-01,0.7695
2023-02-02,0.7605
2023-02-03,0.7564
2023-02-06,0.7404
2023-02-07,0.7453
2023-02-08,0.7399
2023-02-09,0.754
2023-02-10,0.7418
2023-02-13,0.7471
2023-02-14,0.7444
2023-02-15,0.7374
2023-02-16,0.7397
2023-02-17,0.7382
2023-02-20,0.7456
2023-02-21,0.7339
2023-02-22,0.7318
2023-02-23,0.7386
2023-02-24,0.7268
2023-02-27,0.7298
2023-02-28,0.7283
2023-03-01,0.7464
2023-03-02,0.73
2023-03-03,0.7436
2023-03-06,0.7397
2023-03-07,0.7321
2023-03-08,0.717
2023-03-09,0.7113
2023-03-10,0.6953
2023-03-13,0.705
2023-03-14,0.6945
2023-03-15,0.6999
2023-03-16,0.699
2023-03-17,0.7084
2023-03-20,0.6888
2023-03-21,0.7062
2023-03-22,0.7075
2023-03-23,0.7167
2023-03-24,0.7159
2023-03-27,0.7113
2023-03-28,0.7095
2023-03-29,0.7196
2023-03-30,0.7261
2023-03-31,0.7295
2023-04-03,0.7357
2023-04-04,0.7309
2023-04-06,0.7302
2023-04-07,0.7311
2023-04-10,0.7295
2023-04-11,0.7373
2023-04-12,0.7288
2023-04-13,0.7326
2023-04-14,0.7328
2023-04-17,0.7398
2023-04-18,0.7373
2023-04-19,0.729
2023-04-20,0.725
2023-04-21,0.713
2023-04-24,0.714
2023-04-25,0.6999
2023-04-26,0.7075
2023-04-27,0.7081
2023-04-28,0.7135
2023-05-04,0.7012
2023-05-05,0.7089
2023-05-08,0.7126
2023-05-09,0.6995
2023-05-10,0.7012
2023-05-11,0.6995
2023-05-12,0.694
2023-05-15,0.7
2023-05-16,0.7008
2023-05-17,0.6909
2023-05-18,0.6951
2023-05-19,0.6942
2023-05-22,0.7003
2023-05-23,0.6931
2023-05-24,0.6862
2023-05-25,0.6849
2023-05-26,0.69
2023-05-29,0.6892
2023-05-30,0.6965
2023-05-31,0.6886
2023-06-01,0.695
2023-06-02,0.7088
2023-06-05,0.7081
2023-06-06,0.707
2023-06-07,0.71
2023-06-08,0.7155
2023-06-09,0.7215
2023-06-12,0.723
2023-06-13,0.7313
2023-06-14,0.7312
2023-06-15,0.7378
2023-06-16,0.7385
2023-06-19,0.7342
2023-06-20,0.7414
2023-06-21,0.7292
2023-06-26,0.7178
2023-06-27,0.7307
2023-06-28,0.7321
2023-06-29,0.7331
2023-06-30,0.7362
2023-07-03,0.7502
2023-07-04,0.7512
2023-07-05,0.7449
2023-07-06,0.741
2023-07-07,0.7341
2023-07-10,0.7318
2023-07-11,0.74
2023-07-12,0.7427
2023-07-13,0.7555
2023-07-14,0.752
2023-07-17,0.7585
2023-07-18,0.7599
2023-07-19,0.7584
2023-07-20,0.7403
2023-07-21,0.7395
2023-07-24,0.738
2023-07-25,0.7503
2023-07-26,0.7442
2023-07-27,0.745
2023-07-28,0.7572
2023-07-31,0.766
2023-08-01,0.7612
2023-08-02,0.7419
2023-08-03,0.7475
2023-08-04,0.7533
2023-08-07,0.7482
2023-08-08,0.7381
2023-08-09,0.7378
2023-08-10,0.7381
2023-08-11,0.7256
2023-08-14,0.7253
2023-08-15,0.7225
2023-08-16,0.7172
2023-08-17,0.7189
2023-08-18,0.7103
2023-08-21,0.7042
2023-08-22,0.7098
2023-08-23,0.7126
2023-08-24,0.7206
2023-08-25,0.7167
2023-08-28,0.7206
2023-08-29,0.7318
2023-08-30,0.7262
2023-08-31,0.7219
2023-09-01,0.7235
2023-09-04,0.7352
2023-09-05,0.7283
2023-09-06,0.7282
2023-09-07,0.722
2023-09-08,0.7243
2023-09-11,0.727
2023-09-12,0.7204
2023-09-13,0.7175
2023-09-14,0.7183
2023-09-15,0.7139
2023-09-18,0.7082
2023-09-19,0.7094
2023-09-20,0.7016
2023-09-21,0.6939
2023-09-22,0.6963
2023-09-25,0.6956
2023-09-26,0.6913
2023-09-27,0.693
2023-09-28,0.6927
2023-10-09,0.6993
2023-10-10,0.704
2023-10-11,0.7116
2023-10-12,0.714
2023-10-13,0.7057
2023-10-16,0.709
2023-10-17,0.7079
2023-10-18,0.6971
2023-10-19,0.6869
2023-10-20,0.6832
2023-10-23,0.6849
2023-10-24,0.6877
2023-10-25,0.6776
2023-10-26,0.6716
2023-10-27,0.675
2023-10-30,0.6737
2023-10-31,0.6692
2023-11-01,0.6723
2023-11-02,0.6797
2023-11-03,0.6868
2023-11-06,0.6944
2023-11-07,0.6959
2023-11-08,0.694
2023-11-09,0.6898
2023-11-10,0.6887
2023-11-13,0.6938
2023-11-14,0.6966
2023-11-15,0.7023
2023-11-16,0.6985
2023-11-17,0.6953
2023-11-20,0.7029
2023-11-21,0.7004
2023-11-22,0.6943
2023-11-23,0.6996
2023-11-24,0.6957
2023-11-27,0.6966
2023-11-28,0.6982
2023-11-29,0.6916
2023-11-30,0.694
2023-12-01,0.6869
2023-12-04,0.6781
2023-12-05,0.673
2023-12-06,0.6748
2023-12-07,0.6752
2023-12-08,0.6717
2023-12-11,0.6736
2023-12-12,0.6795
2023-12-13,0.676
2023-12-14,0.6796
2023-12-15,0.6795
2023-12-18,0.6777
2023-12-19,0.6777
2023-12-20,0.6695
2023-12-21,0.6712
2023-12-22,0.6567
2023-12-25,0.6568
2023-12-26,0.659
2023-12-27,0.667
2023-12-28,0.6726
2023-12-29,0.673
2023-12-31,0.6729
2024-01-02,0.6679
2024-01-03,0.6643
2024-01-04,0.6647
2024-01-05,0.6608
2024-01-08,0.6596
2024-01-09,0.6614
2024-01-10,0.6616
2024-01-11,0.6662
2024-01-12,0.6615
2024-01-15,0.66
2024-01-16,0.655
2024-01-17,0.6411
2024-01-18,0.6446
2024-01-19,0.6421
2024-01-22,0.6299
2024-01-23,0.6371
2024-01-24,0.6489
2024-01-25,0.6544
2024-01-26,0.6466
2024-01-29,0.6439
2024-01-30,0.635
2024-01-31,0.6246
2024-02-01,0.6291
2024-02-02,0.6352
2024-02-05,0.6343
2024-02-06,0.6441
2024-02-07,0.648
2024-02-08,0.6528
2024-02-19,0.6637
2024-02-20,0.6601
2024-02-21,0.657
2024-02-22,0.678
2024-02-23,0.6771
2024-02-26,0.6787
2024-02-27,0.6846
2024-02-28,0.6775
2024-02-29,0.685
2024-03-01,0.6912
2024-03-04,0.6865
2024-03-05,0.6753
2024-03-06,0.6797
2024-03-07,0.6831
2024-03-08,0.6733
2024-03-11,0.6685
2024-03-12,0.685
2024-03-13,0.6851
2024-03-14,0.6832
2024-03-15,0.6769
2024-03-18,0.6789
2024-03-19,0.6772
2024-03-20,0.6859
2024-03-21,0.691
2024-03-22,0.6885
2024-03-25,0.686
2024-03-26,0.6824
2024-03-27,0.6733
2024-03-28,0.6779
2024-03-29,0.6779
2024-04-01,0.6802
2024-04-02,0.68
2024-04-03,0.6832
2024-04-08,0.6821
2024-04-09,0.6796
2024-04-10,0.6856
2024-04-11,0.6961
2024-04-12,0.6844
2024-04-15,0.6724
2024-04-16,0.6686
2024-04-17,0.6629
2024-04-18,0.6637
2024-04-19,0.6488
2024-04-22,0.6557
2024-04-23,0.6647
2024-04-24,0.6665
2024-04-25,0.6647
2024-04-26,0.6831
2024-04-29,0.6747
2024-04-30,0.6677
2024-05-06,0.699
2024-05-07,0.6924
2024-05-08,0.6906
2024-05-09,0.6958
2024-05-10,0.6998
2024-05-13,0.7043
2024-05-14,0.7112
2024-05-15,0.7198
2024-05-16,0.716
2024-05-17,0.7146
2024-05-20,0.7241
2024-05-21,0.7168
2024-05-22,0.7162
2024-05-23,0.7165
2024-05-24,0.7245
2024-05-27,0.7294
2024-05-28,0.7356
2024-05-29,0.7345
2024-05-30,0.7238
2024-05-31,0.7167
2024-06-03,0.7239
2024-06-04,0.7223
2024-06-05,0.7322
2024-06-06,0.7296
2024-06-07,0.7306
2024-06-11,0.726
2024-06-12,0.7359
2024-06-13,0.7418
2024-06-14,0.7415
2024-06-17,0.7433
2024-06-18,0.7508
2024-06-19,0.7535
2024-06-20,0.7452
2024-06-21,0.7361
2024-06-24,0.7273
2024-06-25,0.7365
2024-06-26,0.7335
2024-06-27,0.7275
2024-06-28,0.7308
2024-06-30,0.7308
2024-07-01,0.7335
2024-07-02,0.7373
2024-07-03,0.7462
2024-07-04,0.7469
2024-07-05,0.7435
2024-07-08,0.738
2024-07-09,0.741
2024-07-10,0.7419
2024-07-11,0.7325
2024-07-12,0.7339
2024-07-15,0.7336
2024-07-16,0.7281
2024-07-17,0.7066
2024-07-18,0.7091
2024-07-19,0.7047
2024-07-22,0.7146
2024-07-23,0.7126
2024-07-24,0.6954
2024-07-25,0.6855
2024-07-26,0.691
2024-07-29,0.6895
2024-07-30,0.6769
2024-07-31,0.6939
2024-08-01,0.6805
2024-08-02,0.6696
2024-08-05,0.6566
2024-08-06,0.6674
2024-08-07,0.6643
2024-08-08,0.6758
2024-08-09,0.679
2024-08-12,0.6824
2024-08-13,0.6935
2024-08-14,0.693
2024-08-15,0.7015
2024-08-16,0.707
2024-08-19,0.7113
2024-08-20,0.7041
2024-08-21,0.7084
2024-08-22,0.7002
2024-08-23,0.7053
2024-08-26,0.6981
2024-08-27,0.7
2024-08-28,0.6907
2024-08-29,0.6882
2024-08-30,0.6943
2024-09-02,0.6918
2024-09-03,0.6756
2024-09-04,0.6732
2024-09-05,0.673
2024-09-06,0.6626
2024-09-09,0.665
2024-09-10,0.6692
2024-09-11,0.6778
2024-09-12,0.6821
2024-09-13,0.6836
2024-09-18,0.6793
2024-09-19,0.6956
2024-09-20,0.6928
2024-09-23,0.6907
2024-09-24,0.7044
2024-09-25,0.7018
2024-09-26,0.7197
2024-09-27,0.7286
2024-09-30,0.7432
2024-10-08,0.7537
2024-10-09,0.7458
2024-10-10,0.7546
2024-10-11,0.7576
2024-10-14,0.7529
2024-10-15,0.7298
2024-10-16,0.7389
2024-10-17,0.7365
2024-10-18,0.7474
2024-10-21,0.7428
2024-10-22,0.7462
2024-10-23,0.7391
2024-10-24,0.7333
2024-10-25,0.7362
2024-10-28,0.7422
2024-10-29,0.7416
2024-10-30,0.7333
2024-10-31,0.721
2024-11-01,0.7233
2024-11-04,0.726
2024-11-05,0.7351
2024-11-06,0.7338
2024-11-07,0.7584
2024-11-08,0.749
2024-11-11,0.7496
2024-11-12,0.7391
2024-11-13,0.7342
2024-11-14,0.7272
2024-11-15,0.7206
2024-11-18,0.7212
2024-11-19,0.7271
2024-11-20,0.7313
2024-11-21,0.7327
2024-11-22,0.7237
2024-11-25,0.7203
2024-11-26,0.7209
2024-11-27,0.7231
2024-11-28,0.7197
2024-11-29,0.7238
2024-12-02,0.7305
2024-12-03,0.7378
2024-12-04,0.7431
2024-12-05,0.7419
2024-12-06,0.7448
2024-12-09,0.7475
2024-12-10,0.7357
2024-12-11,0.7394
2024-12-12,0.7408
2024-12-13,0.7419
2024-12-16,0.7461
2024-12-17,0.7411
2024-12-18,0.7296
2024-12-19,0.7312
2024-12-20,0.7379
2024-12-23,0.7419
2024-12-24,0.7478
2024-12-25,0.7478
2024-12-26,0.7487
2024-12-27,0.7395
2024-12-30,0.7332
2024-12-31,0.7289
2025-01-02,0.7279
2025-01-03,0.7404
2025-01-06,0.7466
2025-01-07,0.7312
2025-01-08,0.7261
2025-01-09,0.7265
2025-01-10,0.7194
2025-01-13,0.7118
2025-01-14,0.7179
2025-01-15,0.7239
2025-01-16,0.7314
2025-01-17,0.7399
2025-01-20,0.7407
2025-01-21,0.7437
2025-01-22,0.7485
2025-01-23,0.7486
2025-01-24,0.7567
2025-01-27,0.7297
2025-02-05,0.7609
2025-02-06,0.7756
2025-02-07,0.7767
2025-02-10,0.7895
2025-02-11,0.7793
2025-02-12,0.7872
2025-02-13,0.7826
2025-02-14,0.7978
2025-02-17,0.8011
2025-02-18,0.8023
2025-02-19,0.813
2025-02-20,0.8042
2025-02-21,0.819
2025-02-24,0.8109
2025-02-25,0.7927
2025-02-26,0.8068
2025-02-27,0.7931
2025-02-28,0.7754
2025-03-03,0.7636
2025-03-04,0.7654
2025-03-05,0.7854
2025-03-06,0.793
2025-03-07,0.7941
2025-03-10,0.7794
2025-03-11,0.7804
2025-03-12,0.7804
2025-03-13,0.7687
2025-03-14,0.7844
2025-03-17,0.7935
2025-03-18,0.8001
2025-03-19,0.7947
2025-03-20,0.7857
2025-03-21,0.772
2025-03-24,0.7847
2025-03-25,0.7714
2025-03-26,0.7712
2025-03-27,0.7709
2025-03-28,0.757
2025-03-31,0.7476
2025-04-01,0.7523
2025-04-02,0.761
2025-04-03,0.7336
2025-04-07,0.646
2025-04-08,0.652
2025-04-09,0.6773
2025-04-10,0.6871
2025-04-11,0.7043
2025-04-14,0.7189
2025-04-15,0.7146
2025-04-16,0.696
2025-04-17,0.7023
2025-04-18,0.7019
2025-04-21,0.7021
2025-04-22,0.7159
2025-04-23,0.7289
2025-04-24,0.7273
2025-04-25,0.7243
2025-04-28,0.7219
2025-04-29,0.7288
2025-04-30,0.7371
2025-05-06,0.7601
2025-05-07,0.7526
2025-05-08,0.7554
2025-05-09,0.7455
2025-05-12,0.7661
2025-05-13,0.7517
2025-05-14,0.7565
2025-05-15,0.7478
2025-05-16,0.7523
2025-05-19,0.7504
2025-05-20,0.7582
2025-05-21,0.7663
2025-05-22,0.758
2025-05-23,0.7608
2025-05-26,0.7579
2025-05-27,0.7645
2025-05-28,0.7566
2025-05-29,0.7776
2025-05-30,0.7657
2025-06-03,0.7662
2025-06-04,0.7783
2025-06-05,0.79
2025-06-06,0.7863
2025-06-09,0.8067
2025-06-10,0.8064
2025-06-11,0.8093
2025-06-12,0.8117
2025-06-13,0.7999
2025-06-16,0.8087
2025-06-17,0.8015
2025-06-18,0.7974
2025-06-19,0.7783
2025-06-20,0.7809
2025-06-23,0.7889
2025-06-24,0.8071
2025-06-25,0.8148
2025-06-26,0.8095
2025-06-27,0.8097
2025-06-30,0.8126
2025-07-01,0.812
2025-07-02,0.8102
2025-07-03,0.823
2025-07-04,0.8248
2025-07-07,0.8175
2025-07-08,0.83
2025-07-09,0.8258
2025-07-10,0.8281
2025-07-11,0.8333
2025-07-14,0.8406
2025-07-15,0.8605
2025-07-16,0.864
2025-07-17,0.8893
2025-07-18,0.8907
2025-07-21,0.8946
2025-07-22,0.8929
2025-07-23,0.8976
2025-07-24,0.9105
2025-07-25,0.9081
2025-07-28,0.9163
2025-07-29,0.9348
2025-07-30,0.9234
2025-07-31,0.9196
2025-08-01,0.9055
2025-08-04,0.9165
2025-08-05,0.936
2025-08-06,0.9395
2025-08-07,0.9437
2025-08-08,0.9396
2025-08-11,0.9484
2025-08-12,0.9534
2025-08-13,0.9802
2025-08-14,0.972
2025-08-15,0.9936
2025-08-18,1.0044
2025-08-19,1.0013
2025-08-20,0.9936
2025-08-21,0.9913
2025-08-22,1.0145
2025-08-25,1.0267
2025-08-26,1.0194
2025-08-27,1.0048
2025-08-28,1.0112
2025-08-29,1.0233
2025-09-01,1.0382
2025-09-02,1.0128
2025-09-03,1.0109
2025-09-04,0.9809
2025-09-05,1.01
2025-09-08,1.0254
2025-09-09,1.0209
2025-09-10,1.0321
2025-09-11,1.0435
2025-09-12,1.0513
2025-09-15,1.0506
2025-09-16,1.0518
2025-09-17,1.0653
2025-09-18,1.0688
2025-09-19,1.0719
2025-09-22,1.0792
2025-09-23,1.067
2025-09-24,1.0725
2025-09-25,1.0727
2025-09-26,1.0521
2025-09-29,1.0714
