净值日期,累计净值
2021-03-23,1.2675
2021-03-24,1.2524
2021-03-25,1.2545
2021-03-26,1.2707
2021-03-29,1.2745
2021-03-30,1.2819
2021-03-31,1.2752
2021-04-01,1.2856
2021-04-02,1.2897
2021-04-06,1.2883
2021-04-07,1.2827
2021-04-08,1.286
2021-04-09,1.2786
2021-04-12,1.2611
2021-04-13,1.2609
2021-04-14,1.2693
2021-04-15,1.2668
2021-04-16,1.2706
2021-04-19,1.2855
2021-04-20,1.2865
2021-04-21,1.2882
2021-04-22,1.2894
2021-04-23,1.2963
2021-04-26,1.2913
2021-04-27,1.294
2021-04-28,1.2993
2021-04-29,1.3018
2021-04-30,1.2986
2021-05-06,1.2931
2021-05-07,1.2838
2021-05-10,1.2816
2021-05-11,1.2792
2021-05-12,1.2831
2021-05-13,1.2762
2021-05-14,1.2848
2021-05-17,1.2954
2021-05-18,1.2966
2021-05-19,1.294
2021-05-20,1.2961
2021-05-21,1.2921
2021-05-24,1.2957
2021-05-25,1.3145
2021-05-26,1.3136
2021-05-27,1.3163
2021-05-28,1.3137
2021-05-31,1.3202
2021-06-01,1.3252
2021-06-02,1.3199
2021-06-03,1.3155
2021-06-04,1.3218
2021-06-07,1.3249
2021-06-08,1.3142
2021-06-09,1.3162
2021-06-10,1.3233
2021-06-11,1.3184
2021-06-15,1.3136
2021-06-16,1.2974
2021-06-17,1.3067
2021-06-18,1.3118
2021-06-21,1.3147
2021-06-22,1.3219
2021-06-23,1.3263
2021-06-24,1.3225
2021-06-25,1.333
2021-06-28,1.3374
2021-06-29,1.3324
2021-06-30,1.341
2021-07-01,1.3409
2021-07-02,1.3219
2021-07-05,1.3274
2021-07-06,1.3224
2021-07-07,1.3382
2021-07-08,1.3328
2021-07-09,1.3303
2021-07-12,1.3451
2021-07-13,1.3485
2021-07-14,1.341
2021-07-15,1.3481
2021-07-16,1.339
2021-07-19,1.3404
2021-07-20,1.3404
2021-07-21,1.3547
2021-07-22,1.3561
2021-07-23,1.3434
2021-07-26,1.3231
2021-07-27,1.3005
2021-07-28,1.3015
2021-07-29,1.3277
2021-07-30,1.3225
2021-08-02,1.3313
2021-08-03,1.3216
2021-08-04,1.3389
2021-08-05,1.3401
2021-08-06,1.3356
2021-08-09,1.3364
2021-08-10,1.3398
2021-08-11,1.3388
2021-08-12,1.3348
2021-08-13,1.3299
2021-08-16,1.3215
2021-08-17,1.2974
2021-08-18,1.3027
2021-08-19,1.309
2021-08-20,1.2969
2021-08-23,1.3109
2021-08-24,1.3248
2021-08-25,1.3268
2021-08-26,1.3101
2021-08-27,1.3146
2021-08-30,1.3165
2021-08-31,1.3091
2021-09-01,1.3037
2021-09-02,1.3018
2021-09-03,1.2946
2021-09-06,1.3125
2021-09-07,1.3225
2021-09-08,1.3148
2021-09-09,1.3147
2021-09-10,1.3216
2021-09-13,1.3171
2021-09-14,1.3165
2021-09-15,1.3158
2021-09-16,1.2981
2021-09-17,1.3065
2021-09-22,1.3065
2021-09-23,1.3071
2021-09-24,1.3019
2021-09-27,1.294
2021-09-28,1.2949
2021-09-29,1.2764
2021-09-30,1.2941
2021-10-08,1.29
2021-10-11,1.2844
2021-10-12,1.2707
2021-10-13,1.2849
2021-10-14,1.286
2021-10-15,1.2934
2021-10-18,1.2903
2021-10-19,1.2982
2021-10-20,1.2978
2021-10-21,1.2974
2021-10-22,1.2947
2021-10-25,1.3047
2021-10-26,1.3033
2021-10-27,1.2988
2021-10-28,1.289
2021-10-29,1.3004
2021-11-01,1.2988
2021-11-02,1.2933
2021-11-03,1.2892
2021-11-04,1.3005
2021-11-05,1.2923
2021-11-08,1.2966
2021-11-09,1.3043
2021-11-10,1.2997
2021-11-11,1.3065
2021-11-12,1.3133
2021-11-15,1.3044
2021-11-16,1.2993
2021-11-17,1.3095
2021-11-18,1.3057
2021-11-19,1.3145
2021-11-22,1.3274
2021-11-23,1.3225
2021-11-24,1.3197
2021-11-25,1.3166
2021-11-26,1.3169
2021-11-29,1.3258
2021-11-30,1.3261
2021-12-01,1.3231
2021-12-02,1.3166
2021-12-03,1.3245
2021-12-06,1.3128
2021-12-07,1.3007
2021-12-08,1.3188
2021-12-09,1.3242
2021-12-10,1.3252
2021-12-13,1.328
2021-12-14,1.3258
2021-12-15,1.3176
2021-12-16,1.3203
2021-12-17,1.3029
2021-12-20,1.2832
2021-12-21,1.2902
2021-12-22,1.2971
2021-12-23,1.3043
2021-12-24,1.2934
2021-12-27,1.2908
2021-12-28,1.2986
2021-12-29,1.292
2021-12-30,1.3029
2021-12-31,1.3069
2022-01-04,1.2937
2022-01-05,1.2698
2022-01-06,1.2669
2022-01-07,1.255
2022-01-10,1.2554
2022-01-11,1.2425
2022-01-12,1.2577
2022-01-13,1.2394
2022-01-14,1.2412
2022-01-17,1.253
2022-01-18,1.2566
2022-01-19,1.2466
2022-01-20,1.2395
2022-01-21,1.2308
2022-01-24,1.238
2022-01-25,1.2152
2022-01-26,1.2198
2022-01-27,1.2004
2022-01-28,1.1961
2022-02-07,1.2019
2022-02-08,1.1944
2022-02-09,1.2065
2022-02-10,1.2008
2022-02-11,1.1871
2022-02-14,1.1794
2022-02-15,1.194
2022-02-16,1.1967
2022-02-17,1.2011
2022-02-18,1.2018
2022-02-21,1.2008
2022-02-22,1.1893
2022-02-23,1.2086
2022-02-24,1.1904
2022-02-25,1.2
2022-02-28,1.2044
2022-03-01,1.209
2022-03-02,1.2004
2022-03-03,1.1905
2022-03-04,1.1813
2022-03-07,1.1555
2022-03-08,1.1337
2022-03-09,1.127
2022-03-10,1.1441
2022-03-11,1.1444
2022-03-14,1.1184
2022-03-15,1.0852
2022-03-16,1.1193
2022-03-17,1.1368
2022-03-18,1.1368
2022-03-21,1.1394
2022-03-22,1.1361
2022-03-23,1.1417
2022-03-24,1.1339
2022-03-25,1.1188
2022-03-28,1.1108
2022-03-29,1.1085
2022-03-30,1.1302
2022-03-31,1.1199
2022-04-01,1.1268
2022-04-06,1.1206
2022-04-07,1.1079
2022-04-08,1.1078
2022-04-11,1.0796
2022-04-12,1.0924
2022-04-13,1.0814
2022-04-14,1.09
2022-04-15,1.087
2022-04-18,1.0923
2022-04-19,1.0888
2022-04-20,1.0775
2022-04-21,1.0591
2022-04-22,1.0581
2022-04-25,1.0176
2022-04-26,1.0087
2022-04-27,1.0364
2022-04-28,1.0401
2022-04-29,1.0654
2022-05-05,1.0691
2022-05-06,1.0526
2022-05-09,1.0509
2022-05-10,1.0608
2022-05-11,1.0685
2022-05-12,1.067
2022-05-13,1.0718
2022-05-16,1.0695
2022-05-17,1.0781
2022-05-18,1.0758
2022-05-19,1.0782
2022-05-20,1.0879
2022-05-23,1.0867
2022-05-24,1.0668
2022-05-25,1.0732
2022-05-26,1.0778
2022-05-27,1.0787
2022-05-30,1.0854
2022-05-31,1.0948
2022-06-01,1.0947
2022-06-02,1.0999
2022-06-06,1.1137
2022-06-07,1.1137
2022-06-08,1.1193
2022-06-09,1.1092
2022-06-10,1.1217
2022-06-13,1.1145
2022-06-14,1.1148
2022-06-15,1.118
2022-06-16,1.1171
2022-06-17,1.1246
2022-06-20,1.1293
2022-06-21,1.1267
2022-06-22,1.1165
2022-06-23,1.1288
2022-06-24,1.1365
2022-06-27,1.1453
2022-06-28,1.154
2022-06-29,1.1429
2022-06-30,1.1536
2022-07-01,1.1495
2022-07-04,1.152
2022-07-05,1.1498
2022-07-06,1.1396
2022-07-07,1.1427
2022-07-08,1.1395
2022-07-11,1.1276
2022-07-12,1.1216
2022-07-13,1.1222
2022-07-14,1.124
2022-07-15,1.1166
2022-07-18,1.1244
2022-07-19,1.1231
2022-07-20,1.1309
2022-07-21,1.1215
2022-07-22,1.119
2022-07-25,1.1147
2022-07-26,1.1246
2022-07-27,1.1246
2022-07-28,1.1239
2022-07-29,1.1157
2022-08-01,1.1197
2022-08-02,1.1042
2022-08-03,1.0976
2022-08-04,1.1016
2022-08-05,1.1114
2022-08-08,1.1152
2022-08-09,1.116
2022-08-10,1.1139
2022-08-11,1.1231
2022-08-12,1.1217
2022-08-15,1.1239
2022-08-16,1.1243
2022-08-17,1.1279
2022-08-18,1.1259
2022-08-19,1.1185
2022-08-22,1.1254
2022-08-23,1.1241
2022-08-24,1.1041
2022-08-25,1.109
2022-08-26,1.1075
2022-08-29,1.1068
2022-08-30,1.1031
2022-08-31,1.0935
2022-09-01,1.0901
2022-09-02,1.09
2022-09-05,1.0911
2022-09-06,1.1004
2022-09-07,1.1034
2022-09-08,1.1023
2022-09-09,1.1085
2022-09-13,1.1112
2022-09-14,1.1053
2022-09-15,1.0916
2022-09-16,1.0777
2022-09-19,1.0743
2022-09-20,1.0764
2022-09-21,1.0743
2022-09-22,1.0727
2022-09-23,1.0653
2022-09-26,1.061
2022-09-27,1.0711
2022-09-28,1.0552
2022-09-29,1.0558
2022-09-30,1.0486
2022-10-10,1.0319
2022-10-11,1.0326
2022-10-12,1.0447
2022-10-13,1.044
2022-10-14,1.0584
2022-10-17,1.0612
2022-10-18,1.0626
2022-10-19,1.0547
2022-10-20,1.0512
2022-10-21,1.0517
2022-10-24,1.0431
2022-10-25,1.0398
2022-10-26,1.0493
2022-10-27,1.0437
2022-10-28,1.0297
2022-10-31,1.0298
2022-11-01,1.0443
2022-11-02,1.0495
2022-11-03,1.0486
2022-11-04,1.0645
2022-11-07,1.0624
2022-11-08,1.0603
2022-11-09,1.0571
2022-11-10,1.0512
2022-11-11,1.0628
2022-11-14,1.0625
2022-11-15,1.0734
2022-11-16,1.0681
2022-11-17,1.0679
2022-11-18,1.063
2022-11-21,1.0629
2022-11-22,1.0573
2022-11-23,1.0564
2022-11-24,1.0571
2022-11-25,1.0539
2022-11-28,1.0487
2022-11-29,1.0621
2022-11-30,1.061
2022-12-01,1.0689
2022-12-02,1.0649
2022-12-05,1.0704
2022-12-06,1.07
2022-12-07,1.0667
2022-12-08,1.0651
2022-12-09,1.0694
2022-12-12,1.0644
2022-12-13,1.0593
2022-12-14,1.0604
2022-12-15,1.0599
2022-12-16,1.0553
2022-12-19,1.045
2022-12-20,1.038
2022-12-21,1.0354
2022-12-22,1.0315
2022-12-23,1.029
2022-12-26,1.0388
2022-12-27,1.0475
2022-12-28,1.045
2022-12-29,1.0456
2022-12-30,1.0475
2022-12-31,1.0474
2023-01-03,1.059
2023-01-04,1.0605
2023-01-05,1.068
2023-01-06,1.0686
2023-01-09,1.0725
2023-01-10,1.072
2023-01-11,1.0693
2023-01-12,1.0694
2023-01-13,1.0729
2023-01-16,1.0806
2023-01-17,1.081
2023-01-18,1.0829
2023-01-19,1.0883
2023-01-20,1.0937
2023-01-30,1.0984
2023-01-31,1.0953
2023-02-01,1.1024
2023-02-02,1.1018
2023-02-03,1.0985
2023-02-06,1.0913
2023-02-07,1.093
2023-02-08,1.0894
2023-02-09,1.0989
2023-02-10,1.0944
2023-02-13,1.1006
2023-02-14,1.1011
2023-02-15,1.0992
2023-02-16,1.0889
2023-02-17,1.0796
2023-02-20,1.0935
2023-02-21,1.0948
2023-02-22,1.0934
2023-02-23,1.0923
2023-02-24,1.0878
2023-02-27,1.085
2023-02-28,1.0881
2023-03-01,1.0952
2023-03-02,1.0915
2023-03-03,1.0915
2023-03-06,1.0929
2023-03-07,1.0813
2023-03-08,1.0815
2023-03-09,1.0797
2023-03-10,1.0699
2023-03-13,1.0762
2023-03-14,1.0692
2023-03-15,1.0702
2023-03-16,1.0596
2023-03-17,1.0612
2023-03-20,1.0575
2023-03-21,1.0657
2023-03-22,1.0668
2023-03-23,1.0717
2023-03-24,1.0691
2023-03-27,1.0679
2023-03-28,1.0639
2023-03-29,1.0641
2023-03-30,1.0665
2023-03-31,1.0715
2023-04-03,1.0783
2023-04-04,1.0803
2023-04-06,1.0854
2023-04-07,1.0915
2023-04-10,1.0833
2023-04-11,1.0855
2023-04-12,1.0903
2023-04-13,1.0849
2023-04-14,1.0918
2023-04-17,1.0948
2023-04-18,1.0932
2023-04-19,1.0896
2023-04-20,1.0899
2023-04-21,1.071
2023-04-24,1.0623
2023-04-25,1.0537
2023-04-26,1.053
2023-04-27,1.0554
2023-04-28,1.0643
2023-05-04,1.0634
2023-05-05,1.0558
2023-05-08,1.0616
2023-05-09,1.0513
2023-05-10,1.0485
2023-05-11,1.0474
2023-05-12,1.0392
2023-05-15,1.0468
2023-05-16,1.0433
2023-05-17,1.0459
2023-05-18,1.0498
2023-05-19,1.0509
2023-05-22,1.0497
2023-05-23,1.0406
2023-05-24,1.0379
2023-05-25,1.0383
2023-05-26,1.0444
2023-05-29,1.0454
2023-05-30,1.0493
2023-05-31,1.0497
2023-06-01,1.0493
2023-06-02,1.0516
2023-06-05,1.0514
2023-06-06,1.0393
2023-06-07,1.0395
2023-06-08,1.0362
2023-06-09,1.0432
2023-06-12,1.0439
2023-06-13,1.0481
2023-06-14,1.0505
2023-06-15,1.0532
2023-06-16,1.0596
2023-06-19,1.0631
2023-06-20,1.0658
2023-06-21,1.0504
2023-06-26,1.0368
2023-06-27,1.044
2023-06-28,1.0423
2023-06-29,1.0454
2023-06-30,1.0512
2023-07-03,1.0529
2023-07-04,1.0563
2023-07-05,1.0503
2023-07-06,1.0479
2023-07-07,1.0436
2023-07-10,1.044
2023-07-11,1.0514
2023-07-12,1.0432
2023-07-13,1.0526
2023-07-14,1.0519
2023-07-17,1.049
2023-07-18,1.047
2023-07-19,1.0446
2023-07-20,1.0344
2023-07-21,1.0323
2023-07-24,1.0323
2023-07-25,1.0434
2023-07-26,1.039
2023-07-27,1.0359
2023-07-28,1.0411
2023-07-31,1.0427
2023-08-01,1.0416
2023-08-02,1.0384
2023-08-03,1.0382
2023-08-04,1.0408
2023-08-07,1.0369
2023-08-08,1.0348
2023-08-09,1.0298
2023-08-10,1.0306
2023-08-11,1.0201
2023-08-14,1.021
2023-08-15,1.0167
2023-08-16,1.0093
2023-08-17,1.0154
2023-08-18,1.0057
2023-08-21,0.9995
2023-08-22,1.0045
2023-08-23,0.994
2023-08-24,0.9993
2023-08-25,0.9909
2023-08-28,0.9946
2023-08-29,1.0104
2023-08-30,1.0144
2023-08-31,1.0109
2023-09-01,1.0125
2023-09-04,1.0186
2023-09-05,1.0143
2023-09-06,1.015
2023-09-07,1.0058
2023-09-08,1.0059
2023-09-11,1.0109
2023-09-12,1.0097
2023-09-13,1.0048
2023-09-14,1.0038
2023-09-15,1.0034
2023-09-18,1.0045
2023-09-19,1.003
2023-09-20,0.9998
2023-09-21,0.9941
2023-09-22,1.0018
2023-09-25,0.999
2023-09-26,0.9962
2023-09-27,0.9976
2023-09-28,0.9987
2023-10-09,0.9964
2023-10-10,0.9911
2023-10-11,0.9909
2023-10-12,0.995
2023-10-13,0.9903
2023-10-16,0.9864
2023-10-17,0.9871
2023-10-18,0.9799
2023-10-19,0.9706
2023-10-20,0.9653
2023-10-23,0.9551
2023-10-24,0.9613
2023-10-25,0.9641
2023-10-26,0.9655
2023-10-27,0.9741
2023-10-30,0.978
2023-10-31,0.9749
2023-11-01,0.9742
2023-11-02,0.9694
2023-11-03,0.9747
2023-11-06,0.9825
2023-11-07,0.9818
2023-11-08,0.9812
2023-11-09,0.9799
2023-11-10,0.9774
2023-11-13,0.9795
2023-11-14,0.9809
2023-11-15,0.9865
2023-11-16,0.9812
2023-11-17,0.9836
2023-11-20,0.9868
2023-11-21,0.9848
2023-11-22,0.9782
2023-11-23,0.9845
2023-11-24,0.9787
2023-11-27,0.9784
2023-11-28,0.9804
2023-11-29,0.9775
2023-11-30,0.9769
2023-12-01,0.9766
2023-12-04,0.9741
2023-12-05,0.9631
2023-12-06,0.965
2023-12-07,0.9638
2023-12-08,0.9627
2023-12-11,0.9679
2023-12-12,0.969
2023-12-13,0.9628
2023-12-14,0.9618
2023-12-15,0.9593
2023-12-18,0.9537
2023-12-19,0.9536
2023-12-20,0.9479
2023-12-21,0.9508
2023-12-22,0.9466
2023-12-25,0.9485
2023-12-26,0.9433
2023-12-27,0.9481
2023-12-28,0.9579
2023-12-29,0.964
2023-12-31,0.9639
2024-01-02,0.9607
2024-01-03,0.9566
2024-01-04,0.9534
2024-01-05,0.9454
2024-01-08,0.9337
2024-01-09,0.9356
2024-01-10,0.9324
2024-01-11,0.9383
2024-01-12,0.9358
2024-01-15,0.9346
2024-01-16,0.9329
2024-01-17,0.9176
2024-01-18,0.9187
2024-01-19,0.9133
2024-01-22,0.8914
2024-01-23,0.8956
2024-01-24,0.9026
2024-01-25,0.9143
2024-01-26,0.9113
2024-01-29,0.9061
2024-01-30,0.897
2024-01-31,0.89
2024-02-01,0.8886
2024-02-02,0.8824
2024-02-05,0.8774
2024-02-06,0.8963
2024-02-07,0.9063
2024-02-08,0.9124
2024-02-19,0.9182
2024-02-20,0.9216
2024-02-21,0.9247
2024-02-22,0.9298
2024-02-23,0.9308
2024-02-26,0.927
2024-02-27,0.9332
2024-02-28,0.9224
2024-02-29,0.9325
2024-03-01,0.9349
2024-03-04,0.938
2024-03-05,0.9394
2024-03-06,0.9399
2024-03-07,0.9396
2024-03-08,0.9437
2024-03-11,0.9462
2024-03-12,0.9429
2024-03-13,0.9418
2024-03-14,0.9419
2024-03-15,0.9452
2024-03-18,0.9487
2024-03-19,0.9454
2024-03-20,0.9469
2024-03-21,0.9473
2024-03-22,0.9428
2024-03-25,0.9411
2024-03-26,0.9412
2024-03-27,0.9361
2024-03-28,0.9408
2024-03-29,0.9471
2024-04-01,0.9533
2024-04-02,0.9534
2024-04-03,0.9548
2024-04-08,0.9521
2024-04-09,0.952
2024-04-10,0.9513
2024-04-11,0.9546
2024-04-12,0.9552
2024-04-15,0.9608
2024-04-16,0.9517
2024-04-17,0.9615
2024-04-18,0.9624
2024-04-19,0.963
2024-04-22,0.9587
2024-04-23,0.9519
2024-04-24,0.9564
2024-04-25,0.9565
2024-04-26,0.961
2024-04-29,0.9623
2024-04-30,0.9634
2024-05-06,0.9721
2024-05-07,0.9727
2024-05-08,0.9698
2024-05-09,0.9769
2024-05-10,0.9792
2024-05-13,0.981
2024-05-14,0.9816
2024-05-15,0.9787
2024-05-16,0.9774
2024-05-17,0.9815
2024-05-20,0.9862
2024-05-21,0.9826
2024-05-22,0.9805
2024-05-23,0.9734
2024-05-24,0.9699
2024-05-27,0.977
2024-05-28,0.9737
2024-05-29,0.9737
2024-05-30,0.9691
2024-05-31,0.9678
2024-06-03,0.9672
2024-06-04,0.9726
2024-06-05,0.9656
2024-06-06,0.966
2024-06-07,0.9665
2024-06-11,0.9612
2024-06-12,0.9633
2024-06-13,0.9597
2024-06-14,0.9615
2024-06-17,0.9582
2024-06-18,0.9598
2024-06-19,0.959
2024-06-20,0.9557
2024-06-21,0.9546
2024-06-24,0.9485
2024-06-25,0.9483
2024-06-26,0.951
2024-06-27,0.9442
2024-06-28,0.9489
2024-06-30,0.9489
2024-07-01,0.9549
2024-07-02,0.9514
2024-07-03,0.9492
2024-07-04,0.9464
2024-07-05,0.947
2024-07-08,0.9418
2024-07-09,0.948
2024-07-10,0.9428
2024-07-11,0.9501
2024-07-12,0.9499
2024-07-15,0.95
2024-07-16,0.9497
2024-07-17,0.9456
2024-07-18,0.9486
2024-07-19,0.9455
2024-07-22,0.9432
2024-07-23,0.9324
2024-07-24,0.9299
2024-07-25,0.9249
2024-07-26,0.9296
2024-07-29,0.9282
2024-07-30,0.9245
2024-07-31,0.9375
2024-08-01,0.9353
2024-08-02,0.9303
2024-08-05,0.9214
2024-08-06,0.9216
2024-08-07,0.9235
2024-08-08,0.924
2024-08-09,0.9226
2024-08-12,0.9229
2024-08-13,0.9243
2024-08-14,0.9202
2024-08-15,0.9224
2024-08-16,0.9226
2024-08-19,0.9256
2024-08-20,0.9204
2024-08-21,0.9186
2024-08-22,0.9176
2024-08-23,0.9179
2024-08-26,0.9172
2024-08-27,0.9145
2024-08-28,0.9123
2024-08-29,0.9127
2024-08-30,0.9167
2024-09-02,0.9113
2024-09-03,0.9123
2024-09-04,0.909
2024-09-05,0.9098
2024-09-06,0.9058
2024-09-09,0.8997
2024-09-10,0.8999
2024-09-11,0.8979
2024-09-12,0.897
2024-09-13,0.8967
2024-09-18,0.8998
2024-09-19,0.9036
2024-09-20,0.9044
2024-09-23,0.9061
2024-09-24,0.9221
2024-09-25,0.9269
2024-09-26,0.9426
2024-09-27,0.9544
2024-09-30,0.9931
2024-10-08,1.0121
2024-10-09,0.9685
2024-10-10,0.9785
2024-10-11,0.9665
2024-10-14,0.977
2024-10-15,0.9625
2024-10-16,0.9636
2024-10-17,0.9578
2024-10-18,0.973
2024-10-21,0.9742
2024-10-22,0.978
2024-10-23,0.9789
2024-10-24,0.9733
2024-10-25,0.9745
2024-10-28,0.976
2024-10-29,0.9708
2024-10-30,0.9672
2024-10-31,0.9658
2024-11-01,0.9655
2024-11-04,0.9729
2024-11-05,0.9848
2024-11-06,0.9817
2024-11-07,0.9943
2024-11-08,0.99
2024-11-11,0.9932
2024-11-12,0.983
2024-11-13,0.9847
2024-11-14,0.9705
2024-11-15,0.9627
2024-11-18,0.96
2024-11-19,0.9674
2024-11-20,0.9712
2024-11-21,0.9716
2024-11-22,0.9548
2024-11-25,0.9523
2024-11-26,0.9493
2024-11-27,0.9595
2024-11-28,0.9546
2024-11-29,0.9622
2024-12-02,0.967
2024-12-03,0.9685
2024-12-04,0.9649
2024-12-05,0.9641
2024-12-06,0.9712
2024-12-09,0.9715
2024-12-10,0.9757
2024-12-11,0.9782
2024-12-12,0.9847
2024-12-13,0.9722
2024-12-16,0.9664
2024-12-17,0.9641
2024-12-18,0.9665
2024-12-19,0.9662
2024-12-20,0.9655
2024-12-23,0.964
2024-12-24,0.9701
2024-12-25,0.969
2024-12-26,0.9702
2024-12-27,0.9701
2024-12-30,0.9711
2024-12-31,0.9632
2025-01-02,0.9505
2025-01-03,0.945
2025-01-06,0.9433
2025-01-07,0.9464
2025-01-08,0.9455
2025-01-09,0.9433
2025-01-10,0.9362
2025-01-13,0.9341
2025-01-14,0.948
2025-01-15,0.945
2025-01-16,0.9472
2025-01-17,0.9497
2025-01-20,0.9518
2025-01-21,0.9528
2025-01-22,0.9484
2025-01-23,0.9484
2025-01-24,0.9541
2025-01-27,0.9533
2025-02-05,0.9495
2025-02-06,0.9564
2025-02-07,0.9633
2025-02-10,0.9652
2025-02-11,0.9642
2025-02-12,0.9699
2025-02-13,0.9665
2025-02-14,0.9705
2025-02-17,0.9696
2025-02-18,0.9654
2025-02-19,0.9712
2025-02-20,0.9716
2025-02-21,0.9776
2025-02-24,0.9771
2025-02-25,0.9719
2025-02-26,0.9787
