净值日期,累计净值
2023-08-10,1.0624
2023-08-11,1.0467
2023-08-14,1.0616
2023-08-15,1.0469
2023-08-16,1.0213
2023-08-17,1.0334
2023-08-18,1.0158
2023-08-21,1.0088
2023-08-22,1.0334
2023-08-23,1.0129
2023-08-24,1.0168
2023-08-25,0.9813
2023-08-28,0.9857
2023-08-29,1.0211
2023-08-30,1.04
2023-08-31,1.0393
2023-09-01,1.0306
2023-09-04,1.0418
2023-09-05,1.0318
2023-09-06,1.0311
2023-09-07,1.0171
2023-09-08,1.0149
2023-09-11,1.0212
2023-09-12,1.0137
2023-09-13,0.9993
2023-09-14,0.9939
2023-09-15,0.9917
2023-09-18,0.983
2023-09-19,0.9771
2023-09-20,0.9714
2023-09-21,0.9702
2023-09-22,0.9944
2023-09-25,0.9898
2023-09-26,0.9958
2023-09-27,0.9975
2023-09-28,0.9989
2023-10-09,1.0008
2023-10-10,0.9975
2023-10-11,1.0052
2023-10-12,0.996
2023-10-13,0.9887
2023-10-16,0.9777
2023-10-17,0.9748
2023-10-18,0.9601
2023-10-19,0.9535
2023-10-20,0.9433
2023-10-23,0.9364
2023-10-24,0.9444
2023-10-25,0.948
2023-10-26,0.9491
2023-10-27,0.9631
2023-10-30,0.9771
2023-10-31,0.9744
2023-11-01,0.984
2023-11-02,0.9779
2023-11-03,0.9902
2023-11-06,1.0161
2023-11-07,1.0162
2023-11-08,1.0147
2023-11-09,1.0134
2023-11-10,1.0086
2023-11-13,1.0079
2023-11-14,1.0051
2023-11-15,1.0081
2023-11-16,0.9913
2023-11-17,0.9982
2023-11-20,0.9985
2023-11-21,0.9887
2023-11-22,0.9728
2023-11-23,0.9855
2023-11-24,0.9728
2023-11-27,0.9763
2023-11-28,0.9843
2023-11-29,0.9841
2023-11-30,0.9784
2023-12-01,0.9711
2023-12-04,0.9611
2023-12-05,0.9467
2023-12-06,0.9492
2023-12-07,0.9444
2023-12-08,0.9423
2023-12-11,0.9582
2023-12-12,0.9567
2023-12-13,0.9555
2023-12-14,0.9559
2023-12-15,0.9493
2023-12-18,0.9427
2023-12-19,0.9423
2023-12-20,0.9308
2023-12-21,0.9352
2023-12-22,0.9296
2023-12-25,0.9341
2023-12-26,0.9191
2023-12-27,0.9178
2023-12-28,0.9384
2023-12-29,0.9539
2023-12-31,0.9537
2024-01-02,0.944
2024-01-03,0.9374
2024-01-04,0.933
2024-01-05,0.9171
2024-01-08,0.9035
2024-01-09,0.9029
2024-01-10,0.8945
2024-01-11,0.8963
2024-01-12,0.8904
2024-01-15,0.8912
2024-01-16,0.8897
2024-01-17,0.8665
2024-01-18,0.8677
2024-01-19,0.8618
2024-01-22,0.8231
2024-01-23,0.8285
2024-01-24,0.8214
2024-01-25,0.8383
2024-01-26,0.8281
2024-01-29,0.8046
2024-01-30,0.7864
2024-01-31,0.7726
2024-02-01,0.7723
2024-02-02,0.7595
2024-02-05,0.7474
2024-02-06,0.7907
2024-02-07,0.8121
2024-02-08,0.8489
2024-02-19,0.8783
2024-02-20,0.8783
2024-02-21,0.87
2024-02-22,0.8828
2024-02-23,0.8925
2024-02-26,0.8926
2024-02-27,0.9086
2024-02-28,0.8598
2024-02-29,0.8893
2024-03-01,0.9013
2024-03-04,0.9104
2024-03-05,0.8954
2024-03-06,0.8842
2024-03-07,0.8572
2024-03-08,0.9015
2024-03-11,0.8983
2024-03-12,0.8864
2024-03-13,0.8915
2024-03-14,0.8738
2024-03-15,0.8827
2024-03-18,0.8871
2024-03-19,0.8778
2024-03-20,0.8799
2024-03-21,0.8762
2024-03-22,0.8736
2024-03-25,0.8562
2024-03-26,0.8484
2024-03-27,0.8367
2024-03-28,0.8486
2024-03-29,0.858
2024-04-01,0.8664
2024-04-02,0.8664
2024-04-03,0.8757
2024-04-08,0.8689
2024-04-09,0.8658
2024-04-10,0.8651
2024-04-11,0.8673
2024-04-12,0.8699
2024-04-15,0.8745
2024-04-16,0.8546
2024-04-17,0.8714
2024-04-18,0.8814
2024-04-19,0.8786
2024-04-22,0.8695
2024-04-23,0.8487
2024-04-24,0.8593
2024-04-25,0.8626
2024-04-26,0.8805
2024-04-29,0.8833
2024-04-30,0.8817
2024-05-06,0.8935
2024-05-07,0.8941
2024-05-08,0.89
2024-05-09,0.8957
2024-05-10,0.8957
2024-05-17,0.8957
2024-05-24,0.8957
2024-05-31,0.8957
2024-06-07,0.8957
2024-06-14,0.8957
