净值日期,累计净值
2023-03-29,0.7087
2023-03-30,0.709
2023-03-31,0.7176
2023-04-03,0.7155
2023-04-04,0.7098
2023-04-06,0.7124
2023-04-07,0.7203
2023-04-10,0.713
2023-04-11,0.7077
2023-04-12,0.7126
2023-04-13,0.7085
2023-04-14,0.7132
2023-04-17,0.7229
2023-04-18,0.7122
2023-04-19,0.7107
2023-04-20,0.7074
2023-04-21,0.7002
2023-04-24,0.6888
2023-04-25,0.6762
2023-04-26,0.6689
2023-04-27,0.6771
2023-04-28,0.6899
2023-05-04,0.6936
2023-05-05,0.6811
2023-05-08,0.6836
2023-05-09,0.6659
2023-05-10,0.6583
2023-05-11,0.6534
2023-05-12,0.653
2023-05-15,0.6531
2023-05-16,0.6557
2023-05-17,0.6585
2023-05-18,0.6579
2023-05-19,0.6637
2023-05-22,0.6658
2023-05-23,0.6622
2023-05-24,0.6594
2023-05-25,0.6584
2023-05-26,0.6688
2023-05-29,0.6729
2023-05-30,0.6727
2023-05-31,0.671
2023-06-01,0.6618
2023-06-02,0.6604
2023-06-05,0.6687
2023-06-06,0.6559
2023-06-07,0.6546
2023-06-08,0.6463
2023-06-09,0.6528
2023-06-12,0.6558
2023-06-13,0.6546
2023-06-14,0.652
2023-06-15,0.6502
2023-06-16,0.6542
2023-06-19,0.663
2023-06-20,0.6677
2023-06-21,0.6582
2023-06-26,0.6466
2023-06-27,0.6546
2023-06-28,0.6539
2023-06-29,0.6601
2023-06-30,0.6644
2023-07-03,0.6624
2023-07-04,0.6631
2023-07-05,0.6565
2023-07-06,0.6579
2023-07-07,0.6581
2023-07-10,0.6564
2023-07-11,0.6577
2023-07-12,0.6472
2023-07-13,0.6515
2023-07-14,0.6508
2023-07-17,0.649
2023-07-18,0.6463
2023-07-19,0.6419
2023-07-20,0.6365
2023-07-21,0.6398
2023-07-24,0.6415
2023-07-25,0.6453
2023-07-26,0.6411
2023-07-27,0.636
2023-07-28,0.6445
2023-07-31,0.6427
2023-08-01,0.6413
2023-08-02,0.6347
2023-08-03,0.6372
2023-08-04,0.6366
2023-08-07,0.6288
2023-08-08,0.6268
2023-08-09,0.6266
2023-08-10,0.6293
2023-08-11,0.6247
2023-08-14,0.6252
2023-08-15,0.6226
2023-08-16,0.6158
2023-08-17,0.6206
2023-08-18,0.6103
2023-08-21,0.6035
2023-08-22,0.6073
2023-08-23,0.5952
2023-08-24,0.6032
2023-08-25,0.5968
2023-08-28,0.5998
2023-08-29,0.6136
2023-08-30,0.6135
2023-08-31,0.612
2023-09-01,0.6094
2023-09-04,0.613
2023-09-05,0.6114
2023-09-06,0.6093
2023-09-07,0.5957
2023-09-08,0.602
2023-09-11,0.6089
2023-09-12,0.6103
2023-09-13,0.6057
2023-09-14,0.6051
2023-09-15,0.6072
2023-09-18,0.6072
2023-09-19,0.6059
2023-09-20,0.6013
2023-09-21,0.5974
2023-09-22,0.6043
2023-09-25,0.6052
2023-09-26,0.6048
2023-09-27,0.608
2023-09-28,0.6108
2023-10-09,0.6071
2023-10-10,0.6019
2023-10-11,0.6072
2023-10-12,0.6107
2023-10-13,0.6043
2023-10-16,0.5968
2023-10-17,0.596
2023-10-18,0.585
2023-10-19,0.5783
2023-10-20,0.5749
2023-10-23,0.565
2023-10-24,0.571
2023-10-25,0.5731
2023-10-26,0.5759
2023-10-27,0.5914
2023-10-30,0.6036
2023-10-31,0.6006
2023-11-01,0.5997
2023-11-02,0.5964
2023-11-03,0.6036
2023-11-06,0.6146
2023-11-07,0.6154
2023-11-08,0.6158
2023-11-09,0.6138
2023-11-10,0.6122
2023-11-13,0.6149
2023-11-14,0.6182
2023-11-15,0.6215
2023-11-16,0.6178
2023-11-17,0.6251
2023-11-20,0.6253
2023-11-21,0.6189
2023-11-22,0.6118
2023-11-23,0.6178
2023-11-24,0.6125
2023-11-27,0.6153
2023-11-28,0.6212
2023-11-29,0.618
2023-11-30,0.6194
2023-12-01,0.6189
2023-12-04,0.6155
2023-12-05,0.6069
2023-12-06,0.6089
2023-12-07,0.6051
2023-12-08,0.6025
2023-12-11,0.6083
2023-12-12,0.6099
2023-12-13,0.6086
2023-12-14,0.6063
2023-12-15,0.5971
2023-12-18,0.5946
2023-12-19,0.5938
2023-12-20,0.591
2023-12-21,0.5916
2023-12-22,0.5876
2023-12-25,0.59
2023-12-26,0.584
2023-12-27,0.5882
2023-12-28,0.5967
2023-12-29,0.6067
2023-12-31,0.6067
2024-01-02,0.6099
2024-01-03,0.603
2024-01-04,0.6021
2024-01-05,0.591
2024-01-08,0.5771
2024-01-09,0.5834
2024-01-10,0.5786
2024-01-11,0.5845
2024-01-12,0.5837
2024-01-15,0.5846
2024-01-16,0.583
2024-01-17,0.5677
2024-01-18,0.5647
2024-01-19,0.556
2024-01-22,0.5298
2024-01-23,0.5339
2024-01-24,0.5345
2024-01-25,0.5505
2024-01-26,0.5443
2024-01-29,0.5369
2024-01-30,0.5242
2024-01-31,0.5128
2024-02-01,0.51
2024-02-02,0.4992
2024-02-05,0.4814
2024-02-06,0.5033
2024-02-07,0.5032
2024-02-08,0.525
2024-02-19,0.5322
2024-02-20,0.5371
2024-02-21,0.5411
2024-02-22,0.5462
2024-02-23,0.5517
2024-02-26,0.5555
2024-02-27,0.5626
2024-02-28,0.5429
2024-02-29,0.5577
2024-03-01,0.5543
2024-03-04,0.5582
2024-03-05,0.553
2024-03-06,0.5538
2024-03-07,0.5514
2024-03-08,0.5556
2024-03-11,0.564
2024-03-12,0.5655
2024-03-13,0.5692
2024-03-14,0.5676
2024-03-15,0.5741
2024-03-18,0.5824
2024-03-19,0.5761
2024-03-20,0.5788
2024-03-21,0.5784
2024-03-22,0.5688
2024-03-25,0.5597
2024-03-26,0.5601
2024-03-27,0.5509
2024-03-28,0.5559
2024-03-29,0.5641
2024-04-01,0.5671
2024-04-02,0.5699
2024-04-03,0.5666
2024-04-08,0.5634
2024-04-09,0.5656
2024-04-10,0.5589
2024-04-11,0.5636
2024-04-12,0.5601
2024-04-15,0.5616
2024-04-16,0.5452
2024-04-17,0.5599
2024-04-18,0.5577
2024-04-19,0.5534
2024-04-22,0.5547
2024-04-23,0.5524
2024-04-24,0.5555
2024-04-25,0.56
2024-04-26,0.5634
2024-04-29,0.5706
2024-04-30,0.5725
2024-05-06,0.5833
2024-05-07,0.582
2024-05-08,0.5765
2024-05-09,0.5853
2024-05-10,0.58
2024-05-13,0.579
2024-05-14,0.5823
2024-05-15,0.5747
2024-05-16,0.5697
2024-05-17,0.571
2024-05-20,0.5744
2024-05-21,0.5688
2024-05-22,0.5681
2024-05-23,0.5579
2024-05-24,0.556
2024-05-27,0.5637
2024-05-28,0.5577
2024-05-29,0.557
2024-05-30,0.5554
2024-05-31,0.5564
2024-06-03,0.5539
2024-06-04,0.5579
2024-06-05,0.5532
2024-06-06,0.5505
2024-06-07,0.5545
2024-06-11,0.5569
2024-06-12,0.5576
2024-06-13,0.5573
2024-06-14,0.5531
2024-06-17,0.55
2024-06-18,0.5478
2024-06-19,0.5459
2024-06-20,0.5414
2024-06-21,0.5413
2024-06-24,0.5305
2024-06-25,0.5273
2024-06-26,0.5337
2024-06-27,0.5265
2024-06-28,0.534
2024-06-30,0.534
2024-07-01,0.5376
2024-07-02,0.5317
2024-07-03,0.5282
2024-07-04,0.5216
2024-07-05,0.5236
2024-07-08,0.5216
2024-07-09,0.5314
2024-07-10,0.5265
2024-07-11,0.5295
2024-07-12,0.526
2024-07-15,0.5242
2024-07-16,0.5239
2024-07-17,0.5189
2024-07-18,0.5212
2024-07-19,0.5213
2024-07-22,0.5199
2024-07-23,0.5095
2024-07-24,0.5075
2024-07-25,0.5041
2024-07-26,0.5075
2024-07-29,0.5059
2024-07-30,0.5036
2024-07-31,0.5146
2024-08-01,0.5133
2024-08-02,0.5046
2024-08-05,0.4954
2024-08-06,0.4986
2024-08-07,0.4997
2024-08-08,0.4985
2024-08-09,0.4992
2024-08-12,0.4959
2024-08-13,0.4971
2024-08-14,0.4942
2024-08-15,0.4966
2024-08-16,0.4951
2024-08-19,0.4949
2024-08-20,0.4901
2024-08-21,0.4887
2024-08-22,0.4883
2024-08-23,0.486
2024-08-26,0.4876
2024-08-27,0.4802
2024-08-28,0.4795
2024-08-29,0.4881
2024-08-30,0.495
2024-09-02,0.4884
2024-09-03,0.4927
2024-09-04,0.4895
2024-09-05,0.4918
2024-09-06,0.4841
2024-09-09,0.479
2024-09-10,0.4739
2024-09-11,0.4731
2024-09-12,0.4683
2024-09-13,0.4671
2024-09-18,0.4695
2024-09-19,0.4771
2024-09-20,0.4761
2024-09-23,0.4774
2024-09-24,0.4917
2024-09-25,0.4926
2024-09-26,0.513
2024-09-27,0.536
2024-09-30,0.5801
2024-10-08,0.6051
2024-10-09,0.5661
2024-10-10,0.5676
2024-10-11,0.5595
2024-10-14,0.5748
2024-10-15,0.5652
2024-10-16,0.573
2024-10-17,0.5598
2024-10-18,0.576
2024-10-21,0.5739
2024-10-22,0.5774
2024-10-23,0.5742
2024-10-24,0.5695
2024-10-25,0.5704
2024-10-28,0.578
2024-10-29,0.5663
2024-10-30,0.5608
2024-10-31,0.5684
2024-11-01,0.5598
2024-11-04,0.5654
2024-11-05,0.5788
2024-11-06,0.5828
2024-11-07,0.597
2024-11-08,0.5884
2024-11-11,0.5964
2024-11-12,0.5878
2024-11-13,0.588
2024-11-14,0.5676
2024-11-15,0.5535
2024-11-18,0.5454
2024-11-19,0.5506
2024-11-20,0.5581
2024-11-21,0.559
2024-11-22,0.5456
2024-11-25,0.5397
2024-11-26,0.5345
2024-11-27,0.5484
2024-11-28,0.5433
2024-11-29,0.5518
2024-12-02,0.5581
2024-12-03,0.5609
2024-12-04,0.554
2024-12-05,0.5535
2024-12-06,0.5594
2024-12-09,0.553
2024-12-10,0.5558
2024-12-11,0.5543
2024-12-12,0.5628
2024-12-13,0.5484
2024-12-16,0.5382
2024-12-17,0.5337
2024-12-18,0.5332
2024-12-19,0.529
2024-12-20,0.53
2024-12-23,0.5215
2024-12-24,0.525
2024-12-25,0.5232
2024-12-26,0.5234
2024-12-27,0.5288
2024-12-30,0.5318
2024-12-31,0.5233
2025-01-02,0.5069
2025-01-03,0.4988
2025-01-06,0.4995
2025-01-07,0.5088
2025-01-08,0.5111
2025-01-09,0.5148
2025-01-10,0.509
2025-01-13,0.5138
2025-01-14,0.5257
2025-01-15,0.5249
2025-01-16,0.5267
2025-01-17,0.5352
2025-01-20,0.5361
2025-01-21,0.5423
2025-01-22,0.5354
2025-01-23,0.5342
2025-01-24,0.5383
2025-01-27,0.5329
2025-02-05,0.5325
2025-02-06,0.5396
2025-02-07,0.5444
2025-02-10,0.5449
2025-02-11,0.5406
2025-02-12,0.5505
2025-02-13,0.5489
2025-02-14,0.549
2025-02-17,0.5512
2025-02-18,0.5453
2025-02-19,0.557
2025-02-20,0.5543
2025-02-21,0.5681
2025-02-24,0.5737
2025-02-25,0.5639
2025-02-26,0.5778
2025-02-27,0.5788
2025-02-28,0.5627
2025-03-03,0.5664
2025-03-04,0.5707
2025-03-05,0.5755
2025-03-06,0.5853
2025-03-07,0.5855
2025-03-10,0.5833
2025-03-11,0.5808
2025-03-12,0.5779
2025-03-13,0.5724
2025-03-14,0.5831
2025-03-17,0.5812
2025-03-18,0.5841
2025-03-19,0.5859
2025-03-20,0.5842
2025-03-21,0.5733
2025-03-24,0.5762
2025-03-25,0.5733
2025-03-26,0.5772
2025-03-27,0.5779
2025-03-28,0.5707
2025-03-31,0.5635
2025-04-01,0.5604
2025-04-02,0.5625
2025-04-03,0.5592
2025-04-07,0.5135
2025-04-08,0.5284
2025-04-09,0.5414
2025-04-10,0.5517
2025-04-11,0.5536
2025-04-14,0.5575
2025-04-15,0.5537
2025-04-16,0.5498
2025-04-17,0.5565
2025-04-18,0.5559
2025-04-21,0.561
2025-04-22,0.5635
2025-04-23,0.5647
2025-04-24,0.5665
2025-04-25,0.56
2025-04-28,0.5558
2025-04-29,0.5587
2025-04-30,0.5608
2025-05-06,0.5631
2025-05-07,0.5654
2025-05-08,0.5633
2025-05-09,0.5601
2025-05-12,0.5639
2025-05-13,0.5643
2025-05-14,0.5638
2025-05-15,0.557
2025-05-16,0.5579
2025-05-19,0.5626
2025-05-20,0.5673
2025-05-21,0.5665
2025-05-22,0.5623
2025-05-23,0.5604
2025-05-26,0.5583
2025-05-27,0.5579
2025-05-28,0.5593
2025-05-29,0.5593
2025-05-30,0.5568
2025-06-03,0.5623
2025-06-04,0.564
2025-06-05,0.562
2025-06-06,0.5569
2025-06-09,0.5618
2025-06-10,0.5575
2025-06-11,0.5603
2025-06-12,0.5614
2025-06-13,0.5527
2025-06-16,0.5602
2025-06-17,0.5559
2025-06-18,0.5553
2025-06-19,0.5471
2025-06-20,0.5442
2025-06-23,0.5458
2025-06-24,0.5508
2025-06-25,0.5569
2025-06-26,0.5554
2025-06-27,0.554
2025-06-30,0.5617
2025-07-01,0.5619
2025-07-02,0.5554
2025-07-03,0.5626
2025-07-04,0.5648
2025-07-07,0.5642
2025-07-08,0.5734
2025-07-09,0.57
2025-07-10,0.5695
2025-07-11,0.5697
2025-07-14,0.5691
2025-07-15,0.573
2025-07-16,0.5746
2025-07-17,0.5825
2025-07-18,0.5877
2025-07-21,0.586
2025-07-22,0.5868
2025-07-23,0.5827
2025-07-24,0.5842
2025-07-25,0.5809
2025-07-28,0.5898
2025-07-29,0.6009
2025-07-30,0.5942
2025-07-31,0.5854
2025-08-01,0.5764
2025-08-04,0.5784
2025-08-05,0.5829
2025-08-06,0.5832
2025-08-07,0.5774
2025-08-08,0.5792
2025-08-11,0.5847
2025-08-12,0.5868
2025-08-13,0.6018
2025-08-14,0.6035
2025-08-15,0.6139
2025-08-18,0.6181
2025-08-19,0.6254
2025-08-20,0.6202
2025-08-21,0.6194
2025-08-22,0.6287
2025-08-25,0.6463
2025-08-26,0.6379
2025-08-27,0.6274
2025-08-28,0.6375
2025-08-29,0.6467
2025-09-01,0.6645
2025-09-02,0.6367
2025-09-03,0.6409
2025-09-04,0.6127
2025-09-05,0.6326
2025-09-08,0.6215
2025-09-09,0.6189
2025-09-10,0.6241
2025-09-11,0.6387
2025-09-12,0.6404
2025-09-15,0.6373
2025-09-16,0.6356
2025-09-17,0.6365
2025-09-18,0.6273
2025-09-19,0.6256
2025-09-22,0.6273
2025-09-23,0.6246
2025-09-24,0.6273
2025-09-25,0.6288
2025-09-26,0.6219
2025-09-29,0.6318
2025-09-30,0.6311
