净值日期,累计净值
2017-10-20,1.0946
2017-10-23,1.0995
2017-10-24,1.099
2017-10-25,1.1022
2017-10-26,1.1086
2017-10-27,1.1129
2017-10-30,1.0984
2017-10-31,1.1043
2017-11-01,1.0986
2017-11-02,1.0901
2017-11-03,1.0786
2017-11-06,1.0877
2017-11-07,1.0918
2017-11-08,1.0911
2017-11-09,1.0989
2017-11-10,1.1023
2017-11-13,1.1015
2017-11-14,1.0978
2017-11-15,1.1048
2017-11-16,1.1018
2017-11-17,1.0822
2017-11-20,1.0872
2017-11-21,1.0951
2017-11-22,1.0969
2017-11-23,1.0852
2017-11-24,1.0894
2017-11-27,1.0826
2017-11-28,1.0918
2017-11-29,1.0947
2017-11-30,1.0917
2017-12-01,1.0987
2017-12-04,1.085
2017-12-05,1.0646
2017-12-06,1.0734
2017-12-07,1.0729
2017-12-08,1.081
2017-12-11,1.0881
2017-12-12,1.0793
2017-12-13,1.0831
2017-12-14,1.0807
2017-12-15,1.0762
2017-12-18,1.0736
2017-12-19,1.0778
2017-12-20,1.0694
2017-12-21,1.0697
2017-12-22,1.07
2017-12-25,1.063
2017-12-26,1.0683
2017-12-27,1.0637
2017-12-28,1.0658
2017-12-29,1.0686
2017-12-31,1.0687
2018-01-02,1.078
2018-01-03,1.0886
2018-01-04,1.0873
2018-01-05,1.0895
2018-01-08,1.0865
2018-01-09,1.0875
2018-01-10,1.081
2018-01-11,1.0906
2018-01-12,1.0877
2018-01-15,1.0644
2018-01-16,1.0657
2018-01-17,1.0691
2018-01-18,1.0692
2018-01-19,1.0643
2018-01-22,1.0768
2018-01-23,1.0783
2018-01-24,1.0824
2018-01-25,1.0806
2018-01-26,1.0796
2018-01-29,1.0695
2018-01-30,1.0659
2018-01-31,1.0468
2018-02-01,1.0184
2018-02-02,1.015
2018-02-05,1.0156
2018-02-06,0.9904
2018-02-07,1.0002
2018-02-08,1.0065
2018-02-09,0.99
2018-02-12,1.0073
2018-02-13,1.0095
2018-02-14,1.0103
2018-02-22,1.0279
2018-02-23,1.0253
2018-02-26,1.0404
2018-02-27,1.0593
2018-02-28,1.0589
2018-03-01,1.0651
2018-03-02,1.0588
2018-03-05,1.0644
2018-03-06,1.0676
2018-03-07,1.0625
2018-03-08,1.0722
2018-03-09,1.084
2018-03-12,1.0805
2018-03-13,1.0693
2018-03-14,1.059
2018-03-15,1.051
2018-03-16,1.0427
2018-03-19,1.0441
2018-03-20,1.046
2018-03-21,1.0442
2018-03-22,1.0432
2018-03-23,1.0363
2018-03-26,1.0393
2018-03-27,1.0432
2018-03-28,1.0416
2018-03-29,1.0426
2018-03-30,1.0462
2018-04-02,1.0497
2018-04-03,1.0472
2018-04-04,1.0452
2018-04-09,1.0456
2018-04-10,1.0494
2018-04-11,1.0509
2018-04-12,1.0515
2018-04-13,1.0494
2018-04-16,1.048
2018-04-17,1.0378
2018-04-18,1.0414
2018-04-19,1.0442
2018-04-20,1.0372
2018-04-23,1.0324
2018-04-24,1.0405
2018-04-25,1.0439
2018-04-26,1.0376
2018-04-27,1.04
2018-05-02,1.0399
2018-05-03,1.0443
2018-05-04,1.0443
2018-05-07,1.0314
2018-05-08,1.032
2018-05-09,1.034
2018-05-10,1.0393
2018-05-11,1.0356
2018-05-14,1.0351
2018-05-15,1.0391
2018-05-16,1.0392
2018-05-17,1.0374
2018-05-18,1.0408
2018-05-21,1.0444
2018-05-22,1.0465
2018-05-23,1.0426
2018-05-24,1.0437
2018-05-25,1.0419
2018-05-28,1.0407
2018-05-29,1.0374
2018-05-30,1.0281
2018-05-31,1.0379
2018-06-01,1.0329
2018-06-04,1.0358
2018-06-05,1.0402
2018-06-06,1.0406
2018-06-07,1.0271
2018-06-08,1.024
2018-06-11,0.9812
2018-06-12,0.9491
2018-06-13,0.944
2018-06-14,0.9407
2018-06-15,0.9378
2018-06-19,0.9351
2018-06-20,0.9327
2018-06-21,0.9327
2018-06-22,0.9328
2018-06-25,0.9414
2018-06-26,0.9754
2018-06-27,1.0157
2018-06-28,1.0157
2018-06-29,1.0157
2018-06-30,1.0157
2018-07-02,1.0157
2018-07-03,1.0152
2018-07-04,1.0116
2018-07-05,1.0073
2018-07-06,1.0082
2018-07-09,1.015
2018-07-10,1.0178
2018-07-11,1.0159
2018-07-12,1.0227
2018-07-13,1.025
2018-07-16,1.0252
2018-07-17,1.023
2018-07-18,1.0203
2018-07-19,1.0201
2018-07-20,1.0236
2018-07-23,1.0185
2018-07-24,1.0228
2018-07-25,1.0255
2018-07-26,1.0201
2018-07-27,1.019
2018-07-30,1.016
2018-07-31,1.0148
2018-08-01,1.0083
2018-08-02,1.005
2018-08-03,0.9994
2018-08-06,0.9938
2018-08-07,1.0004
2018-08-08,0.9946
2018-08-09,1.003
2018-08-10,1.0055
2018-08-13,1.0066
2018-08-14,1.0058
2018-08-15,0.9948
2018-08-16,0.991
2018-08-17,0.9828
2018-08-20,0.9846
2018-08-21,0.9934
2018-08-22,0.9899
2018-08-23,0.9935
2018-08-24,0.996
2018-08-27,1.0085
2018-08-28,1.0096
2018-08-29,1.0033
2018-08-30,0.9985
2018-08-31,0.993
2018-09-03,0.992
2018-09-04,0.9984
2018-09-05,0.9899
2018-09-06,0.9859
2018-09-07,0.988
2018-09-10,0.9781
2018-09-11,0.9786
2018-09-12,0.9765
2018-09-13,0.98
2018-09-14,0.9788
2018-09-17,0.9705
2018-09-18,0.9772
2018-09-19,0.982
2018-09-20,0.9836
2018-09-21,0.9932
2018-09-25,0.9907
2018-09-26,0.9938
2018-09-27,0.9905
2018-09-28,0.9941
2018-10-08,0.9747
2018-10-09,0.9724
2018-10-10,0.9714
2018-10-11,0.9527
2018-10-12,0.9588
2018-10-15,0.9497
2018-10-16,0.9422
2018-10-17,0.9465
2018-10-18,0.938
2018-10-19,0.9588
2018-10-22,0.9813
2018-10-23,0.9664
2018-10-24,0.961
2018-10-25,0.958
2018-10-26,0.9531
2018-10-29,0.9394
2018-10-30,0.9433
2018-10-31,0.9462
2018-11-01,0.9502
2018-11-02,0.9684
2018-11-05,0.9634
2018-11-06,0.9644
2018-11-07,0.9589
2018-11-08,0.9551
2018-11-09,0.9538
2018-11-12,0.9611
2018-11-13,0.9638
2018-11-14,0.9598
2018-11-15,0.9638
2018-11-16,0.9684
2018-11-19,0.9726
2018-11-20,0.9589
2018-11-21,0.9596
2018-11-22,0.9556
2018-11-23,0.9416
2018-11-26,0.9377
2018-11-27,0.9395
2018-11-28,0.9474
2018-11-29,0.9377
2018-11-30,0.9456
2018-12-03,0.9688
2018-12-04,0.9672
2018-12-05,0.965
2018-12-06,0.9498
2018-12-07,0.9535
2018-12-10,0.9472
2018-12-11,0.9513
2018-12-12,0.9516
2018-12-13,0.9616
2018-12-14,0.9472
2018-12-17,0.9434
2018-12-18,0.933
2018-12-19,0.9248
2018-12-20,0.9233
2018-12-21,0.9192
2018-12-24,0.9199
2018-12-25,0.9197
2018-12-26,0.9156
2018-12-27,0.9125
2018-12-28,0.9129
2018-12-31,0.9131
2019-01-02,0.9105
2019-01-03,0.9112
2019-01-04,0.9209
2019-01-07,0.9257
2019-01-08,0.9246
2019-01-09,0.9267
2019-01-10,0.9232
2019-01-11,0.9271
2019-01-14,0.9244
2019-01-15,0.9317
2019-01-16,0.9335
2019-01-17,0.9302
2019-01-18,0.9375
2019-01-21,0.9405
2019-01-22,0.9347
2019-01-23,0.9332
2019-01-24,0.9369
2019-01-25,0.9418
2019-01-28,0.9424
2019-01-29,0.9458
2019-01-30,0.9465
2019-01-31,0.9517
2019-02-01,0.9617
2019-02-11,0.9772
2019-02-12,0.9794
2019-02-13,0.9905
2019-02-14,0.9931
2019-02-15,0.9797
2019-02-18,1.0021
2019-02-19,0.9992
2019-02-20,1.0025
2019-02-21,0.9998
2019-02-22,1.0173
2019-02-25,1.0588
2019-02-26,1.0502
2019-02-27,1.0466
2019-02-28,1.0474
2019-03-01,1.0611
2019-03-04,1.0788
2019-03-05,1.0982
2019-03-06,1.1044
2019-03-07,1.0937
2019-03-08,1.0682
2019-03-11,1.098
2019-03-12,1.1168
2019-03-13,1.1045
2019-03-14,1.0875
2019-03-15,1.109
2019-03-18,1.1425
2019-03-19,1.1424
2019-03-20,1.1399
2019-03-21,1.1482
2019-03-22,1.1404
2019-03-25,1.1168
2019-03-26,1.1015
2019-03-27,1.1067
2019-03-28,1.1011
2019-03-29,1.1477
2019-04-01,1.1801
2019-04-02,1.1729
2019-04-03,1.18
2019-04-04,1.1814
2019-04-08,1.1673
2019-04-09,1.1927
2019-04-10,1.1881
2019-04-11,1.1543
2019-04-12,1.1512
2019-04-15,1.1446
2019-04-16,1.1782
2019-04-17,1.1687
2019-04-18,1.1632
2019-04-19,1.172
2019-04-22,1.1351
2019-04-23,1.1319
2019-04-24,1.1427
2019-04-25,1.1148
2019-04-26,1.1146
2019-04-29,1.1028
2019-04-30,1.1018
2019-05-06,1.0294
2019-05-07,1.0432
2019-05-08,1.0338
2019-05-09,1.0269
2019-05-10,1.0729
2019-05-13,1.0546
2019-05-14,1.0471
2019-05-15,1.0732
2019-05-16,1.0799
2019-05-17,1.0471
2019-05-20,1.0407
2019-05-21,1.0567
2019-05-22,1.0634
2019-05-23,1.0349
2019-05-24,1.0246
2019-05-27,1.0506
2019-05-28,1.0613
2019-05-29,1.0503
2019-05-30,1.0366
2019-05-31,1.0471
2019-06-03,1.0458
2019-06-04,1.0385
2019-06-05,1.0445
2019-06-06,1.0246
2019-06-10,1.0435
2019-06-11,1.0729
2019-06-12,1.064
2019-06-13,1.0575
2019-06-14,1.0441
2019-06-17,1.0376
2019-06-18,1.0368
2019-06-19,1.0473
2019-06-20,1.0686
2019-06-21,1.0798
2019-06-24,1.0771
2019-06-25,1.0671
2019-06-26,1.067
2019-06-27,1.0754
2019-06-28,1.0657
2019-06-30,1.0657
2019-07-01,1.0967
2019-07-02,1.0956
2019-07-03,1.0918
2019-07-04,1.0824
2019-07-05,1.0772
2019-07-08,1.0501
2019-07-09,1.0444
2019-07-10,1.0421
2019-07-11,1.0308
2019-07-12,1.0403
2019-07-15,1.0522
2019-07-16,1.0526
2019-07-17,1.0561
2019-07-18,1.0356
2019-07-19,1.0549
2019-07-22,1.0405
2019-07-23,1.0449
2019-07-24,1.0547
2019-07-25,1.059
2019-07-26,1.0673
2019-07-29,1.0674
2019-07-30,1.0647
2019-07-31,1.0633
2019-08-01,1.0604
2019-08-02,1.0505
2019-08-05,1.0466
2019-08-06,1.0278
2019-08-07,0.9959
2019-08-08,0.9942
2019-08-09,0.9845
2019-08-12,1.0007
2019-08-13,0.9947
2019-08-14,0.9986
2019-08-15,1.0103
2019-08-16,1.0108
2019-08-19,1.0434
2019-08-20,1.0407
2019-08-21,1.0454
2019-08-22,1.0415
2019-08-23,1.0438
2019-08-26,1.0318
2019-08-27,1.0476
2019-08-28,1.0418
2019-08-29,1.0445
2019-08-30,1.0385
2019-09-02,1.06
2019-09-03,1.068
2019-09-04,1.088
2019-09-05,1.1012
2019-09-06,1.104
2019-09-09,1.1189
2019-09-10,1.1101
2019-09-11,1.1062
2019-09-12,1.1141
2019-09-16,1.1121
2019-09-17,1.089
2019-09-18,1.0916
2019-09-19,1.0977
2019-09-20,1.1073
2019-09-23,1.0926
2019-09-24,1.0971
2019-09-25,1.0908
2019-09-26,1.0772
2019-09-27,1.0765
2019-09-30,1.0626
2019-10-08,1.0672
2019-10-09,1.0727
2019-10-10,1.0866
2019-10-11,1.0953
2019-10-14,1.1074
2019-10-15,1.0937
2019-10-16,1.0922
2019-10-17,1.0932
2019-10-18,1.0738
2019-10-21,1.0776
2019-10-22,1.0898
2019-10-23,1.0777
2019-10-24,1.0728
2019-10-25,1.0865
2019-10-28,1.099
2019-10-29,1.0889
2019-10-30,1.0986
2019-10-31,1.0967
2019-11-01,1.1139
2019-11-04,1.1322
2019-11-05,1.1482
2019-11-06,1.1383
2019-11-07,1.1446
2019-11-08,1.1393
2019-11-11,1.1173
2019-11-12,1.1147
2019-11-13,1.1349
2019-11-14,1.1402
2019-11-15,1.1265
2019-11-18,1.135
2019-11-19,1.1685
2019-11-20,1.1558
2019-11-21,1.1542
2019-11-22,1.1456
2019-11-25,1.1494
2019-11-26,1.1468
2019-11-27,1.1501
2019-11-28,1.1451
2019-11-29,1.1354
2019-12-02,1.1517
2019-12-03,1.1518
2019-12-04,1.1517
2019-12-05,1.1695
2019-12-06,1.1799
2019-12-09,1.1949
2019-12-10,1.2126
2019-12-11,1.2072
2019-12-12,1.2061
2019-12-13,1.2169
2019-12-16,1.2422
2019-12-17,1.2517
2019-12-18,1.2553
2019-12-19,1.2475
2019-12-20,1.238
2019-12-23,1.2137
2019-12-24,1.234
2019-12-25,1.2603
2019-12-26,1.2673
2019-12-27,1.2504
2019-12-30,1.2657
2019-12-31,1.2793
2020-01-02,1.3194
2020-01-03,1.3179
2020-01-06,1.3116
2020-01-07,1.3253
2020-01-08,1.3019
2020-01-09,1.3295
2020-01-10,1.3282
2020-01-13,1.3617
2020-01-14,1.3558
2020-01-15,1.3523
2020-01-16,1.3508
2020-01-17,1.3599
2020-01-20,1.3925
2020-01-21,1.3735
2020-01-22,1.4111
2020-01-23,1.3479
2020-02-03,1.2196
2020-02-04,1.2772
2020-02-05,1.2932
2020-02-06,1.3363
2020-02-07,1.3634
2020-02-10,1.3662
2020-02-11,1.358
2020-02-12,1.3714
2020-02-13,1.3713
2020-02-14,1.3707
2020-02-17,1.3708
2020-02-18,1.3709
2020-02-19,1.3709
2020-02-20,1.3709
2020-02-21,1.3709
2020-02-24,1.3711
2020-02-25,1.3713
2020-02-26,1.3711
2020-02-27,1.371
2020-02-28,1.3708
2020-03-02,1.371
2020-03-03,1.3711
2020-03-04,1.3711
2020-03-05,1.3711
2020-03-06,1.3711
2020-03-09,1.371
2020-03-10,1.3711
2020-03-11,1.3711
2020-03-12,1.3711
2020-03-13,1.3712
2020-03-16,1.3711
2020-03-17,1.3712
2020-03-18,1.3701
2020-03-19,1.3713
2020-03-20,1.3755
2020-03-23,1.3629
2020-03-24,1.3737
2020-03-25,1.3892
2020-03-26,1.3876
2020-03-27,1.3963
2020-03-30,1.3866
2020-03-31,1.3923
2020-04-01,1.397
2020-04-02,1.4149
2020-04-03,1.4124
2020-04-07,1.4275
2020-04-08,1.4253
2020-04-09,1.4349
2020-04-10,1.4266
2020-04-13,1.4181
2020-04-14,1.4387
2020-04-15,1.4369
2020-04-16,1.4396
2020-04-17,1.4481
2020-04-20,1.4562
2020-04-21,1.4471
2020-04-22,1.4572
2020-04-23,1.4597
2020-04-24,1.4537
2020-04-27,1.4609
2020-04-28,1.4811
2020-04-29,1.4787
2020-04-30,1.487
2020-05-06,1.5077
2020-05-07,1.513
2020-05-08,1.5292
2020-05-11,1.5156
2020-05-12,1.5269
2020-05-13,1.5454
2020-05-14,1.5272
2020-05-15,1.534
2020-05-18,1.5382
2020-05-19,1.5481
2020-05-20,1.5374
2020-05-21,1.5292
2020-05-22,1.5095
2020-05-25,1.5174
2020-05-26,1.5349
2020-05-27,1.5244
2020-05-28,1.5285
2020-05-29,1.5454
2020-06-01,1.5725
2020-06-02,1.5638
2020-06-03,1.5594
2020-06-04,1.5721
2020-06-05,1.5724
2020-06-08,1.5753
2020-06-09,1.5889
2020-06-10,1.5964
2020-06-11,1.5932
2020-06-12,1.5882
2020-06-15,1.582
2020-06-16,1.6082
2020-06-17,1.6165
2020-06-18,1.6178
2020-06-19,1.628
2020-06-22,1.6288
2020-06-23,1.6446
2020-06-24,1.6448
2020-06-29,1.6451
2020-06-30,1.657
2020-07-01,1.6694
2020-07-02,1.6801
2020-07-03,1.6844
2020-07-06,1.7141
2020-07-07,1.7404
2020-07-08,1.753
2020-07-09,1.779
2020-07-10,1.7822
2020-07-13,1.8332
2020-07-14,1.8175
2020-07-15,1.8415
2020-07-16,1.7533
2020-07-17,1.7905
2020-07-20,1.8211
2020-07-21,1.86
2020-07-22,1.8748
2020-07-23,1.92
2020-07-24,1.8312
2020-07-27,1.8438
2020-07-28,1.8701
2020-07-29,1.9077
2020-07-30,1.908
2020-07-31,1.914
2020-08-03,1.927
2020-08-04,1.9203
2020-08-05,1.9263
2020-08-06,1.8949
2020-08-07,1.8826
2020-08-10,1.8925
2020-08-11,1.875
2020-08-12,1.8571
2020-08-13,1.8467
2020-08-14,1.8555
2020-08-17,1.8844
2020-08-18,1.9132
2020-08-19,1.8908
2020-08-20,1.8779
2020-08-21,1.9
2020-08-24,1.9165
2020-08-25,1.9157
2020-08-26,1.8849
2020-08-27,1.9127
2020-08-28,1.9548
2020-08-31,1.9476
2020-09-01,1.9751
2020-09-02,1.9748
2020-09-03,1.9617
2020-09-04,1.9328
2020-09-07,1.8798
2020-09-08,1.8836
2020-09-09,1.8196
2020-09-10,1.8188
2020-09-11,1.8511
2020-09-14,1.8639
2020-09-15,1.894
2020-09-16,1.8785
2020-09-17,1.876
2020-09-18,1.9058
2020-09-21,1.8789
2020-09-22,1.8643
2020-09-23,1.8922
2020-09-24,1.8501
2020-09-25,1.86
2020-09-28,1.8727
2020-09-29,1.8859
2020-09-30,1.8858
2020-10-09,1.9446
2020-10-12,1.9974
2020-10-13,2.0282
2020-10-14,2.0241
2020-10-15,2.0229
2020-10-16,2.0157
2020-10-19,1.975
2020-10-20,1.9954
2020-10-21,1.9891
2020-10-22,1.9767
2020-10-23,1.9343
2020-10-26,1.9497
2020-10-27,1.9702
2020-10-28,1.9841
2020-10-29,1.9951
2020-10-30,1.9555
2020-11-02,1.9809
2020-11-03,2.0
2020-11-04,2.0081
2020-11-05,2.0424
2020-11-06,2.0265
2020-11-09,2.072
2020-11-10,2.0534
2020-11-11,2.0281
2020-11-12,2.0413
2020-11-13,2.023
2020-11-16,2.054
2020-11-17,2.0186
2020-11-18,1.9713
2020-11-19,1.9974
2020-11-20,2.0311
2020-11-23,2.0584
2020-11-24,2.0413
2020-11-25,1.9991
2020-11-26,1.9901
2020-11-27,1.991
2020-11-30,1.9773
2020-12-01,2.0098
2020-12-02,2.0017
2020-12-03,2.0176
2020-12-04,2.0469
2020-12-07,2.0605
2020-12-08,2.0601
2020-12-09,2.0406
2020-12-10,2.0572
2020-12-11,2.0434
2020-12-14,2.0709
2020-12-15,2.0849
2020-12-16,2.1
2020-12-17,2.1219
2020-12-18,2.1226
2020-12-21,2.1658
2020-12-22,2.1446
2020-12-23,2.171
2020-12-24,2.1759
2020-12-25,2.2214
2020-12-28,2.2282
2020-12-29,2.185
2020-12-30,2.2303
2020-12-31,2.2609
2021-01-04,2.3026
2021-01-05,2.3556
2021-01-06,2.3897
2021-01-07,2.4406
2021-01-08,2.418
2021-01-11,2.4168
2021-01-12,2.479
2021-01-13,2.4365
2021-01-14,2.3884
2021-01-15,2.3986
2021-01-18,2.4364
2021-01-19,2.3972
2021-01-20,2.4487
2021-01-21,2.5217
2021-01-22,2.6035
2021-01-25,2.6191
2021-01-26,2.5824
2021-01-27,2.5939
2021-01-28,2.526
2021-01-29,2.4918
2021-02-01,2.5057
2021-02-02,2.5721
2021-02-03,2.5782
2021-02-04,2.5559
2021-02-05,2.5574
2021-02-08,2.6278
2021-02-09,2.7033
2021-02-10,2.7541
2021-02-18,2.6756
2021-02-19,2.6351
2021-02-22,2.5326
2021-02-23,2.5253
2021-02-24,2.4047
2021-02-25,2.3944
2021-02-26,2.324
2021-03-01,2.3648
2021-03-02,2.3274
2021-03-03,2.3374
2021-03-04,2.2154
2021-03-05,2.2136
2021-03-08,2.1092
2021-03-09,2.0683
2021-03-10,2.1248
2021-03-11,2.1713
2021-03-12,2.1736
2021-03-15,2.0983
2021-03-16,2.1213
2021-03-17,2.1571
2021-03-18,2.188
2021-03-19,2.1232
2021-03-22,2.13
2021-03-23,2.121
2021-03-24,2.0977
2021-03-25,2.1079
2021-03-26,2.1753
2021-03-29,2.1856
2021-03-30,2.2263
2021-03-31,2.1883
2021-04-01,2.2396
2021-04-02,2.268
2021-04-06,2.2493
2021-04-07,2.2184
2021-04-08,2.2425
2021-04-09,2.2073
2021-04-12,2.1495
2021-04-13,2.1664
2021-04-14,2.2066
2021-04-15,2.2
2021-04-16,2.2057
2021-04-19,2.2694
2021-04-20,2.2811
2021-04-21,2.288
2021-04-22,2.2891
2021-04-23,2.3433
2021-04-26,2.3025
2021-04-27,2.3216
2021-04-28,2.363
2021-04-29,2.3723
2021-04-30,2.3792
2021-05-06,2.3316
2021-05-07,2.2698
2021-05-10,2.2736
2021-05-11,2.2803
2021-05-12,2.3001
2021-05-13,2.2667
2021-05-14,2.2997
2021-05-17,2.3747
2021-05-18,2.3831
2021-05-19,2.4044
2021-05-20,2.4137
2021-05-21,2.4109
2021-05-24,2.436
2021-05-25,2.4905
2021-05-26,2.478
2021-05-27,2.4985
2021-05-28,2.4977
2021-05-31,2.5429
2021-06-01,2.5558
2021-06-02,2.5371
2021-06-03,2.5069
2021-06-04,2.5232
2021-06-07,2.5116
2021-06-08,2.4734
2021-06-09,2.4653
2021-06-10,2.5014
2021-06-11,2.4842
2021-06-15,2.4668
2021-06-16,2.3884
2021-06-17,2.4139
2021-06-18,2.4172
2021-06-21,2.4275
2021-06-22,2.4599
2021-06-23,2.4678
2021-06-24,2.4765
2021-06-25,2.5294
2021-06-28,2.554
2021-06-29,2.549
2021-06-30,2.5833
2021-07-01,2.5869
2021-07-02,2.5027
2021-07-05,2.5047
2021-07-06,2.477
2021-07-07,2.5304
2021-07-08,2.4892
2021-07-09,2.511
2021-07-12,2.5489
2021-07-13,2.5909
2021-07-14,2.5639
2021-07-15,2.5806
2021-07-16,2.5114
2021-07-19,2.5368
2021-07-20,2.5532
2021-07-21,2.6004
2021-07-22,2.5935
2021-07-23,2.5438
2021-07-26,2.4612
2021-07-27,2.3618
2021-07-28,2.3883
2021-07-29,2.4303
2021-07-30,2.3784
2021-08-02,2.4173
2021-08-03,2.3877
2021-08-04,2.4422
2021-08-05,2.4232
2021-08-06,2.3999
2021-08-09,2.4046
2021-08-10,2.4241
2021-08-11,2.4106
2021-08-12,2.3959
2021-08-13,2.3755
2021-08-16,2.3598
2021-08-17,2.3076
2021-08-18,2.3161
2021-08-19,2.33
2021-08-20,2.299
2021-08-23,2.3485
2021-08-24,2.3748
2021-08-25,2.3688
2021-08-26,2.3235
2021-08-27,2.3314
2021-08-30,2.3231
2021-08-31,2.3308
2021-09-01,2.2758
2021-09-02,2.3161
2021-09-03,2.2747
2021-09-06,2.3196
2021-09-07,2.3807
2021-09-08,2.3852
2021-09-09,2.4133
2021-09-10,2.4196
2021-09-13,2.4516
2021-09-14,2.4399
2021-09-15,2.4555
2021-09-16,2.4031
2021-09-17,2.4059
2021-09-22,2.422
2021-09-23,2.3983
2021-09-24,2.3735
2021-09-27,2.3321
2021-09-28,2.3203
2021-09-29,2.2543
2021-09-30,2.298
2021-10-08,2.3097
2021-10-11,2.3
2021-10-12,2.2831
2021-10-13,2.3335
2021-10-14,2.3333
2021-10-15,2.3508
2021-10-18,2.3448
2021-10-19,2.361
2021-10-20,2.3707
2021-10-21,2.3698
2021-10-22,2.356
2021-10-25,2.3771
2021-10-26,2.3588
2021-10-27,2.336
2021-10-28,2.3096
2021-10-29,2.348
2021-11-01,2.3381
2021-11-02,2.3157
2021-11-03,2.2989
2021-11-04,2.3334
2021-11-05,2.3095
2021-11-08,2.3139
2021-11-09,2.3318
2021-11-10,2.3114
2021-11-11,2.3256
2021-11-12,2.3346
2021-11-15,2.3307
2021-11-16,2.3264
2021-11-17,2.3316
2021-11-18,2.3055
2021-11-19,2.3209
2021-11-22,2.3596
2021-11-23,2.3642
2021-11-24,2.3545
2021-11-25,2.3334
2021-11-26,2.3389
2021-11-29,2.3435
2021-11-30,2.3496
2021-12-01,2.3412
2021-12-02,2.3331
2021-12-03,2.3403
2021-12-06,2.2971
2021-12-07,2.2658
2021-12-08,2.3135
2021-12-09,2.3319
2021-12-10,2.3375
2021-12-13,2.3483
2021-12-14,2.3498
2021-12-15,2.3252
2021-12-16,2.3439
2021-12-17,2.3037
2021-12-20,2.2741
2021-12-21,2.3062
2021-12-22,2.3368
2021-12-23,2.3412
2021-12-24,2.3279
2021-12-27,2.315
2021-12-28,2.3127
2021-12-29,2.2764
2021-12-30,2.3058
2021-12-31,2.3347
2022-01-04,2.3457
2022-01-05,2.3013
2022-01-06,2.2977
2022-01-07,2.282
2022-01-10,2.2899
2022-01-11,2.2752
2022-01-12,2.2655
2022-01-13,2.2187
2022-01-14,2.2077
2022-01-17,2.2385
2022-01-18,2.239
2022-01-19,2.2273
2022-01-20,2.2045
2022-01-21,2.1654
2022-01-24,2.1714
2022-01-25,2.1089
2022-01-26,2.1101
2022-01-27,2.0794
2022-01-28,2.055
2022-02-07,2.0852
2022-02-08,2.0774
2022-02-09,2.0862
2022-02-10,2.0955
2022-02-11,2.0822
2022-02-14,2.0472
2022-02-15,2.0518
2022-02-16,2.0615
2022-02-17,2.0568
2022-02-18,2.0712
2022-02-21,2.0704
2022-02-22,2.0445
2022-02-23,2.0639
2022-02-24,2.0188
2022-02-25,2.045
2022-02-28,2.0398
2022-03-01,2.0466
2022-03-02,2.035
2022-03-03,2.0242
2022-03-04,2.0145
2022-03-07,1.9752
2022-03-08,1.9195
2022-03-09,1.9044
2022-03-10,1.9252
2022-03-11,1.9224
2022-03-14,1.8576
2022-03-15,1.7794
2022-03-16,1.8274
2022-03-17,1.8699
2022-03-18,1.8862
2022-03-21,1.8958
2022-03-22,1.8911
2022-03-23,1.9121
2022-03-24,1.922
2022-03-25,1.8979
2022-03-28,1.885
2022-03-29,1.8982
