净值日期,累计净值
2022-09-27,1.0034
2022-09-28,1.0009
2022-09-29,1.0008
2022-09-30,1.0
2022-10-10,0.9985
2022-10-11,0.9987
2022-10-12,1.0005
2022-10-13,0.9998
2022-10-14,1.0024
2022-10-17,1.0028
2022-10-18,1.0027
2022-10-19,1.001
2022-10-20,1.0001
2022-10-21,0.9999
2022-10-24,0.9971
2022-10-25,0.9964
2022-10-26,0.9974
2022-10-27,0.9964
2022-10-28,0.9932
2022-10-31,0.9921
2022-11-01,0.9954
2022-11-02,0.9974
2022-11-03,0.9967
2022-11-04,1.0004
2022-11-07,1.0004
2022-11-08,0.9991
2022-11-09,0.9981
2022-11-10,0.9967
2022-11-11,0.9993
2022-11-14,0.9967
2022-11-15,0.9987
2022-11-16,0.9964
2022-11-17,0.9954
2022-11-18,0.9946
2022-11-21,0.9943
2022-11-22,0.9935
2022-11-23,0.9938
2022-11-24,0.9944
2022-11-25,0.9946
2022-11-28,0.9931
2022-11-29,0.9955
2022-11-30,0.9947
2022-12-01,0.9962
2022-12-02,0.9953
2022-12-05,0.9967
2022-12-06,0.9965
2022-12-07,0.995
2022-12-08,0.9943
2022-12-09,0.995
2022-12-12,0.993
2022-12-13,0.9908
2022-12-14,0.9913
2022-12-15,0.9913
2022-12-16,0.9912
2022-12-19,0.9893
2022-12-20,0.987
2022-12-21,0.9874
2022-12-22,0.9877
2022-12-23,0.9878
2022-12-26,0.9893
2022-12-27,0.9915
2022-12-28,0.9909
2022-12-29,0.991
2022-12-30,0.992
2022-12-31,0.9921
2023-01-03,0.9935
2023-01-04,0.9943
2023-01-05,0.9973
2023-01-06,0.9975
2023-01-09,0.9989
2023-01-10,0.9988
2023-01-11,0.9982
2023-01-12,0.9984
2023-01-13,1.001
2023-01-16,1.0034
2023-01-17,1.0033
2023-01-18,1.0028
2023-01-19,1.004
2023-01-20,1.0053
2023-01-30,1.0066
2023-01-31,1.0047
2023-02-01,1.0064
2023-02-02,1.0072
2023-02-03,1.0058
2023-02-06,1.0033
2023-02-07,1.0041
2023-02-08,1.0033
2023-02-09,1.0063
2023-02-10,1.0062
2023-02-13,1.0092
2023-02-14,1.0097
2023-02-15,1.0085
2023-02-16,1.0066
2023-02-17,1.0048
2023-02-20,1.0093
2023-02-21,1.0094
2023-02-22,1.008
2023-02-23,1.0077
2023-02-24,1.0058
2023-02-27,1.0058
2023-02-28,1.0068
2023-03-01,1.0086
2023-03-02,1.0081
2023-03-03,1.0081
2023-03-06,1.008
2023-03-07,1.005
2023-03-08,1.0046
2023-03-09,1.0039
2023-03-10,1.0018
2023-03-13,1.0039
2023-03-14,1.0028
2023-03-15,1.0025
2023-03-16,1.0006
2023-03-17,1.0009
2023-03-20,1.0004
2023-03-21,1.0036
2023-03-22,1.0037
2023-03-23,1.0042
2023-03-24,1.0035
2023-03-27,1.0026
2023-03-28,1.0027
2023-03-29,1.0031
2023-03-30,1.005
2023-03-31,1.0057
2023-04-03,1.0066
2023-04-04,1.0068
2023-04-06,1.0069
2023-04-07,1.0089
2023-04-10,1.0081
2023-04-11,1.008
2023-04-12,1.0074
2023-04-13,1.007
2023-04-14,1.0079
2023-04-17,1.0105
2023-04-18,1.0104
2023-04-19,1.0088
2023-04-20,1.008
2023-04-21,1.0056
2023-04-24,1.0042
2023-04-25,1.0038
2023-04-26,1.0045
2023-04-27,1.0063
2023-04-28,1.0077
2023-05-04,1.0083
2023-05-05,1.0077
2023-05-08,1.0085
2023-05-09,1.0077
2023-05-10,1.0074
2023-05-11,1.0075
2023-05-12,1.0066
2023-05-15,1.008
2023-05-16,1.0075
2023-05-17,1.0072
2023-05-18,1.0072
2023-05-19,1.0078
2023-05-22,1.0094
2023-05-23,1.008
2023-05-24,1.0067
2023-05-25,1.0061
2023-05-26,1.0065
2023-05-29,1.0065
2023-05-30,1.0062
2023-05-31,1.0054
2023-06-01,1.0055
2023-06-02,1.0074
2023-06-05,1.0073
2023-06-06,1.0062
2023-06-07,1.006
2023-06-08,1.007
2023-06-09,1.0078
2023-06-12,1.0084
2023-06-13,1.0089
2023-06-14,1.0095
2023-06-15,1.0114
2023-06-16,1.0119
2023-06-19,1.0107
2023-06-20,1.0099
2023-06-21,1.0079
2023-06-26,1.0059
2023-06-27,1.0084
2023-06-28,1.0081
2023-06-29,1.0081
2023-06-30,1.0104
2023-07-03,1.0123
2023-07-04,1.0124
2023-07-05,1.0107
2023-07-06,1.0093
2023-07-07,1.0086
2023-07-10,1.0101
2023-07-11,1.0125
2023-07-12,1.0108
2023-07-13,1.0143
2023-07-14,1.0136
2023-07-17,1.0123
2023-07-18,1.0123
2023-07-19,1.0122
2023-07-20,1.0101
2023-07-21,1.0105
2023-07-24,1.0097
2023-07-25,1.0153
2023-07-26,1.015
2023-07-27,1.0139
2023-07-28,1.018
2023-07-31,1.0196
2023-08-01,1.0187
2023-08-02,1.0174
2023-08-03,1.0187
2023-08-04,1.0193
2023-08-07,1.0173
2023-08-08,1.017
2023-08-09,1.0159
2023-08-10,1.0166
2023-08-11,1.0113
2023-08-14,1.0111
2023-08-15,1.0103
2023-08-16,1.0079
2023-08-17,1.0099
2023-08-18,1.0059
2023-08-21,1.003
2023-08-22,1.0046
2023-08-23,0.9997
2023-08-24,1.0019
2023-08-25,0.9997
2023-08-28,1.002
2023-08-29,1.0068
2023-08-30,1.0074
2023-08-31,1.0059
2023-09-01,1.0074
2023-09-04,1.0104
2023-09-05,1.0087
2023-09-06,1.0079
2023-09-07,1.0038
2023-09-08,1.0026
2023-09-11,1.0042
2023-09-12,1.0037
2023-09-13,1.0022
2023-09-14,1.0019
2023-09-15,1.0013
2023-09-18,1.0021
2023-09-19,1.0014
2023-09-20,1.0001
2023-09-21,0.9979
2023-09-22,1.0018
2023-09-25,1.0005
2023-09-26,0.9991
2023-09-27,0.9998
2023-09-28,1.0002
2023-10-09,0.9996
2023-10-10,0.9974
2023-10-11,0.9977
2023-10-12,0.9996
2023-10-13,0.9973
2023-10-16,0.9951
2023-10-17,0.9954
2023-10-18,0.9923
2023-10-19,0.9879
2023-10-20,0.9855
2023-10-23,0.9815
2023-10-24,0.9836
2023-10-25,0.9843
2023-10-26,0.9853
2023-10-27,0.99
2023-10-30,0.9926
2023-10-31,0.9918
2023-11-01,0.9914
2023-11-02,0.99
2023-11-03,0.9925
2023-11-06,0.9962
2023-11-07,0.9951
2023-11-08,0.9947
2023-11-09,0.9943
2023-11-10,0.9929
2023-11-13,0.9933
2023-11-14,0.9936
2023-11-15,0.9954
2023-11-16,0.9931
2023-11-17,0.9938
2023-11-20,0.9946
2023-11-21,0.9944
2023-11-22,0.9914
2023-11-23,0.9933
2023-11-24,0.9914
2023-11-27,0.9901
2023-11-28,0.9911
2023-11-29,0.989
2023-11-30,0.9893
2023-12-01,0.9891
2023-12-04,0.9874
2023-12-05,0.9823
2023-12-06,0.9824
2023-12-07,0.9819
2023-12-08,0.9825
2023-12-11,0.9848
2023-12-12,0.9854
2023-12-13,0.9819
2023-12-14,0.9813
2023-12-15,0.9804
2023-12-18,0.9788
2023-12-19,0.9792
2023-12-20,0.9769
2023-12-21,0.979
2023-12-22,0.9783
2023-12-25,0.979
2023-12-26,0.9773
2023-12-27,0.9789
2023-12-28,0.9839
2023-12-29,0.9857
2023-12-31,0.9858
2024-01-02,0.9838
2024-01-03,0.983
2024-01-04,0.9814
2024-01-05,0.9795
2024-01-08,0.9759
2024-01-09,0.9765
2024-01-10,0.9758
2024-01-11,0.9771
2024-01-12,0.9762
2024-01-15,0.976
2024-01-16,0.9765
2024-01-17,0.9712
2024-01-18,0.973
2024-01-19,0.9722
2024-01-22,0.9654
2024-01-23,0.9666
2024-01-24,0.9697
2024-01-25,0.9756
2024-01-26,0.9745
2024-01-29,0.9719
2024-01-30,0.9674
2024-01-31,0.9645
2024-02-01,0.9642
2024-02-02,0.9605
2024-02-05,0.9595
2024-02-06,0.9688
2024-02-07,0.9732
2024-02-08,0.9762
2024-02-19,0.9786
2024-02-20,0.9797
2024-02-21,0.9817
2024-02-22,0.9838
2024-02-23,0.9841
2024-02-26,0.9831
2024-02-27,0.9868
2024-02-28,0.982
2024-02-29,0.9881
2024-03-01,0.9892
2024-03-04,0.9897
2024-03-05,0.9903
2024-03-06,0.9901
2024-03-07,0.9886
2024-03-08,0.9902
2024-03-11,0.9939
2024-03-12,0.994
2024-03-13,0.993
2024-03-14,0.9923
2024-03-15,0.9935
2024-03-18,0.9958
2024-03-19,0.9941
2024-03-20,0.9945
2024-03-21,0.9939
2024-03-22,0.9916
2024-03-25,0.9899
2024-03-26,0.9903
2024-03-27,0.987
2024-03-28,0.989
2024-03-29,0.9916
2024-04-01,0.9956
2024-04-02,0.9952
2024-04-03,0.9955
2024-04-08,0.9935
2024-04-09,0.9939
2024-04-10,0.9927
2024-04-11,0.9939
2024-04-12,0.9937
2024-04-15,0.9977
2024-04-16,0.9938
2024-04-17,0.9984
2024-04-18,0.9986
2024-04-19,0.998
2024-04-22,0.9965
2024-04-23,0.9942
2024-04-24,0.9957
2024-04-25,0.9957
2024-04-26,0.9991
2024-04-29,1.0011
2024-04-30,1.0014
2024-05-06,1.0058
2024-05-07,1.0062
2024-05-08,1.0042
2024-05-09,1.0073
2024-05-10,1.0076
2024-05-13,1.0075
2024-05-14,1.0076
2024-05-15,1.0065
2024-05-16,1.0062
2024-05-17,1.008
2024-05-20,1.0094
2024-05-21,1.0081
2024-05-22,1.0076
2024-05-23,1.0049
2024-05-24,1.0036
2024-05-27,1.0061
2024-05-28,1.0044
2024-05-29,1.005
2024-05-30,1.0034
2024-05-31,1.0028
2024-06-03,1.0028
2024-06-04,1.0047
2024-06-05,1.0024
2024-06-06,1.0025
2024-06-07,1.0023
2024-06-11,1.0009
2024-06-12,1.0017
2024-06-13,1.0001
2024-06-14,1.001
2024-06-17,1.0
2024-06-18,1.0008
2024-06-19,0.9997
2024-06-20,0.9984
2024-06-21,0.9983
2024-06-24,0.9961
2024-06-25,0.9959
2024-06-26,0.9972
2024-06-27,0.9947
2024-06-28,0.9962
2024-06-30,0.9962
2024-07-01,0.9981
2024-07-02,0.9964
2024-07-03,0.9952
2024-07-04,0.994
2024-07-05,0.9946
2024-07-08,0.9922
2024-07-09,0.9942
2024-07-10,0.9926
2024-07-11,0.9957
2024-07-12,0.9955
2024-07-15,0.9955
2024-07-16,0.9958
2024-07-17,0.9947
2024-07-18,0.9958
2024-07-19,0.9952
2024-07-22,0.994
2024-07-23,0.9895
2024-07-24,0.988
2024-07-25,0.9869
2024-07-26,0.9892
2024-07-29,0.9881
2024-07-30,0.9866
2024-07-31,0.9926
2024-08-01,0.9909
2024-08-02,0.9881
2024-08-05,0.9841
2024-08-06,0.985
2024-08-07,0.9854
2024-08-08,0.9855
2024-08-09,0.9846
2024-08-12,0.9841
2024-08-13,0.9848
2024-08-14,0.9827
2024-08-15,0.984
2024-08-16,0.9843
2024-08-19,0.9853
2024-08-20,0.9824
2024-08-21,0.9815
2024-08-22,0.9805
2024-08-23,0.981
2024-08-26,0.9805
2024-08-27,0.9789
2024-08-28,0.978
2024-08-29,0.9784
2024-08-30,0.9812
2024-09-02,0.9781
2024-09-03,0.9785
2024-09-04,0.9769
2024-09-05,0.977
2024-09-06,0.9743
2024-09-09,0.9714
2024-09-10,0.9717
2024-09-11,0.9712
2024-09-12,0.9706
2024-09-13,0.9702
2024-09-18,0.9721
2024-09-19,0.9734
2024-09-20,0.9734
2024-09-23,0.9742
2024-09-24,0.9831
2024-09-25,0.9854
2024-09-26,0.994
2024-09-27,1.0019
2024-09-30,1.021
2024-10-08,1.0325
2024-10-09,1.0106
2024-10-10,1.016
2024-10-11,1.0101
2024-10-14,1.0165
2024-10-15,1.0094
2024-10-16,1.0094
2024-10-17,1.0069
2024-10-18,1.0143
2024-10-21,1.0147
2024-10-22,1.0163
2024-10-23,1.0159
2024-10-24,1.014
2024-10-25,1.0148
2024-10-28,1.0151
2024-10-29,1.0125
2024-10-30,1.0109
2024-10-31,1.0103
2024-11-01,1.0109
2024-11-04,1.0131
2024-11-05,1.0165
2024-11-06,1.0155
2024-11-07,1.0192
2024-11-08,1.0174
2024-11-11,1.0183
2024-11-12,1.0166
2024-11-13,1.0176
2024-11-14,1.0137
2024-11-15,1.0111
2024-11-18,1.0103
2024-11-19,1.0127
2024-11-20,1.0137
2024-11-21,1.0141
2024-11-22,1.0089
2024-11-25,1.0085
2024-11-26,1.008
2024-11-27,1.0116
2024-11-28,1.01
2024-11-29,1.0126
2024-12-02,1.0149
2024-12-03,1.0157
2024-12-04,1.0152
2024-12-05,1.0152
2024-12-06,1.0172
2024-12-09,1.0178
2024-12-10,1.019
2024-12-11,1.02
2024-12-12,1.0218
2024-12-13,1.0186
2024-12-16,1.0179
2024-12-17,1.0172
2024-12-18,1.0178
2024-12-19,1.0177
2024-12-20,1.0175
2024-12-23,1.0175
2024-12-24,1.0199
2024-12-25,1.0194
2024-12-26,1.0201
2024-12-27,1.0204
2024-12-30,1.0212
2024-12-31,1.0191
2025-01-02,1.0154
2025-01-03,1.014
2025-01-06,1.0141
2025-01-07,1.0148
2025-01-08,1.0147
2025-01-09,1.0133
2025-01-10,1.011
2025-01-13,1.0095
2025-01-14,1.0155
2025-01-15,1.0143
2025-01-16,1.0151
2025-01-17,1.0159
2025-01-20,1.0168
2025-01-21,1.0177
2025-01-22,1.0167
2025-01-23,1.0163
2025-01-24,1.0188
2025-01-27,1.0188
2025-02-05,1.019
2025-02-06,1.022
2025-02-07,1.0245
2025-02-10,1.025
2025-02-11,1.025
2025-02-12,1.0263
2025-02-13,1.0249
2025-02-14,1.026
2025-02-17,1.0245
2025-02-18,1.0223
2025-02-19,1.025
2025-02-20,1.0236
2025-02-21,1.025
2025-02-24,1.0223
2025-02-25,1.0208
2025-02-26,1.0229
2025-02-27,1.0217
2025-02-28,1.017
2025-03-03,1.0184
2025-03-04,1.019
2025-03-05,1.0209
2025-03-06,1.0218
2025-03-07,1.0185
2025-03-10,1.0175
2025-03-11,1.0148
2025-03-12,1.0157
2025-03-13,1.0158
2025-03-14,1.0201
2025-03-17,1.017
2025-03-18,1.0182
2025-03-19,1.0197
2025-03-20,1.0211
2025-03-21,1.0187
2025-03-24,1.0198
2025-03-25,1.0211
2025-03-26,1.0219
2025-03-27,1.0225
2025-03-28,1.0221
2025-03-31,1.0223
2025-04-01,1.024
2025-04-02,1.0259
2025-04-03,1.0291
2025-04-07,1.0169
2025-04-08,1.0183
2025-04-09,1.0203
2025-04-10,1.0246
2025-04-11,1.0262
2025-04-14,1.0281
2025-04-15,1.0284
2025-04-16,1.0309
2025-04-17,1.0312
2025-04-18,1.0315
2025-04-21,1.0336
2025-04-22,1.0376
2025-04-23,1.0311
2025-04-24,1.0319
2025-04-25,1.0316
2025-04-28,1.031
2025-04-29,1.0327
2025-04-30,1.0323
2025-05-06,1.0355
2025-05-07,1.0365
2025-05-08,1.0373
2025-05-09,1.0374
2025-05-12,1.0357
2025-05-13,1.0362
2025-05-14,1.0366
2025-05-15,1.032
2025-05-16,1.0325
2025-05-19,1.0339
2025-05-20,1.0348
2025-05-21,1.039
2025-05-22,1.0385
2025-05-23,1.0372
2025-05-26,1.036
2025-05-27,1.034
2025-05-28,1.034
2025-05-29,1.033
2025-05-30,1.0346
2025-06-03,1.0368
2025-06-04,1.0382
2025-06-05,1.0385
2025-06-06,1.0393
2025-06-09,1.0397
2025-06-10,1.0391
2025-06-11,1.0412
2025-06-12,1.0424
2025-06-13,1.0424
2025-06-16,1.0429
2025-06-17,1.0423
2025-06-18,1.043
2025-06-19,1.0414
2025-06-20,1.0413
2025-06-23,1.0422
2025-06-24,1.0422
2025-06-25,1.0445
2025-06-26,1.0446
2025-06-27,1.0431
2025-06-30,1.0433
2025-07-01,1.0456
2025-07-02,1.0462
2025-07-03,1.0481
2025-07-04,1.0484
2025-07-07,1.0472
2025-07-08,1.0486
2025-07-09,1.0478
2025-07-10,1.0484
2025-07-11,1.0485
2025-07-14,1.0488
2025-07-15,1.05
2025-07-16,1.049
2025-07-17,1.05
2025-07-18,1.0505
2025-07-21,1.0515
2025-07-22,1.0522
2025-07-23,1.0524
2025-07-24,1.0499
2025-07-25,1.0488
2025-07-28,1.0501
2025-07-29,1.0491
2025-07-30,1.0499
2025-07-31,1.0475
2025-08-01,1.0474
2025-08-04,1.0494
2025-08-05,1.0513
2025-08-06,1.0523
2025-08-07,1.0524
2025-08-08,1.0526
2025-08-11,1.0514
2025-08-12,1.0515
2025-08-13,1.0546
2025-08-14,1.0527
2025-08-15,1.0542
2025-08-18,1.0541
2025-08-19,1.0541
2025-08-20,1.0546
2025-08-21,1.0559
2025-08-22,1.0593
2025-08-25,1.066
2025-08-26,1.0657
2025-08-27,1.0634
2025-08-28,1.0669
2025-08-29,1.0706
2025-09-01,1.0761
2025-09-02,1.0726
2025-09-03,1.0756
2025-09-04,1.0712
2025-09-05,1.0758
2025-09-08,1.075
2025-09-09,1.0738
2025-09-10,1.0726
2025-09-11,1.0773
2025-09-12,1.0771
2025-09-15,1.0784
2025-09-16,1.0807
2025-09-17,1.0836
2025-09-18,1.079
2025-09-19,1.0781
2025-09-22,1.081
2025-09-23,1.081
2025-09-24,1.0826
2025-09-25,1.0837
2025-09-26,1.0809
2025-09-29,1.084
