净值日期,累计净值
2023-01-18,1.1406
2023-01-19,1.1473
2023-01-20,1.1494
2023-01-30,1.1474
2023-01-31,1.1382
2023-02-01,1.153
2023-02-02,1.1625
2023-02-03,1.1482
2023-02-06,1.1428
2023-02-07,1.1405
2023-02-08,1.1382
2023-02-09,1.1543
2023-02-10,1.1535
2023-02-13,1.1628
2023-02-14,1.1686
2023-02-15,1.1626
2023-02-16,1.1521
2023-02-17,1.1618
2023-02-20,1.1741
2023-02-21,1.1695
2023-02-22,1.1739
2023-02-23,1.1725
2023-02-24,1.1668
2023-02-27,1.157
2023-02-28,1.1668
2023-03-01,1.1593
2023-03-02,1.146
2023-03-03,1.1497
2023-03-06,1.1591
2023-03-07,1.1371
2023-03-08,1.1391
2023-03-09,1.1465
2023-03-10,1.1305
2023-03-13,1.1345
2023-03-14,1.1244
2023-03-15,1.1373
2023-03-16,1.1284
2023-03-17,1.113
2023-03-20,1.1096
2023-03-21,1.1335
2023-03-22,1.124
2023-03-23,1.1204
2023-03-24,1.1172
2023-03-27,1.1255
2023-03-28,1.1256
2023-03-29,1.1241
2023-03-30,1.1282
2023-03-31,1.1299
2023-04-03,1.1199
2023-04-04,1.1068
2023-04-06,1.1127
2023-04-07,1.1223
2023-04-10,1.1223
2023-04-11,1.1278
2023-04-12,1.1208
2023-04-13,1.1184
2023-04-14,1.1152
2023-04-17,1.1126
2023-04-18,1.1093
2023-04-19,1.0895
2023-04-20,1.0727
2023-04-21,1.0516
2023-04-24,1.0413
2023-04-25,1.0229
2023-04-26,1.0498
2023-04-27,1.0721
2023-04-28,1.0698
2023-05-04,1.0685
2023-05-05,1.0522
2023-05-08,1.0442
2023-05-09,1.022
2023-05-10,1.0338
2023-05-11,1.0329
2023-05-12,1.0274
2023-05-15,1.0487
2023-05-16,1.0488
2023-05-17,1.0526
2023-05-18,1.0498
2023-05-19,1.0692
2023-05-22,1.0774
2023-05-23,1.0789
2023-05-24,1.0772
2023-05-25,1.0803
2023-05-26,1.0796
2023-05-29,1.0769
2023-05-30,1.0694
2023-05-31,1.0621
2023-06-01,1.0662
2023-06-02,1.0727
2023-06-05,1.0683
2023-06-06,1.0477
2023-06-07,1.0392
2023-06-08,1.0288
2023-06-09,1.036
2023-06-12,1.0388
2023-06-13,1.0365
2023-06-14,1.0453
2023-06-15,1.0646
2023-06-16,1.0655
2023-06-19,1.063
2023-06-20,1.0596
2023-06-21,1.0427
2023-06-26,1.0363
2023-06-27,1.0488
2023-06-28,1.0517
2023-06-29,1.0544
2023-06-30,1.0688
2023-07-03,1.074
2023-07-04,1.0755
2023-07-05,1.0682
2023-07-06,1.0602
2023-07-07,1.0536
2023-07-10,1.062
2023-07-11,1.0664
2023-07-12,1.0546
2023-07-13,1.0635
2023-07-14,1.0592
2023-07-17,1.0561
2023-07-18,1.0489
2023-07-19,1.0389
2023-07-20,1.0313
2023-07-21,1.0313
2023-07-24,1.0263
2023-07-25,1.039
2023-07-26,1.0442
2023-07-27,1.0383
2023-07-28,1.0458
2023-07-31,1.0391
2023-08-01,1.0271
2023-08-02,1.0175
2023-08-03,1.0349
2023-08-04,1.0349
2023-08-07,1.0154
2023-08-08,1.0143
2023-08-09,1.0202
2023-08-10,1.0213
2023-08-11,1.0146
2023-08-14,1.0149
2023-08-15,1.0113
2023-08-16,1.0038
2023-08-17,1.0106
2023-08-18,0.9972
2023-08-21,0.9944
2023-08-22,0.9867
2023-08-23,0.9672
2023-08-24,0.9835
2023-08-25,0.9717
2023-08-28,0.9736
2023-08-29,1.0097
2023-08-30,1.018
2023-08-31,1.0169
2023-09-01,1.0149
2023-09-04,1.0228
2023-09-05,1.0209
2023-09-06,1.0159
2023-09-07,0.9992
2023-09-08,1.001
2023-09-11,1.022
2023-09-12,1.0247
2023-09-13,1.0163
2023-09-14,1.0105
2023-09-15,1.0227
2023-09-18,1.0352
2023-09-19,1.0291
2023-09-20,1.0231
2023-09-21,1.0083
2023-09-22,1.0252
2023-09-25,1.0311
2023-09-26,1.0258
2023-09-27,1.0466
2023-09-28,1.048
2023-10-09,1.0473
2023-10-10,1.0333
2023-10-11,1.0475
2023-10-12,1.0559
2023-10-13,1.0535
2023-10-16,1.0401
2023-10-17,1.0376
2023-10-18,1.0163
2023-10-19,1.005
2023-10-20,0.9946
2023-10-23,0.9762
2023-10-24,0.9963
2023-10-25,1.0003
2023-10-26,1.0075
2023-10-27,1.0492
2023-10-30,1.07
2023-10-31,1.063
2023-11-01,1.0728
2023-11-02,1.0586
2023-11-03,1.0712
2023-11-06,1.092
2023-11-07,1.0894
2023-11-08,1.1013
2023-11-09,1.0967
2023-11-10,1.1013
2023-11-13,1.1002
2023-11-14,1.1021
2023-11-15,1.1128
2023-11-16,1.1009
2023-11-17,1.1139
2023-11-20,1.1266
2023-11-21,1.1304
2023-11-22,1.1195
2023-11-23,1.1295
2023-11-24,1.13
2023-11-27,1.1281
2023-11-28,1.1377
2023-11-29,1.1304
2023-11-30,1.1338
2023-12-01,1.1334
2023-12-04,1.1186
2023-12-05,1.1062
2023-12-06,1.1084
2023-12-07,1.1023
2023-12-08,1.1029
2023-12-11,1.1075
2023-12-12,1.1085
2023-12-13,1.0935
2023-12-14,1.0911
2023-12-15,1.0826
2023-12-18,1.0708
2023-12-19,1.0707
2023-12-20,1.0627
2023-12-21,1.0711
2023-12-22,1.0577
2023-12-25,1.0612
2023-12-26,1.052
2023-12-27,1.0624
2023-12-28,1.0835
2023-12-29,1.0967
2023-12-31,1.0966
2024-01-02,1.0944
2024-01-03,1.0866
2024-01-04,1.0799
2024-01-05,1.0608
2024-01-08,1.0421
2024-01-09,1.0497
2024-01-10,1.0473
2024-01-11,1.0586
2024-01-12,1.0505
2024-01-15,1.0531
2024-01-16,1.0523
2024-01-17,1.0246
2024-01-18,1.0273
2024-01-19,1.0142
2024-01-22,0.9609
2024-01-23,0.9657
2024-01-24,0.9661
2024-01-25,0.9927
2024-01-26,0.9763
2024-01-29,0.9529
2024-01-30,0.925
2024-01-31,0.8903
2024-02-01,0.891
2024-02-02,0.8575
2024-02-05,0.8122
2024-02-06,0.8554
2024-02-07,0.8573
2024-02-08,0.9153
2024-02-19,0.9236
2024-02-20,0.9284
2024-02-21,0.9423
2024-02-22,0.9528
2024-02-23,0.9648
2024-02-26,0.9768
2024-02-27,0.9944
2024-02-28,0.9519
2024-02-29,0.9746
2024-03-01,0.9789
2024-03-04,0.9924
2024-03-05,0.9715
2024-03-06,0.972
2024-03-07,0.9523
2024-03-08,0.9643
2024-03-11,0.9996
2024-03-12,1.015
2024-03-13,1.0184
2024-03-14,1.019
2024-03-15,1.0202
2024-03-18,1.0442
2024-03-19,1.0349
2024-03-20,1.0416
2024-03-21,1.0348
2024-03-22,1.0188
2024-03-25,0.999
2024-03-26,0.9964
2024-03-27,0.9797
2024-03-28,0.9913
2024-03-29,0.9971
2024-04-01,1.0183
2024-04-02,1.0126
2024-04-03,1.009
2024-04-08,0.9838
2024-04-09,1.0054
2024-04-10,0.9886
2024-04-11,0.9829
2024-04-12,0.975
2024-04-15,0.9589
2024-04-16,0.9196
2024-04-17,0.9489
2024-04-18,0.9489
2024-04-19,0.9409
2024-04-22,0.9493
2024-04-23,0.9539
2024-04-24,0.9538
2024-04-25,0.964
2024-04-26,0.9764
2024-04-29,1.0007
2024-04-30,0.999
2024-05-06,1.031
2024-05-07,1.039
2024-05-08,1.0363
2024-05-09,1.053
2024-05-10,1.035
2024-05-13,1.0181
2024-05-14,1.0252
2024-05-15,1.0133
2024-05-16,1.0082
2024-05-17,1.0108
2024-05-20,1.0161
2024-05-21,1.0084
2024-05-22,1.0149
2024-05-23,0.9944
2024-05-24,0.9828
2024-05-27,0.9839
2024-05-28,0.9772
2024-05-29,0.9788
2024-05-30,0.9812
2024-05-31,0.9998
2024-06-03,0.9843
2024-06-04,0.9749
2024-06-05,0.9631
2024-06-06,0.9295
2024-06-07,0.9327
2024-06-11,0.943
2024-06-12,0.9478
2024-06-13,0.9429
2024-06-14,0.9299
2024-06-17,0.9237
2024-06-18,0.9187
2024-06-19,0.9068
2024-06-20,0.8955
2024-06-21,0.8983
2024-06-24,0.8677
2024-06-25,0.8648
2024-06-26,0.8908
2024-06-27,0.869
2024-06-28,0.8618
2024-06-30,0.8617
2024-07-01,0.867
2024-07-02,0.8583
2024-07-03,0.8508
2024-07-04,0.8231
2024-07-05,0.8482
2024-07-08,0.8168
2024-07-09,0.8137
2024-07-10,0.8093
2024-07-11,0.8336
2024-07-12,0.8362
2024-07-15,0.8148
2024-07-16,0.8119
2024-07-17,0.8221
2024-07-18,0.8263
2024-07-19,0.8291
2024-07-22,0.8379
2024-07-23,0.8147
2024-07-24,0.794
2024-07-25,0.7954
2024-07-26,0.8027
2024-07-29,0.7963
2024-07-30,0.795
2024-07-31,0.8308
2024-08-01,0.8315
2024-08-02,0.8345
2024-08-05,0.8264
2024-08-06,0.8528
2024-08-07,0.8526
2024-08-08,0.8533
2024-08-09,0.8421
2024-08-12,0.844
2024-08-13,0.8374
2024-08-14,0.8217
2024-08-15,0.8247
2024-08-16,0.8331
2024-08-19,0.8227
2024-08-20,0.8053
2024-08-21,0.7983
2024-08-22,0.7912
2024-08-23,0.7793
2024-08-26,0.7835
2024-08-27,0.7905
2024-08-28,0.7855
2024-08-29,0.8002
2024-08-30,0.8185
2024-09-02,0.8007
2024-09-03,0.8086
2024-09-04,0.8145
2024-09-05,0.8325
2024-09-06,0.8118
2024-09-09,0.8141
2024-09-10,0.8092
2024-09-11,0.8149
2024-09-12,0.8089
2024-09-13,0.799
2024-09-18,0.7902
2024-09-19,0.8006
2024-09-20,0.7871
2024-09-23,0.772
2024-09-24,0.7991
2024-09-25,0.8151
2024-09-26,0.8522
2024-09-27,0.902
2024-09-30,1.0006
2024-10-08,1.0724
2024-10-09,0.9881
2024-10-10,0.9853
2024-10-11,0.9533
2024-10-14,0.9668
2024-10-15,0.9503
2024-10-16,0.9511
2024-10-17,0.9478
2024-10-18,0.9809
2024-10-21,0.9839
2024-10-22,0.9998
2024-10-23,0.9973
2024-10-24,0.9918
2024-10-25,1.0167
2024-10-28,1.0381
2024-10-29,1.0101
2024-10-30,0.9953
2024-10-31,0.9981
2024-11-01,1.0089
2024-11-04,1.0306
2024-11-05,1.0463
2024-11-06,1.0484
2024-11-07,1.0724
2024-11-08,1.0762
2024-11-11,1.0971
2024-11-12,1.1065
2024-11-13,1.0899
2024-11-14,1.0597
2024-11-15,1.0411
2024-11-18,1.0245
2024-11-19,1.0406
2024-11-20,1.0681
2024-11-21,1.0642
2024-11-22,1.0175
2024-11-25,1.0297
2024-11-26,1.0313
2024-11-27,1.0503
2024-11-28,1.0467
2024-11-29,1.061
2024-12-02,1.0813
2024-12-03,1.0764
2024-12-04,1.0587
2024-12-05,1.0586
2024-12-06,1.074
2024-12-09,1.0797
2024-12-10,1.0856
2024-12-11,1.0867
2024-12-12,1.1066
2024-12-13,1.0873
2024-12-16,1.0763
2024-12-17,1.0497
2024-12-18,1.053
2024-12-19,1.0484
2024-12-20,1.0536
2024-12-23,1.0309
2024-12-24,1.0408
2024-12-25,1.0306
2024-12-26,1.0332
2024-12-27,1.0371
2024-12-30,1.0242
2024-12-31,1.0122
2025-01-02,0.9832
2025-01-03,0.9633
2025-01-06,0.9697
2025-01-07,0.9694
2025-01-08,0.9571
2025-01-09,0.9551
2025-01-10,0.9385
2025-01-13,0.9422
2025-01-14,0.9679
2025-01-15,0.9509
2025-01-16,0.9472
2025-01-17,0.951
2025-01-20,0.9588
2025-01-21,0.9525
2025-01-22,0.9398
2025-01-23,0.937
2025-01-24,0.9426
2025-01-27,0.9526
2025-02-05,0.9538
2025-02-06,0.9707
2025-02-07,0.9819
2025-02-10,1.0031
2025-02-11,0.9934
2025-02-12,0.9928
2025-02-13,0.9881
2025-02-14,1.012
2025-02-17,1.023
2025-02-18,1.0108
2025-02-19,1.0256
2025-02-20,1.0442
2025-02-21,1.0481
2025-02-24,1.0388
2025-02-25,1.0294
2025-02-26,1.0518
2025-02-27,1.0587
2025-02-28,1.0237
2025-03-03,1.0293
2025-03-04,1.0378
2025-03-05,1.0386
2025-03-06,1.0571
2025-03-07,1.0501
2025-03-10,1.0502
2025-03-11,1.0452
2025-03-12,1.0384
2025-03-13,1.0341
2025-03-14,1.0539
2025-03-17,1.0541
2025-03-18,1.0655
2025-03-19,1.0686
2025-03-20,1.0655
2025-03-21,1.0419
2025-03-24,1.032
2025-03-25,1.0273
2025-03-26,1.033
2025-03-27,1.0499
2025-03-28,1.0481
2025-03-31,1.0419
2025-04-01,1.0751
2025-04-02,1.0851
2025-04-03,1.077
2025-04-07,0.9324
2025-04-08,0.9515
2025-04-09,0.9678
2025-04-10,1.0006
2025-04-11,1.0068
2025-04-14,1.0279
2025-04-15,1.0294
2025-04-16,1.0062
2025-04-17,1.0148
2025-04-18,1.0126
2025-04-21,1.0272
2025-04-22,1.0464
2025-04-23,1.063
2025-04-24,1.0701
2025-04-25,1.0585
2025-04-28,1.0428
2025-04-29,1.0507
2025-04-30,1.0576
2025-05-06,1.0709
2025-05-07,1.0714
2025-05-08,1.0898
2025-05-09,1.0855
2025-05-12,1.0892
2025-05-13,1.0895
2025-05-14,1.0867
2025-05-15,1.081
2025-05-16,1.091
2025-05-19,1.1027
2025-05-20,1.1224
2025-05-21,1.1358
2025-05-22,1.1202
2025-05-23,1.1341
2025-05-26,1.1256
2025-05-27,1.1271
2025-05-28,1.1197
2025-05-29,1.1487
2025-05-30,1.1456
2025-06-03,1.1563
2025-06-04,1.1659
2025-06-05,1.1665
2025-06-06,1.1598
2025-06-09,1.1928
2025-06-10,1.2071
2025-06-11,1.2015
2025-06-12,1.2152
2025-06-13,1.1896
2025-06-16,1.1932
2025-06-17,1.1797
2025-06-18,1.1682
2025-06-19,1.1437
2025-06-20,1.1377
2025-06-23,1.1491
2025-06-24,1.1676
2025-06-25,1.1807
2025-06-26,1.1743
2025-06-27,1.1759
2025-06-30,1.1852
2025-07-01,1.1983
2025-07-02,1.1913
2025-07-03,1.1968
2025-07-04,1.196
2025-07-07,1.1903
2025-07-08,1.1946
2025-07-09,1.199
2025-07-10,1.205
2025-07-11,1.2163
2025-07-14,1.219
2025-07-15,1.2233
2025-07-16,1.2346
2025-07-17,1.2468
2025-07-18,1.2538
2025-07-21,1.2621
2025-07-22,1.2692
2025-07-23,1.2801
2025-07-24,1.3153
2025-07-25,1.3215
2025-07-28,1.3197
2025-07-29,1.3288
2025-07-30,1.3283
2025-07-31,1.3148
2025-08-01,1.3197
2025-08-04,1.3353
2025-08-05,1.3421
2025-08-06,1.3517
2025-08-07,1.3427
2025-08-08,1.3546
2025-08-11,1.3745
2025-08-12,1.3729
2025-08-13,1.3828
2025-08-14,1.3612
2025-08-15,1.389
2025-08-18,1.4083
2025-08-19,1.4123
2025-08-20,1.4094
2025-08-21,1.4182
2025-08-22,1.4191
2025-08-25,1.425
2025-08-26,1.421
2025-08-27,1.3863
2025-08-28,1.3756
2025-08-29,1.3848
2025-09-01,1.4026
2025-09-02,1.3872
2025-09-03,1.3829
2025-09-04,1.3577
2025-09-05,1.3794
2025-09-08,1.4127
2025-09-09,1.3898
2025-09-10,1.3884
2025-09-11,1.3937
2025-09-12,1.3976
2025-09-15,1.3824
2025-09-16,1.3771
2025-09-17,1.3729
2025-09-18,1.361
2025-09-19,1.3491
2025-09-22,1.3397
2025-09-23,1.322
2025-09-24,1.3309
2025-09-25,1.3296
2025-09-26,1.3145
2025-09-29,1.3161
2025-09-30,1.3381
