净值日期,累计净值
2022-12-05,0.8268
2022-12-06,0.825
2022-12-07,0.8285
2022-12-08,0.8275
2022-12-09,0.8228
2022-12-12,0.8266
2022-12-13,0.8175
2022-12-14,0.8149
2022-12-15,0.8079
2022-12-16,0.8141
2022-12-19,0.7912
2022-12-20,0.7804
2022-12-21,0.7787
2022-12-22,0.7898
2022-12-23,0.7977
2022-12-26,0.7994
2022-12-27,0.8223
2022-12-28,0.8259
2022-12-29,0.8503
2022-12-30,0.8492
2022-12-31,0.8491
2023-01-03,0.8517
2023-01-04,0.871
2023-01-05,0.8994
2023-01-06,0.8869
2023-01-09,0.8917
2023-01-10,0.8973
2023-01-11,0.8951
2023-01-12,0.8981
2023-01-13,0.9129
2023-01-16,0.9536
2023-01-17,0.9365
2023-01-18,0.9307
2023-01-19,0.9597
2023-01-20,0.9534
2023-01-30,0.9431
2023-01-31,0.9125
2023-02-01,0.9132
2023-02-02,0.9262
2023-02-03,0.9158
2023-02-06,0.8954
2023-02-07,0.8923
2023-02-08,0.8938
2023-02-09,0.9036
2023-02-10,0.899
2023-02-13,0.8967
2023-02-14,0.8967
2023-02-15,0.8751
2023-02-16,0.8666
2023-02-17,0.8618
2023-02-20,0.8706
2023-02-21,0.8705
2023-02-22,0.8642
2023-02-23,0.867
2023-02-24,0.8588
2023-02-27,0.8484
2023-02-28,0.8615
2023-03-01,0.8588
2023-03-02,0.8494
2023-03-03,0.8517
2023-03-06,0.8522
2023-03-07,0.842
2023-03-08,0.8389
2023-03-09,0.8378
2023-03-10,0.8396
2023-03-13,0.8341
2023-03-14,0.8362
2023-03-15,0.837
2023-03-16,0.8262
2023-03-17,0.8101
2023-03-20,0.8035
2023-03-21,0.8346
2023-03-22,0.8352
2023-03-23,0.8323
2023-03-24,0.8245
2023-03-27,0.8298
2023-03-28,0.8235
2023-03-29,0.8137
2023-03-30,0.8205
2023-03-31,0.8034
2023-04-03,0.7938
2023-04-04,0.7932
2023-04-06,0.7998
2023-04-07,0.8321
2023-04-10,0.8351
2023-04-11,0.8299
2023-04-12,0.8218
2023-04-13,0.8557
2023-04-14,0.8556
2023-04-17,0.8598
2023-04-18,0.8398
2023-04-19,0.8356
2023-04-20,0.8219
2023-04-21,0.807
2023-04-24,0.7964
2023-04-25,0.7631
2023-04-26,0.7719
2023-04-27,0.7719
2023-04-28,0.7697
2023-05-04,0.7695
2023-05-05,0.7594
2023-05-08,0.7595
2023-05-09,0.7398
2023-05-10,0.744
2023-05-11,0.7487
2023-05-12,0.7389
2023-05-15,0.7577
2023-05-16,0.757
2023-05-17,0.7464
2023-05-18,0.7415
2023-05-19,0.7522
2023-05-22,0.7552
2023-05-23,0.756
2023-05-24,0.7471
2023-05-25,0.741
2023-05-26,0.7379
2023-05-29,0.7412
2023-05-30,0.7375
2023-05-31,0.7313
2023-06-01,0.7374
2023-06-02,0.7382
2023-06-05,0.7338
2023-06-06,0.7154
2023-06-07,0.7122
2023-06-08,0.7072
2023-06-09,0.7259
2023-06-12,0.7206
2023-06-13,0.7158
2023-06-14,0.7125
2023-06-15,0.7343
2023-06-16,0.7324
2023-06-19,0.7242
2023-06-20,0.7166
2023-06-21,0.6886
2023-06-26,0.6893
2023-06-27,0.69
2023-06-28,0.6878
2023-06-29,0.6875
2023-06-30,0.6942
2023-07-03,0.6979
2023-07-04,0.7016
2023-07-05,0.6974
2023-07-06,0.6846
2023-07-07,0.6808
2023-07-10,0.6841
2023-07-11,0.6875
2023-07-12,0.6761
2023-07-13,0.6963
2023-07-14,0.6936
2023-07-17,0.6807
2023-07-18,0.6811
2023-07-19,0.6769
2023-07-20,0.67
2023-07-21,0.6756
2023-07-24,0.683
2023-07-25,0.6871
2023-07-26,0.6945
2023-07-27,0.6915
2023-07-28,0.6984
2023-07-31,0.6952
2023-08-01,0.6956
2023-08-02,0.6846
2023-08-03,0.709
2023-08-04,0.6947
2023-08-07,0.6781
2023-08-08,0.6838
2023-08-09,0.7033
2023-08-10,0.7075
2023-08-11,0.7023
2023-08-14,0.698
2023-08-15,0.6914
2023-08-16,0.6906
2023-08-17,0.6912
2023-08-18,0.6745
2023-08-21,0.6707
2023-08-22,0.6659
2023-08-23,0.6546
2023-08-24,0.681
2023-08-25,0.6728
2023-08-28,0.6778
2023-08-29,0.6944
2023-08-30,0.699
2023-08-31,0.6996
2023-09-01,0.6935
2023-09-04,0.693
2023-09-05,0.6894
2023-09-06,0.677
2023-09-07,0.6659
2023-09-08,0.6745
2023-09-11,0.6888
2023-09-12,0.6863
2023-09-13,0.6809
2023-09-14,0.6825
2023-09-15,0.7084
2023-09-18,0.7225
2023-09-19,0.7154
2023-09-20,0.711
2023-09-21,0.6999
2023-09-22,0.7012
2023-09-25,0.7144
2023-09-26,0.713
2023-09-27,0.7381
2023-09-28,0.7341
2023-10-09,0.7288
2023-10-10,0.7165
2023-10-11,0.7401
2023-10-12,0.7394
2023-10-13,0.7436
2023-10-16,0.7324
2023-10-17,0.739
2023-10-18,0.7225
2023-10-19,0.7136
2023-10-20,0.7002
2023-10-23,0.6979
2023-10-24,0.7011
2023-10-25,0.6821
2023-10-26,0.6849
2023-10-27,0.7202
2023-10-30,0.7471
2023-10-31,0.7422
2023-11-01,0.7349
2023-11-02,0.7302
2023-11-03,0.7313
2023-11-06,0.7569
2023-11-07,0.7485
2023-11-08,0.7599
2023-11-09,0.7462
2023-11-10,0.7456
2023-11-13,0.7372
2023-11-14,0.7356
2023-11-15,0.7397
2023-11-16,0.728
2023-11-17,0.733
2023-11-20,0.741
2023-11-21,0.736
2023-11-22,0.7244
2023-11-23,0.7285
2023-11-24,0.7244
2023-11-27,0.7243
2023-11-28,0.7415
2023-11-29,0.7358
2023-11-30,0.737
2023-12-01,0.7344
2023-12-04,0.7098
2023-12-05,0.7052
2023-12-06,0.7076
2023-12-07,0.7008
2023-12-08,0.7053
2023-12-11,0.7123
2023-12-12,0.7109
2023-12-13,0.7018
2023-12-14,0.6998
2023-12-15,0.6915
2023-12-18,0.6917
2023-12-19,0.6872
2023-12-20,0.6834
2023-12-21,0.6836
2023-12-22,0.6762
2023-12-25,0.6799
2023-12-26,0.6681
2023-12-27,0.6718
2023-12-28,0.6857
2023-12-29,0.6907
2023-12-31,0.6907
2024-01-02,0.6817
2024-01-03,0.6834
2024-01-04,0.6783
2024-01-05,0.6656
2024-01-08,0.6565
2024-01-09,0.6637
2024-01-10,0.6622
2024-01-11,0.6734
2024-01-12,0.6688
2024-01-15,0.6744
2024-01-16,0.6734
2024-01-17,0.6539
2024-01-18,0.6593
2024-01-19,0.6554
2024-01-22,0.6284
2024-01-23,0.6297
2024-01-24,0.6337
2024-01-25,0.6448
2024-01-26,0.6261
2024-01-29,0.6106
2024-01-30,0.5988
2024-01-31,0.5772
2024-02-01,0.5766
2024-02-02,0.5565
2024-02-05,0.5568
2024-02-06,0.5934
2024-02-07,0.6159
2024-02-08,0.6211
2024-02-19,0.6146
2024-02-20,0.6205
2024-02-21,0.6224
2024-02-22,0.6223
2024-02-23,0.6225
2024-02-26,0.6261
2024-02-27,0.6343
2024-02-28,0.6211
2024-02-29,0.6356
2024-03-01,0.6341
2024-03-04,0.6462
2024-03-05,0.636
2024-03-06,0.6346
2024-03-07,0.6143
2024-03-08,0.62
2024-03-11,0.6354
2024-03-12,0.6452
2024-03-13,0.6399
2024-03-14,0.6421
2024-03-15,0.6395
2024-03-18,0.6472
2024-03-19,0.6373
2024-03-20,0.637
2024-03-21,0.6306
2024-03-22,0.6197
2024-03-25,0.6177
2024-03-26,0.6126
2024-03-27,0.6052
2024-03-28,0.6064
2024-03-29,0.6106
2024-04-01,0.624
2024-04-02,0.6155
2024-04-03,0.617
2024-04-08,0.5984
2024-04-09,0.6101
2024-04-10,0.6037
2024-04-11,0.5996
2024-04-12,0.5982
2024-04-15,0.6033
2024-04-16,0.5928
2024-04-17,0.6034
2024-04-18,0.6012
2024-04-19,0.5961
2024-04-22,0.5956
2024-04-23,0.5991
2024-04-24,0.5996
2024-04-25,0.604
2024-04-26,0.6153
2024-04-29,0.6238
2024-04-30,0.6204
2024-05-06,0.6363
2024-05-07,0.6353
2024-05-08,0.6287
2024-05-09,0.638
2024-05-10,0.6309
2024-05-13,0.6254
2024-05-14,0.6319
2024-05-15,0.622
2024-05-16,0.616
2024-05-17,0.6158
2024-05-20,0.617
2024-05-21,0.6137
2024-05-22,0.6093
2024-05-23,0.6002
2024-05-24,0.5942
2024-05-27,0.6008
2024-05-28,0.5925
2024-05-29,0.5935
2024-05-30,0.5913
2024-05-31,0.5931
2024-06-03,0.5912
2024-06-04,0.5978
2024-06-05,0.5944
2024-06-06,0.591
2024-06-07,0.5873
2024-06-11,0.5901
2024-06-12,0.5926
2024-06-13,0.5901
2024-06-14,0.5838
2024-06-17,0.5836
2024-06-18,0.5804
2024-06-19,0.5759
2024-06-20,0.568
2024-06-21,0.5674
2024-06-24,0.5586
2024-06-25,0.5578
2024-06-26,0.567
2024-06-27,0.5585
2024-06-28,0.5562
2024-06-30,0.5562
2024-07-01,0.5592
2024-07-02,0.552
2024-07-03,0.5441
2024-07-04,0.5366
2024-07-05,0.5556
2024-07-08,0.5441
2024-07-09,0.5453
2024-07-10,0.5407
2024-07-11,0.5504
2024-07-12,0.5533
2024-07-15,0.5475
2024-07-16,0.5434
2024-07-17,0.5524
2024-07-18,0.5613
2024-07-19,0.5602
2024-07-22,0.5659
2024-07-23,0.5481
2024-07-24,0.5429
2024-07-25,0.5434
2024-07-26,0.5452
2024-07-29,0.5398
2024-07-30,0.5386
2024-07-31,0.5628
2024-08-01,0.5582
2024-08-02,0.5639
2024-08-05,0.5657
2024-08-06,0.571
2024-08-07,0.5696
2024-08-08,0.5704
2024-08-09,0.5607
2024-08-12,0.5645
2024-08-13,0.5624
2024-08-14,0.5503
2024-08-15,0.5503
2024-08-16,0.5519
2024-08-19,0.5473
2024-08-20,0.539
2024-08-21,0.536
2024-08-22,0.5307
2024-08-23,0.5299
2024-08-26,0.5269
2024-08-27,0.5316
2024-08-28,0.5309
2024-08-29,0.5396
2024-08-30,0.5448
2024-09-02,0.539
2024-09-03,0.5437
2024-09-04,0.5454
2024-09-05,0.5479
2024-09-06,0.5351
2024-09-09,0.5338
2024-09-10,0.527
2024-09-11,0.5319
2024-09-12,0.5207
2024-09-13,0.5143
2024-09-18,0.5122
2024-09-19,0.5151
2024-09-20,0.5091
2024-09-23,0.5064
2024-09-24,0.5258
2024-09-25,0.532
2024-09-26,0.5493
2024-09-27,0.5787
2024-09-30,0.6382
2024-10-08,0.6893
2024-10-09,0.6308
2024-10-10,0.6358
2024-10-11,0.613
2024-10-14,0.6164
2024-10-15,0.6009
2024-10-16,0.5927
2024-10-17,0.5858
2024-10-18,0.6031
2024-10-21,0.6125
2024-10-22,0.6202
2024-10-23,0.6193
2024-10-24,0.6143
2024-10-25,0.6265
2024-10-28,0.632
2024-10-29,0.618
2024-10-30,0.6117
2024-10-31,0.6089
2024-11-01,0.6064
2024-11-04,0.616
2024-11-05,0.6272
2024-11-06,0.6244
2024-11-07,0.6365
2024-11-08,0.6322
2024-11-11,0.6367
2024-11-12,0.643
2024-11-13,0.6375
2024-11-14,0.6239
2024-11-15,0.6175
2024-11-18,0.6063
2024-11-19,0.6134
2024-11-20,0.6292
2024-11-21,0.6287
2024-11-22,0.6013
2024-11-25,0.6015
2024-11-26,0.6019
2024-11-27,0.6134
2024-11-28,0.6065
2024-11-29,0.6141
2024-12-02,0.6216
2024-12-03,0.6203
2024-12-04,0.6129
2024-12-05,0.6164
2024-12-06,0.6284
2024-12-09,0.6276
2024-12-10,0.6278
2024-12-11,0.6327
2024-12-12,0.6374
2024-12-13,0.6277
2024-12-16,0.6166
2024-12-17,0.611
2024-12-18,0.6098
2024-12-19,0.6094
2024-12-20,0.6107
2024-12-23,0.6006
2024-12-24,0.6087
2024-12-25,0.6015
2024-12-26,0.6005
2024-12-27,0.6003
2024-12-30,0.6006
2024-12-31,0.5886
2025-01-02,0.5764
2025-01-03,0.5702
2025-01-06,0.5698
2025-01-07,0.5647
2025-01-08,0.5594
2025-01-09,0.5578
2025-01-10,0.5559
2025-01-13,0.5568
2025-01-14,0.5694
2025-01-15,0.5623
2025-01-16,0.5658
2025-01-17,0.5707
2025-01-20,0.5794
2025-01-21,0.5776
2025-01-22,0.5736
2025-01-23,0.5692
2025-01-24,0.5709
2025-01-27,0.5713
2025-02-05,0.5706
2025-02-06,0.5763
2025-02-07,0.5828
2025-02-10,0.5858
2025-02-11,0.5786
2025-02-12,0.579
2025-02-13,0.574
2025-02-14,0.5823
2025-02-17,0.5853
2025-02-18,0.5749
2025-02-19,0.5768
2025-02-20,0.5904
2025-02-21,0.5948
2025-02-24,0.5866
2025-02-25,0.5774
2025-02-26,0.5869
2025-02-27,0.5912
2025-02-28,0.5765
2025-03-03,0.5814
2025-03-04,0.5846
2025-03-05,0.5814
2025-03-06,0.5903
2025-03-07,0.586
2025-03-10,0.5855
2025-03-11,0.5836
2025-03-12,0.5828
2025-03-13,0.5752
2025-03-14,0.5863
2025-03-17,0.5873
2025-03-18,0.5978
2025-03-19,0.5956
2025-03-20,0.5921
2025-03-21,0.5795
2025-03-24,0.5788
2025-03-25,0.5806
2025-03-26,0.5839
2025-03-27,0.598
2025-03-28,0.5944
2025-03-31,0.5856
2025-04-01,0.6039
2025-04-02,0.5996
2025-04-03,0.5886
2025-04-07,0.5342
2025-04-08,0.5369
2025-04-09,0.5375
2025-04-10,0.5494
2025-04-11,0.5513
2025-04-14,0.553
2025-04-15,0.5538
2025-04-16,0.5445
2025-04-17,0.5471
2025-04-18,0.5478
2025-04-21,0.5555
2025-04-22,0.5623
2025-04-23,0.5612
2025-04-24,0.5642
2025-04-25,0.5581
2025-04-28,0.5552
2025-04-29,0.5584
2025-04-30,0.5567
2025-05-06,0.5641
2025-05-07,0.5608
2025-05-08,0.5627
2025-05-09,0.5604
2025-05-12,0.5608
2025-05-13,0.5629
2025-05-14,0.56
2025-05-15,0.5572
2025-05-16,0.5592
2025-05-19,0.5587
2025-05-20,0.5675
2025-05-21,0.57
2025-05-22,0.566
2025-05-23,0.5717
2025-05-26,0.5652
2025-05-27,0.5697
2025-05-28,0.5684
2025-05-29,0.5829
2025-05-30,0.5816
2025-06-03,0.5908
2025-06-04,0.5922
2025-06-05,0.5861
2025-06-06,0.582
2025-06-09,0.5917
2025-06-10,0.5941
2025-06-11,0.5915
2025-06-12,0.6019
2025-06-13,0.5899
2025-06-16,0.5882
2025-06-17,0.5787
2025-06-18,0.572
2025-06-19,0.5634
2025-06-20,0.5638
2025-06-23,0.5662
2025-06-24,0.5741
2025-06-25,0.5789
2025-06-26,0.5719
2025-06-27,0.575
2025-06-30,0.5919
2025-07-01,0.599
2025-07-02,0.5914
2025-07-03,0.5956
2025-07-04,0.5955
2025-07-07,0.5895
2025-07-08,0.5955
2025-07-09,0.6004
2025-07-10,0.6032
2025-07-11,0.6238
2025-07-14,0.6246
2025-07-15,0.6257
2025-07-16,0.628
2025-07-17,0.6371
2025-07-18,0.639
2025-07-21,0.6405
2025-07-22,0.638
2025-07-23,0.643
2025-07-24,0.6586
2025-07-25,0.6684
2025-07-28,0.6796
2025-07-29,0.699
2025-07-30,0.686
2025-07-31,0.6776
2025-08-01,0.6705
2025-08-04,0.6755
2025-08-05,0.6812
2025-08-06,0.6727
2025-08-07,0.6641
2025-08-08,0.6632
2025-08-11,0.6723
