净值日期,累计净值
2020-09-23,1.38
2020-09-24,1.3444
2020-09-25,1.3532
2020-09-28,1.3592
2020-09-29,1.3695
2020-09-30,1.372
2020-10-09,1.4252
2020-10-12,1.462
2020-10-13,1.4716
2020-10-14,1.464
2020-10-15,1.4494
2020-10-16,1.4418
2020-10-19,1.4227
2020-10-20,1.443
2020-10-21,1.4297
2020-10-22,1.42
2020-10-23,1.3859
2020-10-26,1.3899
2020-10-27,1.4061
2020-10-28,1.4279
2020-10-29,1.4411
2020-10-30,1.411
2020-11-02,1.435
2020-11-03,1.4431
2020-11-04,1.4536
2020-11-05,1.4832
2020-11-06,1.4695
2020-11-09,1.4915
2020-11-10,1.4697
2020-11-11,1.4438
2020-11-12,1.453
2020-11-13,1.4438
2020-11-16,1.4492
2020-11-17,1.4308
2020-11-18,1.406
2020-11-19,1.4235
2020-11-20,1.4334
2020-11-23,1.4428
2020-11-24,1.4251
2020-11-25,1.3916
2020-11-26,1.386
2020-11-27,1.3901
2020-11-30,1.3839
2020-12-01,1.4039
2020-12-02,1.3988
2020-12-03,1.4052
2020-12-04,1.424
2020-12-07,1.4253
2020-12-08,1.4355
2020-12-09,1.4203
2020-12-10,1.4281
2020-12-11,1.42
2020-12-14,1.4368
2020-12-15,1.4413
2020-12-16,1.447
2020-12-17,1.4572
2020-12-18,1.4611
2020-12-21,1.4983
2020-12-22,1.4894
2020-12-23,1.5086
2020-12-24,1.4999
2020-12-25,1.5198
2020-12-28,1.5178
2020-12-29,1.504
2020-12-30,1.5366
2020-12-31,1.5599
2021-01-04,1.5979
2021-01-05,1.6311
2021-01-06,1.6372
2021-01-07,1.6689
2021-01-08,1.6561
2021-01-11,1.6516
2021-01-12,1.6939
2021-01-13,1.6694
2021-01-14,1.6392
2021-01-15,1.6402
2021-01-18,1.6653
2021-01-19,1.6448
2021-01-20,1.6925
2021-01-21,1.7423
2021-01-22,1.7874
2021-01-25,1.8043
2021-01-26,1.744
2021-01-27,1.739
2021-01-28,1.6837
2021-01-29,1.6824
2021-02-01,1.7279
2021-02-02,1.7654
2021-02-03,1.7774
2021-02-04,1.7771
2021-02-05,1.7662
2021-02-08,1.7988
2021-02-09,1.8385
2021-02-10,1.886
2021-02-18,1.8409
2021-02-19,1.8186
2021-02-22,1.7312
2021-02-23,1.7108
2021-02-24,1.6432
2021-02-25,1.6384
2021-02-26,1.5986
2021-03-01,1.6383
2021-03-02,1.612
2021-03-03,1.6324
2021-03-04,1.5621
2021-03-05,1.5657
2021-03-08,1.4945
2021-03-09,1.467
2021-03-10,1.4987
2021-03-11,1.5315
2021-03-12,1.5308
2021-03-15,1.4857
2021-03-16,1.501
2021-03-17,1.5278
2021-03-18,1.5424
2021-03-19,1.5047
2021-03-22,1.503
2021-03-23,1.4922
2021-03-24,1.4709
2021-03-25,1.4837
2021-03-26,1.5266
2021-03-29,1.5273
2021-03-30,1.5449
2021-03-31,1.5272
2021-04-01,1.5629
2021-04-02,1.5811
2021-04-06,1.5765
2021-04-07,1.5693
2021-04-08,1.5773
2021-04-09,1.5583
2021-04-12,1.5183
2021-04-13,1.5229
2021-04-14,1.54
2021-04-15,1.5369
2021-04-16,1.5329
2021-04-19,1.5711
2021-04-20,1.5822
2021-04-21,1.5821
2021-04-22,1.5904
2021-04-23,1.6162
2021-04-26,1.6038
2021-04-27,1.6201
2021-04-28,1.6471
2021-04-29,1.6458
2021-04-30,1.6472
2021-05-06,1.6261
2021-05-07,1.5859
2021-05-10,1.592
2021-05-11,1.5873
2021-05-12,1.6062
2021-05-13,1.5919
2021-05-14,1.6123
2021-05-17,1.6651
2021-05-18,1.6669
2021-05-19,1.6699
2021-05-20,1.6827
2021-05-21,1.6801
2021-05-24,1.7027
2021-05-25,1.7353
2021-05-26,1.7218
2021-05-27,1.7379
2021-05-28,1.7308
2021-05-31,1.7687
2021-06-01,1.7816
2021-06-02,1.7546
2021-06-03,1.7409
2021-06-04,1.7567
2021-06-07,1.7528
2021-06-08,1.7281
2021-06-09,1.7312
2021-06-10,1.7612
2021-06-11,1.7627
2021-06-15,1.76
2021-06-16,1.7037
2021-06-17,1.735
2021-06-18,1.7586
2021-06-21,1.7755
2021-06-22,1.7916
2021-06-23,1.797
2021-06-24,1.7811
2021-06-25,1.8081
2021-06-28,1.818
2021-06-29,1.8111
2021-06-30,1.8176
2021-07-01,1.8228
2021-07-02,1.7627
2021-07-05,1.7678
2021-07-06,1.7264
2021-07-07,1.7674
2021-07-08,1.7389
2021-07-09,1.7502
2021-07-12,1.7885
2021-07-13,1.8031
2021-07-14,1.7931
2021-07-15,1.8073
2021-07-16,1.7728
2021-07-19,1.7705
2021-07-20,1.7758
2021-07-21,1.8006
2021-07-22,1.7925
2021-07-23,1.7552
2021-07-26,1.7137
2021-07-27,1.6481
2021-07-28,1.6881
2021-07-29,1.7402
2021-07-30,1.7074
2021-08-02,1.7288
2021-08-03,1.7349
2021-08-04,1.7669
2021-08-05,1.7563
2021-08-06,1.7381
2021-08-09,1.7406
2021-08-10,1.7427
2021-08-11,1.7335
2021-08-12,1.7211
2021-08-13,1.7116
2021-08-16,1.6887
2021-08-17,1.6496
2021-08-18,1.6528
2021-08-19,1.6763
2021-08-20,1.6503
2021-08-23,1.6737
2021-08-24,1.706
2021-08-25,1.703
2021-08-26,1.6578
2021-08-27,1.6545
2021-08-30,1.6524
2021-08-31,1.6468
2021-09-01,1.621
2021-09-02,1.6127
2021-09-03,1.5872
2021-09-06,1.6358
2021-09-07,1.6565
2021-09-08,1.6454
2021-09-09,1.6377
2021-09-10,1.6414
2021-09-13,1.6348
2021-09-14,1.6532
2021-09-15,1.6564
2021-09-16,1.6242
2021-09-17,1.6587
2021-09-22,1.6607
2021-09-23,1.6472
2021-09-24,1.6529
2021-09-27,1.6342
2021-09-28,1.6275
2021-09-29,1.603
2021-09-30,1.6404
2021-10-08,1.6328
2021-10-11,1.609
2021-10-12,1.5678
2021-10-13,1.5987
2021-10-14,1.5897
2021-10-15,1.6029
2021-10-18,1.6038
2021-10-19,1.6182
2021-10-20,1.6132
2021-10-21,1.6097
2021-10-22,1.6103
2021-10-25,1.6305
2021-10-26,1.6195
2021-10-27,1.6176
2021-10-28,1.6014
2021-10-29,1.6223
2021-11-01,1.6089
2021-11-02,1.5945
2021-11-03,1.5835
2021-11-04,1.5882
2021-11-05,1.5756
2021-11-08,1.578
2021-11-09,1.5962
2021-11-10,1.5913
2021-11-11,1.6039
2021-11-12,1.6136
2021-11-15,1.6062
2021-11-16,1.6069
2021-11-17,1.6244
2021-11-18,1.6117
2021-11-19,1.6229
2021-11-22,1.6404
2021-11-23,1.6287
2021-11-24,1.6244
2021-11-25,1.6157
2021-11-26,1.6201
2021-11-29,1.6493
2021-11-30,1.6454
2021-12-01,1.6323
2021-12-02,1.6148
2021-12-03,1.6144
2021-12-06,1.5925
2021-12-07,1.5766
2021-12-08,1.6055
2021-12-09,1.6179
2021-12-10,1.6288
2021-12-13,1.6303
2021-12-14,1.6311
2021-12-15,1.6084
2021-12-16,1.6279
2021-12-17,1.6074
2021-12-20,1.5688
2021-12-21,1.5842
2021-12-22,1.5926
2021-12-23,1.5989
2021-12-24,1.581
2021-12-27,1.5809
2021-12-28,1.599
2021-12-29,1.5904
2021-12-30,1.6138
2021-12-31,1.6326
2022-01-04,1.5946
2022-01-05,1.537
2022-01-06,1.5245
2022-01-07,1.5009
2022-01-10,1.502
2022-01-11,1.4732
2022-01-12,1.505
2022-01-13,1.4746
2022-01-14,1.4897
2022-01-17,1.5125
2022-01-18,1.5084
2022-01-19,1.4799
2022-01-20,1.4676
2022-01-21,1.4366
2022-01-24,1.4467
2022-01-25,1.4176
2022-01-26,1.4185
2022-01-27,1.3885
2022-01-28,1.3882
2022-02-07,1.3854
2022-02-08,1.3603
2022-02-09,1.3763
2022-02-10,1.358
2022-02-11,1.3312
2022-02-14,1.332
2022-02-15,1.3706
2022-02-16,1.3675
2022-02-17,1.3778
2022-02-18,1.3678
2022-02-21,1.3676
2022-02-22,1.352
2022-02-23,1.3959
2022-02-24,1.3793
2022-02-25,1.3938
2022-02-28,1.4099
2022-03-01,1.4076
2022-03-02,1.391
2022-03-03,1.3709
2022-03-04,1.3585
2022-03-07,1.3265
2022-03-08,1.3106
2022-03-09,1.3005
2022-03-10,1.3305
2022-03-11,1.3258
2022-03-14,1.3006
2022-03-15,1.2706
2022-03-16,1.3108
2022-03-17,1.3208
2022-03-18,1.3204
2022-03-21,1.3297
2022-03-22,1.3176
2022-03-23,1.3277
2022-03-24,1.3318
2022-03-25,1.3113
2022-03-28,1.3025
2022-03-29,1.2941
2022-03-30,1.3152
2022-03-31,1.2994
2022-04-01,1.3033
2022-04-06,1.2888
2022-04-07,1.272
2022-04-08,1.2706
2022-04-11,1.2378
2022-04-12,1.2561
2022-04-13,1.2353
2022-04-14,1.2567
2022-04-15,1.2502
2022-04-18,1.2638
2022-04-19,1.2602
2022-04-20,1.2459
2022-04-21,1.2184
2022-04-22,1.2212
2022-04-25,1.1657
2022-04-26,1.1507
2022-04-27,1.1949
2022-04-28,1.1922
2022-04-29,1.2242
2022-05-05,1.2277
2022-05-06,1.1995
2022-05-09,1.193
2022-05-10,1.2106
2022-05-11,1.2305
2022-05-12,1.2314
2022-05-13,1.2334
2022-05-16,1.2281
2022-05-17,1.2465
2022-05-18,1.244
2022-05-19,1.2523
2022-05-20,1.2677
2022-05-23,1.2709
2022-05-24,1.2338
2022-05-25,1.2385
2022-05-26,1.2475
2022-05-27,1.2492
2022-05-30,1.2639
2022-05-31,1.2869
2022-06-01,1.2789
2022-06-02,1.2877
2022-06-06,1.3264
2022-06-07,1.3175
2022-06-08,1.3281
2022-06-09,1.3079
2022-06-10,1.3276
2022-06-13,1.3159
2022-06-14,1.3131
2022-06-15,1.2995
2022-06-16,1.3035
2022-06-17,1.3171
2022-06-20,1.32
2022-06-21,1.3156
2022-06-22,1.2947
2022-06-23,1.3159
2022-06-24,1.3412
2022-06-27,1.3521
2022-06-28,1.374
2022-06-29,1.3439
2022-06-30,1.3709
2022-07-01,1.3635
2022-07-04,1.3656
2022-07-05,1.36
2022-07-06,1.3502
2022-07-07,1.3533
2022-07-08,1.3519
2022-07-11,1.3223
2022-07-12,1.2972
2022-07-13,1.3015
2022-07-14,1.3305
2022-07-15,1.3195
2022-07-18,1.3172
2022-07-19,1.3153
2022-07-20,1.3271
2022-07-21,1.3244
2022-07-22,1.3147
2022-07-25,1.3058
2022-07-26,1.3171
2022-07-27,1.3193
2022-07-28,1.3223
2022-07-29,1.3065
2022-08-01,1.3248
2022-08-02,1.3076
2022-08-03,1.2958
2022-08-04,1.3008
2022-08-05,1.3162
2022-08-08,1.3213
2022-08-09,1.3292
2022-08-10,1.3207
2022-08-11,1.3395
2022-08-12,1.3264
2022-08-15,1.3376
2022-08-16,1.3362
2022-08-17,1.339
2022-08-18,1.3428
2022-08-19,1.3259
2022-08-22,1.3521
2022-08-23,1.3565
2022-08-24,1.3164
2022-08-25,1.326
2022-08-26,1.3245
2022-08-29,1.3256
2022-08-30,1.3077
2022-08-31,1.2877
2022-09-01,1.278
2022-09-02,1.2833
2022-09-05,1.288
2022-09-06,1.302
2022-09-07,1.3157
2022-09-08,1.3073
2022-09-09,1.314
2022-09-13,1.3164
2022-09-14,1.2977
2022-09-15,1.2643
2022-09-16,1.2515
2022-09-19,1.2455
2022-09-20,1.2567
2022-09-21,1.2471
2022-09-22,1.2506
2022-09-23,1.2354
2022-09-26,1.2368
2022-09-27,1.2509
2022-09-28,1.2215
2022-09-29,1.2297
2022-09-30,1.2049
2022-10-10,1.169
2022-10-11,1.1811
2022-10-12,1.1999
2022-10-13,1.1917
2022-10-14,1.2156
2022-10-17,1.2126
2022-10-18,1.2107
2022-10-19,1.1998
2022-10-20,1.1882
2022-10-21,1.1852
2022-10-24,1.1682
2022-10-25,1.1662
2022-10-26,1.1779
2022-10-27,1.167
2022-10-28,1.1436
2022-10-31,1.1481
2022-11-01,1.173
2022-11-02,1.184
2022-11-03,1.192
2022-11-04,1.2194
2022-11-07,1.2164
2022-11-08,1.2052
2022-11-09,1.2007
2022-11-10,1.1804
2022-11-11,1.1978
2022-11-14,1.1888
2022-11-15,1.2103
2022-11-16,1.2008
2022-11-17,1.1923
2022-11-18,1.1865
2022-11-21,1.1937
2022-11-22,1.1848
2022-11-23,1.1822
2022-11-24,1.1824
2022-11-25,1.1744
2022-11-28,1.1665
2022-11-29,1.1759
2022-11-30,1.1762
2022-12-01,1.1885
2022-12-02,1.1836
2022-12-05,1.1852
2022-12-06,1.1872
2022-12-07,1.1864
2022-12-08,1.1814
2022-12-09,1.19
2022-12-12,1.1925
2022-12-13,1.1785
2022-12-14,1.1747
2022-12-15,1.1787
2022-12-16,1.1697
2022-12-19,1.1621
2022-12-20,1.1491
2022-12-21,1.1454
2022-12-22,1.1425
2022-12-23,1.1363
2022-12-26,1.1545
2022-12-27,1.1721
2022-12-28,1.1587
2022-12-29,1.1639
2022-12-30,1.1624
2022-12-31,1.1624
2023-01-03,1.1761
2023-01-04,1.1765
2023-01-05,1.1935
2023-01-06,1.1933
2023-01-09,1.1991
2023-01-10,1.1995
2023-01-11,1.1938
2023-01-12,1.1951
2023-01-13,1.2056
2023-01-16,1.2236
2023-01-17,1.2261
2023-01-18,1.2233
2023-01-19,1.239
2023-01-20,1.2414
2023-01-30,1.2455
2023-01-31,1.2409
2023-02-01,1.2515
2023-02-02,1.2537
2023-02-03,1.2477
2023-02-06,1.2234
2023-02-07,1.2304
2023-02-08,1.2185
2023-02-09,1.2367
2023-02-10,1.225
2023-02-13,1.2401
2023-02-14,1.2358
2023-02-15,1.2236
2023-02-16,1.2051
2023-02-17,1.1919
2023-02-20,1.2132
2023-02-21,1.2113
2023-02-22,1.2041
2023-02-23,1.2065
2023-02-24,1.1957
2023-02-27,1.1902
2023-02-28,1.1949
2023-03-01,1.211
2023-03-02,1.2049
2023-03-03,1.2073
2023-03-06,1.2012
2023-03-07,1.1803
2023-03-08,1.1762
2023-03-09,1.1748
2023-03-10,1.164
2023-03-13,1.1694
2023-03-14,1.1602
2023-03-15,1.1603
2023-03-16,1.14
2023-03-17,1.1434
2023-03-20,1.1304
2023-03-21,1.1415
2023-03-22,1.1423
2023-03-23,1.1502
2023-03-24,1.145
2023-03-27,1.1461
2023-03-28,1.1446
2023-03-29,1.1483
2023-03-30,1.1601
2023-03-31,1.164
2023-04-03,1.1689
2023-04-04,1.1675
2023-04-06,1.1719
2023-04-07,1.1827
2023-04-10,1.1682
2023-04-11,1.1693
2023-04-12,1.1695
2023-04-13,1.1625
2023-04-14,1.1728
2023-04-17,1.1827
2023-04-18,1.1717
2023-04-19,1.1638
2023-04-20,1.1664
2023-04-21,1.1416
2023-04-24,1.1321
2023-04-25,1.124
2023-04-26,1.1148
2023-04-27,1.1195
2023-04-28,1.1266
2023-05-04,1.1204
2023-05-05,1.1104
2023-05-08,1.1119
2023-05-09,1.096
2023-05-10,1.0861
2023-05-11,1.0728
2023-05-12,1.0665
2023-05-15,1.0742
2023-05-16,1.0766
2023-05-17,1.0753
2023-05-18,1.0845
2023-05-19,1.0896
2023-05-22,1.0913
2023-05-23,1.078
2023-05-24,1.066
2023-05-25,1.0607
2023-05-26,1.0777
2023-05-29,1.08
2023-05-30,1.079
2023-05-31,1.074
2023-06-01,1.0731
2023-06-02,1.0828
2023-06-05,1.0903
2023-06-06,1.0717
2023-06-07,1.0711
2023-06-08,1.0698
2023-06-09,1.0742
2023-06-12,1.0784
2023-06-13,1.082
2023-06-14,1.094
2023-06-15,1.1019
2023-06-16,1.1072
2023-06-19,1.108
2023-06-20,1.1107
2023-06-21,1.0933
2023-06-26,1.0788
2023-06-27,1.0963
2023-06-28,1.0954
2023-06-29,1.1026
2023-06-30,1.1093
2023-07-03,1.1005
2023-07-04,1.0951
2023-07-05,1.0841
2023-07-06,1.0742
2023-07-07,1.0679
2023-07-10,1.0641
2023-07-11,1.074
2023-07-12,1.0656
2023-07-13,1.0759
2023-07-14,1.0817
2023-07-17,1.0783
2023-07-18,1.0706
2023-07-19,1.072
2023-07-20,1.0617
2023-07-21,1.06
2023-07-24,1.0557
2023-07-25,1.0798
2023-07-26,1.0686
2023-07-27,1.0666
2023-07-28,1.0832
2023-07-31,1.086
2023-08-01,1.0833
2023-08-02,1.0784
2023-08-03,1.0817
2023-08-04,1.0843
2023-08-07,1.0796
2023-08-08,1.0782
2023-08-09,1.068
2023-08-10,1.0647
2023-08-11,1.0479
2023-08-14,1.0464
2023-08-15,1.0432
2023-08-16,1.0303
2023-08-17,1.0398
2023-08-18,1.0223
2023-08-21,1.0149
2023-08-22,1.0223
2023-08-23,1.009
2023-08-24,1.0194
2023-08-25,1.0093
2023-08-28,1.0151
2023-08-29,1.0362
2023-08-30,1.0406
2023-08-31,1.0361
2023-09-01,1.0397
2023-09-04,1.0487
2023-09-05,1.042
2023-09-06,1.0394
2023-09-07,1.0266
2023-09-08,1.0282
2023-09-11,1.0397
2023-09-12,1.0368
2023-09-13,1.0264
2023-09-14,1.0258
2023-09-15,1.0244
2023-09-18,1.0249
2023-09-19,1.0218
2023-09-20,1.0167
2023-09-21,1.0085
2023-09-22,1.0241
2023-09-25,1.0213
2023-09-26,1.0166
2023-09-27,1.018
2023-09-28,1.0137
2023-10-09,1.0136
2023-10-10,1.0036
2023-10-11,1.0074
2023-10-12,1.0133
2023-10-13,0.9983
2023-10-16,0.9918
2023-10-17,0.9937
2023-10-18,0.9789
2023-10-19,0.9659
2023-10-20,0.9554
2023-10-23,0.9421
2023-10-24,0.948
2023-10-25,0.9482
2023-10-26,0.9487
2023-10-27,0.9623
2023-10-30,0.971
2023-10-31,0.9673
2023-11-01,0.9622
2023-11-02,0.9565
2023-11-03,0.9634
2023-11-06,0.9745
2023-11-07,0.9702
2023-11-08,0.964
2023-11-09,0.9658
2023-11-10,0.9615
2023-11-13,0.9625
2023-11-14,0.9618
2023-11-15,0.9715
2023-11-16,0.9598
2023-11-17,0.9651
2023-11-20,0.9676
2023-11-21,0.9645
2023-11-22,0.9525
2023-11-23,0.9601
2023-11-24,0.9503
2023-11-27,0.9493
2023-11-28,0.9519
2023-11-29,0.9489
2023-11-30,0.9493
2023-12-01,0.9451
2023-12-04,0.9455
2023-12-05,0.9281
2023-12-06,0.9334
2023-12-07,0.9305
2023-12-08,0.9274
2023-12-11,0.935
2023-12-12,0.9347
2023-12-13,0.9224
2023-12-14,0.9209
2023-12-15,0.9188
2023-12-18,0.9104
2023-12-19,0.9149
2023-12-20,0.9077
2023-12-21,0.9167
2023-12-22,0.9171
2023-12-25,0.9208
2023-12-26,0.9159
2023-12-27,0.9215
2023-12-28,0.9418
2023-12-29,0.9493
2023-12-31,0.9493
2024-01-02,0.9422
2024-01-03,0.938
2024-01-04,0.9341
2024-01-05,0.9242
2024-01-08,0.9132
2024-01-09,0.9144
2024-01-10,0.9129
2024-01-11,0.9234
2024-01-12,0.9216
2024-01-15,0.9194
2024-01-16,0.9188
2024-01-17,0.8975
2024-01-18,0.9036
2024-01-19,0.895
2024-01-22,0.8652
2024-01-23,0.8744
2024-01-24,0.8826
2024-01-25,0.8947
2024-01-26,0.8887
2024-01-29,0.8753
2024-01-30,0.8628
2024-01-31,0.853
2024-02-01,0.852
2024-02-02,0.8418
2024-02-05,0.8379
2024-02-06,0.8689
2024-02-07,0.8862
2024-02-08,0.8926
2024-02-19,0.9005
2024-02-20,0.9064
2024-02-21,0.907
2024-02-22,0.9158
2024-02-23,0.9193
2024-02-26,0.9127
2024-02-27,0.923
2024-02-28,0.9083
2024-02-29,0.9254
2024-03-01,0.9361
2024-03-04,0.9462
2024-03-05,0.9487
2024-03-06,0.9549
2024-03-07,0.9584
2024-03-08,0.9673
2024-03-11,0.9785
2024-03-12,0.9656
2024-03-13,0.9673
2024-03-14,0.9731
2024-03-15,0.9809
2024-03-18,0.9857
2024-03-19,0.9757
2024-03-20,0.9759
2024-03-21,0.9772
2024-03-22,0.9656
2024-03-25,0.9656
2024-03-26,0.9721
2024-03-27,0.9667
2024-03-28,0.977
2024-03-29,0.9981
2024-04-01,1.0129
2024-04-02,1.013
2024-04-03,1.0209
2024-04-08,1.0147
2024-04-09,1.0121
2024-04-10,1.0156
2024-04-11,1.0176
2024-04-12,1.0225
2024-04-15,1.0349
2024-04-16,1.014
2024-04-17,1.0277
2024-04-18,1.0326
2024-04-19,1.0332
2024-04-22,1.0162
2024-04-23,0.9974
2024-04-24,1.0054
2024-04-25,1.0043
2024-04-26,1.0253
2024-04-29,1.0243
2024-04-30,1.0215
2024-05-06,1.0334
2024-05-07,1.0337
2024-05-08,1.0266
2024-05-09,1.0388
2024-05-10,1.044
2024-05-13,1.0464
2024-05-14,1.0468
2024-05-15,1.0425
2024-05-16,1.0402
2024-05-17,1.042
2024-05-20,1.0563
2024-05-21,1.0408
2024-05-22,1.0371
2024-05-23,1.0264
2024-05-24,1.0225
2024-05-27,1.0349
2024-05-28,1.0299
2024-05-29,1.0297
2024-05-30,1.0178
2024-05-31,1.0146
2024-06-03,1.0169
2024-06-04,1.0276
2024-06-05,1.0166
2024-06-06,1.0279
2024-06-07,1.0204
2024-06-11,1.0091
2024-06-12,1.0108
2024-06-13,1.0008
2024-06-14,1.0034
2024-06-17,1.0031
2024-06-18,1.0065
2024-06-19,1.0076
2024-06-20,1.0051
2024-06-21,0.9994
2024-06-24,0.9947
2024-06-25,0.9923
2024-06-26,0.9949
2024-06-27,0.9817
2024-06-28,0.99
2024-06-30,0.99
2024-07-01,1.0032
2024-07-02,0.9943
2024-07-03,0.9931
2024-07-04,0.9959
2024-07-05,1.0079
2024-07-08,1.0014
2024-07-09,1.0094
2024-07-10,0.9985
2024-07-11,1.0176
2024-07-12,1.0179
2024-07-15,1.021
2024-07-16,1.0258
2024-07-17,1.016
2024-07-18,1.0224
2024-07-19,1.0139
2024-07-22,1.0141
2024-07-23,0.9861
2024-07-24,0.9796
2024-07-25,0.9589
2024-07-26,0.9672
2024-07-29,0.9646
2024-07-30,0.9582
2024-07-31,0.9806
2024-08-01,0.9755
2024-08-02,0.9645
2024-08-05,0.9483
2024-08-06,0.9458
2024-08-07,0.949
2024-08-08,0.9513
2024-08-09,0.951
2024-08-12,0.9538
2024-08-13,0.9598
2024-08-14,0.9537
2024-08-15,0.9551
2024-08-16,0.9579
2024-08-19,0.9673
2024-08-20,0.9614
2024-08-21,0.9634
2024-08-22,0.9697
2024-08-23,0.9712
2024-08-26,0.9744
2024-08-27,0.9719
2024-08-28,0.9664
2024-08-29,0.9614
2024-08-30,0.9653
2024-09-02,0.95
2024-09-03,0.9517
2024-09-04,0.9417
2024-09-05,0.9391
2024-09-06,0.9332
2024-09-09,0.9222
2024-09-10,0.9151
2024-09-11,0.9171
2024-09-12,0.9143
2024-09-13,0.917
2024-09-18,0.9276
2024-09-19,0.9364
2024-09-20,0.9437
2024-09-23,0.9453
2024-09-24,0.9793
2024-09-25,0.9882
2024-09-26,1.0232
2024-09-27,1.0573
2024-09-30,1.128
2024-10-08,1.1616
2024-10-09,1.096
2024-10-10,1.1207
2024-10-11,1.0996
2024-10-14,1.1118
2024-10-15,1.0806
2024-10-16,1.0751
2024-10-17,1.0641
2024-10-18,1.1029
2024-10-21,1.103
2024-10-22,1.1093
2024-10-23,1.1113
2024-10-24,1.0955
2024-10-25,1.0969
2024-10-28,1.1007
2024-10-29,1.0979
2024-10-30,1.0852
2024-10-31,1.0758
2024-11-01,1.0828
2024-11-04,1.0947
2024-11-05,1.1189
2024-11-06,1.1018
2024-11-07,1.1193
2024-11-08,1.1216
2024-11-11,1.129
2024-11-12,1.1168
2024-11-13,1.1205
2024-11-14,1.0989
2024-11-15,1.0869
2024-11-18,1.0795
2024-11-19,1.0908
2024-11-20,1.0963
2024-11-21,1.0908
2024-11-22,1.067
2024-11-25,1.0649
2024-11-26,1.0559
2024-11-27,1.0788
2024-11-28,1.0681
2024-11-29,1.0803
