净值日期,累计净值
2018-03-26,1.0194
2018-03-27,1.0397
2018-03-28,1.0403
2018-03-29,1.0392
2018-03-30,1.0508
2018-04-02,1.0502
2018-04-03,1.0441
2018-04-04,1.0473
2018-04-09,1.0443
2018-04-10,1.0489
2018-04-11,1.0572
2018-04-12,1.0563
2018-04-13,1.0543
2018-04-16,1.0492
2018-04-17,1.043
2018-04-18,1.0458
2018-04-19,1.0463
2018-04-20,1.0379
2018-04-23,1.0334
2018-04-24,1.0452
2018-04-25,1.0469
2018-04-26,1.0374
2018-04-27,1.0435
2018-05-02,1.0453
2018-05-03,1.0532
2018-05-04,1.0544
2018-05-07,1.0588
2018-05-08,1.0628
2018-05-09,1.059
2018-05-10,1.0582
2018-05-11,1.0559
2018-05-14,1.0587
2018-05-15,1.0597
2018-05-16,1.0622
2018-05-17,1.0576
2018-05-18,1.0641
2018-05-21,1.0641
2018-05-22,1.0657
2018-05-23,1.0643
2018-05-24,1.0619
2018-05-25,1.0587
2018-05-28,1.0594
2018-05-29,1.0545
2018-05-30,1.0426
2018-05-31,1.0481
2018-06-01,1.0439
2018-06-04,1.0427
2018-06-05,1.0473
2018-06-06,1.049
2018-06-07,1.0491
2018-06-08,1.0464
2018-06-11,1.0438
2018-06-12,1.0455
2018-06-13,1.0404
2018-06-14,1.039
2018-06-15,1.0331
2018-06-19,1.0122
2018-06-20,1.0179
2018-06-21,1.01
2018-06-22,1.0169
2018-06-25,1.0116
2018-06-26,1.0158
2018-06-27,1.0131
2018-06-28,1.0164
2018-06-29,1.0305
2018-06-30,1.0305
2018-07-02,1.0224
2018-07-03,1.0276
2018-07-04,1.0198
2018-07-05,1.0049
2018-07-06,1.0051
2018-07-09,1.0192
2018-07-10,1.0218
2018-07-11,1.0082
2018-07-12,1.0309
2018-07-13,1.035
2018-07-16,1.0408
2018-07-17,1.0436
2018-07-18,1.0379
2018-07-19,1.0319
2018-07-20,1.0483
2018-07-23,1.0549
2018-07-24,1.0555
2018-07-25,1.0578
2018-07-26,1.0472
2018-07-27,1.0418
2018-07-30,1.0345
2018-07-31,1.0378
2018-08-01,1.0321
2018-08-02,1.0232
2018-08-03,1.0222
2018-08-06,1.0124
2018-08-07,1.0243
2018-08-08,1.0148
2018-08-09,1.0307
2018-08-10,1.0327
2018-08-13,1.0367
2018-08-14,1.0341
2018-08-15,1.0208
2018-08-16,1.0163
2018-08-17,1.0044
2018-08-20,1.0035
2018-08-21,1.014
2018-08-22,1.0114
2018-08-23,1.0118
2018-08-24,1.0131
2018-08-27,1.0298
2018-08-28,1.0346
2018-08-29,1.0311
2018-08-30,1.0255
2018-08-31,1.0209
2018-09-03,1.0184
2018-09-04,1.0222
2018-09-05,1.0162
2018-09-06,1.0107
2018-09-07,1.0126
2018-09-10,1.0034
2018-09-11,1.0055
2018-09-12,1.0011
2018-09-13,1.0089
2018-09-14,0.9991
2018-09-17,0.9934
2018-09-18,1.0029
2018-09-19,1.0114
2018-09-20,1.0099
2018-09-21,1.0213
2018-09-25,1.0178
2018-09-26,1.0247
2018-09-27,1.0165
2018-09-28,1.0209
2018-10-08,0.9994
2018-10-09,0.9919
2018-10-10,0.9934
2018-10-11,0.9677
2018-10-12,0.9702
2018-10-15,0.9675
2018-10-16,0.9509
2018-10-17,0.9608
2018-10-18,0.9491
2018-10-19,0.9633
2018-10-22,0.9882
2018-10-23,0.9785
2018-10-24,0.9806
2018-10-25,0.9742
2018-10-26,0.9752
2018-10-29,0.9721
2018-10-30,0.9729
2018-10-31,0.986
2018-11-01,0.9901
2018-11-02,1.0193
2018-11-05,1.0181
2018-11-06,1.0151
2018-11-07,1.0113
2018-11-08,1.0031
2018-11-09,1.0007
2018-11-12,1.0146
2018-11-13,1.0226
2018-11-14,1.0151
2018-11-15,1.0229
2018-11-16,1.0273
2018-11-19,1.0248
2018-11-20,1.0118
2018-11-21,1.0136
2018-11-22,1.0111
2018-11-23,0.9996
2018-11-26,0.9975
2018-11-27,1.0006
2018-11-28,1.0095
2018-11-29,1.0022
2018-11-30,1.008
2018-12-03,1.0183
2018-12-04,1.0185
2018-12-05,1.02
2018-12-06,1.0146
2018-12-07,1.0132
2018-12-10,1.012
2018-12-11,1.0135
2018-12-12,1.0131
2018-12-13,1.0152
2018-12-14,1.0073
2018-12-17,1.0052
2018-12-18,1.0021
2018-12-19,0.9989
2018-12-20,1.0033
2018-12-21,1.0004
2018-12-24,1.0051
2018-12-25,1.0023
2018-12-26,0.9986
2018-12-27,0.9963
2018-12-28,0.998
2018-12-31,0.9981
2019-01-02,0.9918
2019-01-03,0.9863
2019-01-04,0.9956
2019-01-07,1.0036
2019-01-08,0.9985
2019-01-09,1.0039
2019-01-10,1.0042
2019-01-11,1.0075
2019-01-14,1.0017
2019-01-15,1.01
2019-01-16,1.0121
2019-01-17,1.0084
2019-01-18,1.017
2019-01-21,1.0191
2019-01-22,1.0075
2019-01-23,1.0065
2019-01-24,1.0138
2019-01-25,1.0162
2019-01-28,1.015
2019-01-29,1.0145
2019-01-30,1.019
2019-01-31,1.0213
2019-02-01,1.0369
2019-02-11,1.0509
2019-02-12,1.0559
2019-02-13,1.0655
2019-02-14,1.0661
2019-02-15,1.0606
2019-02-18,1.076
2019-02-19,1.073
2019-02-20,1.0743
2019-02-21,1.0703
2019-02-22,1.0821
2019-02-25,1.1046
2019-02-26,1.1016
2019-02-27,1.0943
2019-02-28,1.0997
2019-03-01,1.1032
2019-03-04,1.1108
2019-03-05,1.1141
2019-03-06,1.1187
2019-03-07,1.1171
2019-03-08,1.1102
2019-03-11,1.1201
2019-03-12,1.125
2019-03-13,1.1229
2019-03-14,1.1233
2019-03-15,1.1272
2019-03-18,1.1322
2019-03-19,1.1341
2019-03-20,1.1306
2019-03-21,1.1312
2019-03-22,1.1334
2019-03-25,1.1311
2019-03-26,1.1266
2019-03-27,1.1291
2019-03-28,1.1308
2019-03-29,1.136
2019-04-01,1.143
2019-04-02,1.1408
2019-04-03,1.1421
2019-04-04,1.1444
2019-04-08,1.1426
2019-04-09,1.1441
2019-04-10,1.1446
2019-04-11,1.141
2019-04-12,1.1415
2019-04-15,1.1401
2019-04-16,1.1416
2019-04-17,1.1447
2019-04-18,1.1413
2019-04-19,1.1421
2019-04-22,1.139
2019-04-23,1.1342
2019-04-24,1.135
2019-04-25,1.1337
2019-04-26,1.1327
2019-04-29,1.1319
2019-04-30,1.1326
2019-05-06,1.1266
2019-05-07,1.1292
2019-05-08,1.1281
2019-05-09,1.1278
2019-05-10,1.1308
2019-05-13,1.129
2019-05-14,1.1288
2019-05-15,1.1309
2019-05-16,1.1323
2019-05-17,1.1298
2019-05-20,1.1284
2019-05-21,1.1303
2019-05-22,1.1291
2019-05-23,1.1263
2019-05-24,1.1266
2019-05-27,1.1274
2019-05-28,1.1276
2019-05-29,1.13
2019-05-30,1.1299
2019-05-31,1.1289
2019-06-03,1.1285
2019-06-04,1.1272
2019-06-05,1.1273
2019-06-06,1.125
2019-06-10,1.1249
2019-06-11,1.1291
2019-06-12,1.1286
2019-06-13,1.1276
2019-06-14,1.1257
2019-06-17,1.126
2019-06-18,1.1267
2019-06-19,1.1302
2019-06-20,1.132
2019-06-21,1.1347
2019-06-24,1.134
2019-06-25,1.1332
2019-06-26,1.1348
2019-06-27,1.1357
2019-06-28,1.1342
2019-06-30,1.1343
2019-07-01,1.1411
2019-07-02,1.1439
2019-07-03,1.142
2019-07-04,1.1398
2019-07-05,1.1401
2019-07-08,1.1317
2019-07-09,1.132
2019-07-10,1.1306
2019-07-11,1.1311
2019-07-12,1.1322
2019-07-15,1.1343
2019-07-16,1.1344
2019-07-17,1.1353
2019-07-18,1.1316
2019-07-19,1.1338
2019-07-22,1.1301
2019-07-23,1.1321
2019-07-24,1.1384
2019-07-25,1.1395
2019-07-26,1.1403
2019-07-29,1.1415
2019-07-30,1.1439
2019-07-31,1.143
2019-08-01,1.1411
2019-08-02,1.1368
2019-08-05,1.1287
2019-08-06,1.1227
2019-08-07,1.1218
2019-08-08,1.1239
2019-08-09,1.1199
2019-08-12,1.1261
2019-08-13,1.1231
2019-08-14,1.1251
2019-08-15,1.1273
2019-08-16,1.1278
2019-08-19,1.1412
2019-08-20,1.1398
2019-08-21,1.1389
2019-08-22,1.1383
2019-08-23,1.1402
2019-08-26,1.1333
2019-08-27,1.1387
2019-08-28,1.1371
2019-08-29,1.1366
2019-08-30,1.1358
2019-09-02,1.1415
2019-09-03,1.1429
2019-09-04,1.1478
2019-09-05,1.1539
2019-09-06,1.1587
2019-09-09,1.1651
2019-09-10,1.1653
2019-09-11,1.1641
2019-09-12,1.1684
2019-09-16,1.1707
2019-09-17,1.1623
2019-09-18,1.1624
2019-09-19,1.1681
2019-09-20,1.17
2019-09-23,1.1642
2019-09-24,1.1655
2019-09-25,1.1611
2019-09-26,1.1596
2019-09-27,1.1622
2019-09-30,1.1629
2019-10-08,1.1607
2019-10-09,1.1593
2019-10-10,1.1624
2019-10-11,1.1631
2019-10-14,1.1672
2019-10-15,1.1625
2019-10-16,1.163
2019-10-17,1.1623
2019-10-18,1.1568
2019-10-21,1.1557
2019-10-22,1.1586
2019-10-23,1.1559
2019-10-24,1.1562
2019-10-25,1.1577
2019-10-28,1.1654
2019-10-29,1.1596
2019-10-30,1.1587
2019-10-31,1.1576
2019-11-01,1.1604
2019-11-04,1.1632
2019-11-05,1.1641
2019-11-06,1.1629
2019-11-07,1.166
2019-11-08,1.168
2019-11-11,1.1588
2019-11-12,1.1596
2019-11-13,1.1597
2019-11-14,1.1607
2019-11-15,1.1589
2019-11-18,1.172
2019-11-19,1.1756
2019-11-20,1.1716
2019-11-21,1.1691
2019-11-22,1.1651
2019-11-25,1.1668
2019-11-26,1.1653
2019-11-27,1.1636
2019-11-28,1.1606
2019-11-29,1.1628
2019-12-02,1.1671
2019-12-03,1.172
2019-12-04,1.1729
2019-12-05,1.1767
2019-12-06,1.1793
2019-12-09,1.1787
2019-12-10,1.1793
2019-12-11,1.1813
2019-12-12,1.19
2019-12-13,1.2049
2019-12-16,1.2152
2019-12-17,1.2317
2019-12-18,1.2369
2019-12-19,1.2329
2019-12-20,1.2278
2019-12-23,1.2225
2019-12-24,1.228
2019-12-25,1.2302
2019-12-26,1.2333
2019-12-27,1.2328
2019-12-30,1.2395
2019-12-31,1.2404
2020-01-02,1.255
2020-01-03,1.2582
2020-01-06,1.2599
2020-01-07,1.2644
2020-01-08,1.2619
2020-01-09,1.2671
2020-01-10,1.2648
2020-01-13,1.265
2020-01-14,1.2659
2020-01-15,1.2629
2020-01-16,1.2609
2020-01-17,1.2632
2020-01-20,1.265
2020-01-21,1.2616
2020-01-22,1.2632
2020-01-23,1.2591
2020-02-03,1.2412
2020-02-04,1.2443
2020-02-05,1.2482
2020-02-06,1.253
2020-02-07,1.253
2020-02-10,1.256
2020-02-11,1.2607
2020-02-12,1.2666
2020-02-13,1.2643
2020-02-14,1.264
2020-02-17,1.2727
2020-02-18,1.2758
2020-02-19,1.2774
2020-02-20,1.284
2020-02-21,1.2839
2020-02-24,1.2749
2020-02-25,1.2679
2020-02-26,1.268
2020-02-27,1.267
2020-02-28,1.2498
2020-03-02,1.2633
2020-03-03,1.2639
2020-03-04,1.2668
2020-03-05,1.2804
2020-03-06,1.2803
2020-03-09,1.2704
2020-03-10,1.2748
2020-03-11,1.2703
2020-03-12,1.257
2020-03-13,1.252
2020-03-16,1.2328
2020-03-17,1.2291
2020-03-18,1.2173
2020-03-19,1.2071
2020-03-20,1.2175
2020-03-23,1.1957
2020-03-24,1.2091
2020-03-25,1.2256
2020-03-26,1.2215
2020-03-27,1.2259
2020-03-30,1.2184
2020-03-31,1.2199
2020-04-01,1.2144
2020-04-02,1.227
2020-04-03,1.2206
2020-04-07,1.2369
2020-04-08,1.2408
2020-04-09,1.2416
2020-04-10,1.2304
2020-04-13,1.2227
2020-04-14,1.2373
2020-04-15,1.2394
2020-04-16,1.2364
2020-04-17,1.2449
2020-04-20,1.2434
2020-04-21,1.228
2020-04-22,1.2311
2020-04-23,1.231
2020-04-24,1.2216
2020-04-27,1.2252
2020-04-28,1.2196
2020-04-29,1.2304
2020-04-30,1.2533
2020-05-06,1.2544
2020-05-07,1.25
2020-05-08,1.2531
2020-05-11,1.2604
2020-05-12,1.2587
2020-05-13,1.2596
2020-05-14,1.2479
2020-05-15,1.2463
2020-05-18,1.2455
2020-05-19,1.2536
2020-05-20,1.2515
2020-05-21,1.2459
2020-05-22,1.2333
2020-05-25,1.2316
2020-05-26,1.2357
2020-05-27,1.2351
2020-05-28,1.2356
2020-05-29,1.2354
2020-06-01,1.253
2020-06-02,1.2563
2020-06-03,1.26
2020-06-04,1.2583
2020-06-05,1.2558
2020-06-08,1.2738
2020-06-09,1.2815
2020-06-10,1.279
2020-06-11,1.2762
2020-06-12,1.2724
2020-06-15,1.2655
2020-06-16,1.2711
2020-06-17,1.2681
2020-06-18,1.2732
2020-06-19,1.2787
2020-06-22,1.2876
2020-06-23,1.2929
2020-06-24,1.2993
2020-06-29,1.2899
2020-06-30,1.2954
2020-07-01,1.314
2020-07-02,1.3298
2020-07-03,1.3464
2020-07-06,1.3879
2020-07-07,1.3918
2020-07-08,1.3965
2020-07-09,1.4054
2020-07-10,1.4076
2020-07-13,1.415
2020-07-14,1.4158
2020-07-15,1.417
2020-07-16,1.4218
2020-07-17,1.4269
2020-07-20,1.4404
2020-07-21,1.4441
2020-07-22,1.447
2020-07-23,1.4442
2020-07-24,1.4257
2020-07-27,1.428
2020-07-28,1.427
2020-07-29,1.4359
2020-07-30,1.4366
2020-07-31,1.4354
2020-08-03,1.4418
2020-08-04,1.4413
2020-08-05,1.4391
2020-08-06,1.4429
2020-08-07,1.4394
2020-08-10,1.443
2020-08-11,1.4396
2020-08-12,1.439
2020-08-13,1.4399
2020-08-14,1.4456
2020-08-17,1.4597
2020-08-18,1.4568
2020-08-19,1.4526
2020-08-20,1.4448
2020-08-21,1.4475
2020-08-24,1.4494
2020-08-25,1.4453
2020-08-26,1.4398
2020-08-27,1.4408
2020-08-28,1.4453
2020-08-31,1.4445
2020-09-01,1.4462
2020-09-02,1.4457
2020-09-03,1.4418
2020-09-04,1.4407
2020-09-07,1.4378
2020-09-08,1.442
2020-09-09,1.4313
2020-09-10,1.4266
2020-09-11,1.4308
2020-09-14,1.4318
2020-09-15,1.436
2020-09-16,1.4353
2020-09-17,1.4396
2020-09-18,1.4453
2020-09-21,1.4431
2020-09-22,1.4347
2020-09-23,1.4353
2020-09-24,1.4278
2020-09-25,1.4261
2020-09-28,1.4263
2020-09-29,1.4274
2020-09-30,1.4255
2020-10-09,1.4361
2020-10-12,1.4481
2020-10-13,1.4499
2020-10-14,1.4502
2020-10-15,1.4527
2020-10-16,1.4477
2020-10-19,1.4457
2020-10-20,1.4518
2020-10-21,1.4499
2020-10-22,1.4487
2020-10-23,1.4444
2020-10-26,1.4456
2020-10-27,1.4454
2020-10-28,1.4476
2020-10-29,1.4581
2020-10-30,1.4534
2020-11-02,1.4575
2020-11-03,1.4624
2020-11-04,1.4652
2020-11-05,1.4753
2020-11-06,1.478
2020-11-09,1.4876
2020-11-10,1.4874
2020-11-11,1.4817
2020-11-12,1.4839
2020-11-13,1.481
2020-11-16,1.4866
2020-11-17,1.486
2020-11-18,1.4854
2020-11-19,1.4847
2020-11-20,1.4853
2020-11-23,1.4917
2020-11-24,1.4919
2020-11-25,1.4884
2020-11-26,1.4887
2020-11-27,1.4916
2020-11-30,1.4914
2020-12-01,1.5003
2020-12-02,1.5025
2020-12-03,1.5045
2020-12-04,1.5071
2020-12-07,1.5047
2020-12-08,1.5007
2020-12-09,1.4942
2020-12-10,1.4958
2020-12-11,1.4956
2020-12-14,1.4969
2020-12-15,1.4958
2020-12-16,1.4952
2020-12-17,1.4985
2020-12-18,1.4969
2020-12-21,1.5007
2020-12-22,1.495
2020-12-23,1.4969
2020-12-24,1.4906
2020-12-25,1.4941
2020-12-28,1.4983
2020-12-29,1.4975
2020-12-30,1.505
2020-12-31,1.5092
2021-01-04,1.5098
2021-01-05,1.5142
2021-01-06,1.5161
2021-01-07,1.5209
2021-01-08,1.5243
2021-01-11,1.5297
2021-01-12,1.5372
2021-01-13,1.5398
2021-01-14,1.5324
2021-01-15,1.5391
2021-01-18,1.5533
2021-01-19,1.5494
2021-01-20,1.5518
2021-01-21,1.5538
2021-01-22,1.549
2021-01-25,1.5536
2021-01-26,1.5475
2021-01-27,1.5496
2021-01-28,1.5384
2021-01-29,1.5405
2021-02-01,1.5482
2021-02-02,1.5568
2021-02-03,1.5572
2021-02-04,1.5524
2021-02-05,1.5507
2021-02-08,1.5602
2021-02-09,1.572
2021-02-10,1.5746
2021-02-18,1.5808
2021-02-19,1.5809
2021-02-22,1.5772
2021-02-23,1.5799
2021-02-24,1.5694
2021-02-25,1.5699
2021-02-26,1.5599
2021-03-01,1.5684
2021-03-02,1.5698
2021-03-03,1.575
2021-03-04,1.5678
2021-03-05,1.5697
2021-03-08,1.5642
2021-03-09,1.5533
2021-03-10,1.5501
2021-03-11,1.5564
2021-03-12,1.5586
2021-03-15,1.5567
2021-03-16,1.5623
2021-03-17,1.5663
2021-03-18,1.5653
2021-03-19,1.5613
2021-03-22,1.5689
2021-03-23,1.5688
2021-03-24,1.5626
2021-03-25,1.5644
2021-03-26,1.573
2021-03-29,1.5738
2021-03-30,1.576
2021-03-31,1.5745
2021-04-01,1.5758
2021-04-02,1.5792
2021-04-06,1.5804
2021-04-07,1.5803
2021-04-08,1.5796
2021-04-09,1.5773
2021-04-12,1.5671
2021-04-13,1.5676
2021-04-14,1.573
2021-04-15,1.5744
2021-04-16,1.5789
2021-04-19,1.5877
2021-04-20,1.5856
2021-04-21,1.5866
2021-04-22,1.5901
2021-04-23,1.5881
2021-04-26,1.587
2021-04-27,1.5891
2021-04-28,1.5921
2021-04-29,1.5892
2021-04-30,1.591
2021-05-06,1.5883
2021-05-07,1.5775
2021-05-10,1.5754
2021-05-11,1.5768
2021-05-12,1.58
2021-05-13,1.574
2021-05-14,1.5783
2021-05-17,1.5832
2021-05-18,1.5832
2021-05-19,1.5861
2021-05-20,1.588
2021-05-21,1.5857
2021-05-24,1.5878
2021-05-25,1.5973
2021-05-26,1.6016
2021-05-27,1.606
2021-05-28,1.6025
2021-05-31,1.6063
2021-06-01,1.6072
2021-06-02,1.6066
2021-06-03,1.6079
2021-06-04,1.6074
2021-06-07,1.6126
2021-06-08,1.6167
2021-06-09,1.6149
2021-06-10,1.6154
2021-06-11,1.6082
2021-06-15,1.6099
2021-06-16,1.6003
2021-06-17,1.6078
2021-06-18,1.6103
2021-06-21,1.6151
2021-06-22,1.6171
2021-06-23,1.6269
2021-06-24,1.6236
2021-06-25,1.6233
2021-06-28,1.6264
2021-06-29,1.6228
2021-06-30,1.6284
2021-07-01,1.6256
2021-07-02,1.6177
2021-07-05,1.6236
2021-07-06,1.6209
2021-07-07,1.6277
2021-07-08,1.6238
2021-07-09,1.6217
2021-07-12,1.6271
2021-07-13,1.6315
2021-07-14,1.6335
2021-07-15,1.6406
2021-07-16,1.6354
2021-07-19,1.6366
2021-07-20,1.642
2021-07-21,1.6445
2021-07-22,1.6488
2021-07-23,1.6424
2021-07-26,1.6302
2021-07-27,1.619
2021-07-28,1.611
2021-07-29,1.6298
2021-07-30,1.633
2021-08-02,1.6447
2021-08-03,1.642
2021-08-04,1.6507
2021-08-05,1.6458
2021-08-06,1.6446
2021-08-09,1.6465
2021-08-10,1.6488
2021-08-11,1.6486
2021-08-12,1.6541
2021-08-13,1.6473
2021-08-16,1.6464
2021-08-17,1.6364
2021-08-18,1.6425
2021-08-19,1.6417
2021-08-20,1.6391
2021-08-23,1.6463
2021-08-24,1.6499
2021-08-25,1.6522
2021-08-26,1.6459
2021-08-27,1.6455
2021-08-30,1.6384
2021-08-31,1.6432
2021-09-01,1.6545
2021-09-02,1.6612
2021-09-03,1.6592
2021-09-06,1.6684
2021-09-07,1.6739
2021-09-08,1.6751
2021-09-09,1.6709
2021-09-10,1.6713
2021-09-13,1.6664
2021-09-14,1.6595
2021-09-15,1.6587
2021-09-16,1.6496
2021-09-17,1.6474
2021-09-22,1.6413
2021-09-23,1.646
2021-09-24,1.6411
2021-09-27,1.6373
2021-09-28,1.6395
2021-09-29,1.6328
2021-09-30,1.6396
2021-10-08,1.6508
2021-10-11,1.6539
2021-10-12,1.6486
2021-10-13,1.6549
2021-10-14,1.6591
2021-10-15,1.6586
2021-10-18,1.6566
2021-10-19,1.6579
2021-10-20,1.6565
2021-10-21,1.657
2021-10-22,1.6591
2021-10-25,1.6648
2021-10-26,1.663
2021-10-27,1.6647
2021-10-28,1.6631
2021-10-29,1.6687
2021-11-01,1.6777
2021-11-02,1.6742
2021-11-03,1.6789
2021-11-04,1.6883
2021-11-05,1.6863
2021-11-08,1.689
2021-11-09,1.696
2021-11-10,1.697
2021-11-11,1.6946
2021-11-12,1.7023
2021-11-15,1.704
2021-11-16,1.7037
2021-11-17,1.7064
2021-11-18,1.7012
2021-11-19,1.7064
2021-11-22,1.7128
2021-11-23,1.7117
2021-11-24,1.7144
2021-11-25,1.7099
2021-11-26,1.7113
2021-11-29,1.7138
2021-11-30,1.7158
2021-12-01,1.7144
2021-12-02,1.7102
2021-12-03,1.7196
2021-12-06,1.718
2021-12-07,1.7157
2021-12-08,1.7273
2021-12-09,1.7293
2021-12-10,1.7281
2021-12-13,1.7314
2021-12-14,1.7317
2021-12-15,1.7293
2021-12-16,1.7319
2021-12-17,1.7277
2021-12-20,1.7178
2021-12-21,1.7238
2021-12-22,1.7283
2021-12-23,1.7276
2021-12-24,1.7215
2021-12-27,1.7241
2021-12-28,1.726
2021-12-29,1.7282
2021-12-30,1.7351
2021-12-31,1.7401
2022-01-04,1.7414
2022-01-05,1.7364
2022-01-06,1.7415
2022-01-07,1.7367
2022-01-10,1.7414
2022-01-11,1.7374
2022-01-12,1.7459
2022-01-13,1.7392
2022-01-14,1.7369
2022-01-17,1.7456
2022-01-18,1.7445
2022-01-19,1.7412
2022-01-20,1.744
2022-01-21,1.7372
2022-01-24,1.7385
2022-01-25,1.723
2022-01-26,1.7259
2022-01-27,1.7109
2022-01-28,1.7072
2022-02-07,1.7208
2022-02-08,1.7253
2022-02-09,1.7339
2022-02-10,1.7357
2022-02-11,1.7233
2022-02-14,1.7139
2022-02-15,1.7212
2022-02-16,1.7227
2022-02-17,1.7223
2022-02-18,1.7294
2022-02-21,1.7258
2022-02-22,1.7159
2022-02-23,1.7289
2022-02-24,1.7149
2022-02-25,1.7225
2022-02-28,1.7247
2022-03-01,1.7268
2022-03-02,1.7202
2022-03-03,1.7134
2022-03-04,1.7105
2022-03-07,1.683
2022-03-08,1.6617
2022-03-09,1.6522
2022-03-10,1.6679
2022-03-11,1.6712
2022-03-14,1.6505
2022-03-15,1.6097
2022-03-16,1.6454
2022-03-17,1.6632
2022-03-18,1.6598
2022-03-21,1.6692
2022-03-22,1.6568
2022-03-23,1.6646
2022-03-24,1.6501
2022-03-25,1.6268
2022-03-28,1.6133
2022-03-29,1.6049
2022-03-30,1.6315
2022-03-31,1.6147
2022-04-01,1.6183
2022-04-06,1.6018
2022-04-07,1.5804
2022-04-08,1.5806
2022-04-11,1.532
2022-04-12,1.5577
2022-04-13,1.531
2022-04-14,1.549
2022-04-15,1.5363
2022-04-18,1.5402
2022-04-19,1.5318
2022-04-20,1.5169
2022-04-21,1.4755
2022-04-22,1.468
2022-04-25,1.3888
2022-04-26,1.3649
2022-04-27,1.4288
2022-04-28,1.4282
2022-04-29,1.4777
2022-05-05,1.4813
2022-05-06,1.4453
2022-05-09,1.4534
2022-05-10,1.4787
2022-05-11,1.5163
2022-05-12,1.5139
2022-05-13,1.5152
2022-05-16,1.5151
2022-05-17,1.5327
2022-05-18,1.5374
2022-05-19,1.5534
2022-05-20,1.5731
2022-05-23,1.5747
2022-05-24,1.5255
2022-05-25,1.5394
2022-05-26,1.5495
2022-05-27,1.5423
2022-05-30,1.5674
2022-05-31,1.5963
2022-06-01,1.5955
2022-06-02,1.6191
2022-06-06,1.6534
2022-06-07,1.6423
2022-06-08,1.6444
2022-06-09,1.621
2022-06-10,1.6481
2022-06-13,1.6433
2022-06-14,1.6371
2022-06-15,1.6506
2022-06-16,1.6469
2022-06-17,1.6634
2022-06-20,1.6773
2022-06-21,1.6626
2022-06-22,1.6308
2022-06-23,1.6678
2022-06-24,1.6919
2022-06-27,1.7064
2022-06-28,1.7372
2022-06-29,1.7133
2022-06-30,1.7408
2022-07-01,1.7172
2022-07-04,1.7164
2022-07-05,1.7047
2022-07-06,1.6799
2022-07-07,1.6803
2022-07-08,1.6776
2022-07-11,1.6542
2022-07-12,1.6472
2022-07-13,1.6459
2022-07-14,1.6483
2022-07-15,1.6368
2022-07-18,1.653
2022-07-19,1.659
2022-07-20,1.6749
2022-07-21,1.6669
2022-07-22,1.6505
2022-07-25,1.6382
2022-07-26,1.654
2022-07-27,1.6574
2022-07-28,1.6674
2022-07-29,1.6532
2022-08-01,1.6675
2022-08-02,1.6347
2022-08-03,1.6318
2022-08-04,1.6356
2022-08-05,1.6692
2022-08-08,1.6701
2022-08-09,1.6704
2022-08-10,1.6624
2022-08-11,1.6927
2022-08-12,1.6835
2022-08-15,1.6745
2022-08-16,1.6705
2022-08-17,1.6791
2022-08-18,1.663
2022-08-19,1.6369
2022-08-22,1.6538
2022-08-23,1.6525
2022-08-24,1.6028
2022-08-25,1.6128
2022-08-26,1.6049
2022-08-29,1.6066
2022-08-30,1.5969
