净值日期,累计净值
2022-01-28,1.0504
2022-02-07,1.0531
2022-02-08,1.039
2022-02-09,1.052
2022-02-10,1.0392
2022-02-11,1.0206
2022-02-14,1.0153
2022-02-15,1.0285
2022-02-16,1.0272
2022-02-17,1.0335
2022-02-18,1.0349
2022-02-21,1.0277
2022-02-22,1.0113
2022-02-23,1.0383
2022-02-24,1.0228
2022-02-25,1.0393
2022-02-28,1.0422
2022-03-01,1.0496
2022-03-02,1.0362
2022-03-03,1.0218
2022-03-04,1.0063
2022-03-07,0.975
2022-03-08,0.9578
2022-03-09,0.9541
2022-03-10,0.9765
2022-03-11,0.9779
2022-03-14,0.9517
2022-03-15,0.9276
2022-03-16,0.9646
2022-03-17,0.9817
2022-03-18,0.9792
2022-03-21,0.9782
2022-03-22,0.9716
2022-03-23,0.9803
2022-03-24,0.9713
2022-03-25,0.9566
2022-03-28,0.945
2022-03-29,0.9441
2022-03-30,0.9683
2022-03-31,0.9545
2022-04-01,0.9604
2022-04-06,0.9472
2022-04-07,0.9344
2022-04-08,0.9345
2022-04-11,0.9007
2022-04-12,0.9116
2022-04-13,0.8982
2022-04-14,0.9054
2022-04-15,0.9048
2022-04-18,0.9146
2022-04-19,0.91
2022-04-20,0.8956
2022-04-21,0.885
2022-04-22,0.8837
2022-04-25,0.8493
2022-04-26,0.8441
2022-04-27,0.8791
2022-04-28,0.8751
2022-04-29,0.905
2022-05-05,0.9029
2022-05-06,0.8847
2022-05-09,0.878
2022-05-10,0.8906
2022-05-11,0.9033
2022-05-12,0.9021
2022-05-13,0.9066
2022-05-16,0.9017
2022-05-17,0.9179
2022-05-18,0.914
2022-05-19,0.9221
2022-05-20,0.9229
2022-05-23,0.9197
2022-05-24,0.9043
2022-05-25,0.9057
2022-05-26,0.9085
2022-05-27,0.9094
2022-05-30,0.9153
2022-05-31,0.9282
2022-06-01,0.9247
2022-06-02,0.9373
2022-06-06,0.9546
2022-06-07,0.9515
2022-06-08,0.9558
2022-06-09,0.9417
2022-06-10,0.9611
2022-06-13,0.9562
2022-06-14,0.9604
2022-06-15,0.9632
2022-06-16,0.9604
2022-06-17,0.9751
2022-06-20,0.981
2022-06-21,0.9776
2022-06-22,0.9709
2022-06-23,0.9967
2022-06-24,1.0096
2022-06-27,1.0157
2022-06-28,1.0288
2022-06-29,1.0103
2022-06-30,1.0241
2022-07-01,1.0162
2022-07-04,1.019
2022-07-05,1.0121
2022-07-06,1.0042
2022-07-07,1.0117
2022-07-08,0.9965
2022-07-11,0.9869
2022-07-12,0.9759
2022-07-13,0.9809
2022-07-14,0.9932
2022-07-15,0.9835
2022-07-18,0.9883
2022-07-19,0.9817
2022-07-20,0.9878
2022-07-21,0.9861
2022-07-22,0.9899
2022-07-25,0.981
2022-07-26,0.9876
2022-07-27,0.9873
2022-07-28,0.9948
2022-07-29,0.9849
2022-08-01,0.9973
2022-08-02,0.9902
2022-08-03,0.9895
2022-08-04,0.9919
2022-08-05,0.9997
2022-08-08,1.0051
2022-08-09,1.0131
2022-08-10,1.0075
2022-08-11,1.014
2022-08-12,1.0029
2022-08-15,1.0076
2022-08-16,1.0079
2022-08-17,1.0139
2022-08-18,1.0155
2022-08-19,0.998
2022-08-22,1.0005
2022-08-23,1.0033
2022-08-24,0.9792
2022-08-25,0.9778
2022-08-26,0.971
2022-08-29,0.9758
2022-08-30,0.967
2022-08-31,0.956
2022-09-01,0.9511
2022-09-02,0.9511
2022-09-05,0.9522
2022-09-06,0.9721
2022-09-07,0.9815
2022-09-08,0.9755
2022-09-09,0.9733
2022-09-13,0.9805
2022-09-14,0.9813
2022-09-15,0.9586
2022-09-16,0.9481
2022-09-19,0.9417
2022-09-20,0.9457
2022-09-21,0.9375
2022-09-22,0.9405
2022-09-23,0.9336
2022-09-26,0.9345
2022-09-27,0.9439
2022-09-28,0.924
2022-09-29,0.9259
2022-09-30,0.9079
2022-10-10,0.8862
2022-10-11,0.8877
2022-10-12,0.9051
2022-10-13,0.9024
2022-10-14,0.9174
2022-10-17,0.9198
2022-10-18,0.9208
2022-10-19,0.9121
2022-10-20,0.9089
2022-10-21,0.9085
2022-10-24,0.9096
2022-10-25,0.904
2022-10-26,0.9153
2022-10-27,0.9022
2022-10-28,0.8892
2022-10-31,0.8882
2022-11-01,0.9034
2022-11-02,0.9157
2022-11-03,0.9188
2022-11-04,0.9403
2022-11-07,0.9312
2022-11-08,0.9273
2022-11-09,0.92
2022-11-10,0.9102
2022-11-11,0.9179
2022-11-14,0.9033
2022-11-15,0.9168
2022-11-16,0.9081
2022-11-17,0.9058
2022-11-18,0.8992
2022-11-21,0.9011
2022-11-22,0.8917
2022-11-23,0.8906
2022-11-24,0.8875
2022-11-25,0.8773
2022-11-28,0.8701
2022-11-29,0.8766
2022-11-30,0.8792
2022-12-01,0.8899
2022-12-02,0.8865
2022-12-05,0.8856
2022-12-06,0.886
2022-12-07,0.886
2022-12-08,0.8857
2022-12-09,0.889
2022-12-12,0.8917
2022-12-13,0.8818
2022-12-14,0.8835
2022-12-15,0.8903
2022-12-16,0.883
2022-12-19,0.8725
2022-12-20,0.8676
2022-12-21,0.8634
2022-12-22,0.8605
2022-12-23,0.8536
2022-12-26,0.8694
2022-12-27,0.8798
2022-12-28,0.8735
2022-12-29,0.8733
2022-12-30,0.871
2022-12-31,0.871
2023-01-03,0.8848
2023-01-04,0.8782
2023-01-05,0.8929
2023-01-06,0.8947
2023-01-09,0.8971
2023-01-10,0.8996
2023-01-11,0.9019
2023-01-12,0.9018
2023-01-13,0.9019
2023-01-16,0.9084
2023-01-17,0.9092
2023-01-18,0.9115
2023-01-19,0.9151
2023-01-20,0.9145
2023-01-30,0.9237
2023-01-31,0.9186
2023-02-01,0.9266
2023-02-02,0.9254
2023-02-03,0.922
2023-02-06,0.9139
2023-02-07,0.9137
2023-02-08,0.9097
2023-02-09,0.921
2023-02-10,0.9124
2023-02-13,0.9211
2023-02-14,0.92
2023-02-15,0.9147
2023-02-16,0.9068
2023-02-17,0.8944
2023-02-20,0.9092
2023-02-21,0.9104
2023-02-22,0.9097
2023-02-23,0.911
2023-02-24,0.9095
2023-02-27,0.9134
2023-02-28,0.9168
2023-03-01,0.9204
2023-03-02,0.9187
2023-03-03,0.9146
2023-03-06,0.9176
2023-03-07,0.9029
2023-03-08,0.904
2023-03-09,0.9013
2023-03-10,0.892
2023-03-13,0.8938
2023-03-14,0.8867
2023-03-15,0.8856
2023-03-16,0.8739
2023-03-17,0.8762
2023-03-20,0.8692
2023-03-21,0.877
2023-03-22,0.8823
2023-03-23,0.8821
2023-03-24,0.8807
2023-03-27,0.8842
2023-03-28,0.8832
2023-03-29,0.8874
2023-03-30,0.8928
2023-03-31,0.897
2023-04-03,0.8986
2023-04-04,0.8935
2023-04-06,0.8894
2023-04-07,0.8939
2023-04-10,0.8908
2023-04-11,0.8892
2023-04-12,0.8855
2023-04-13,0.8838
2023-04-14,0.8883
2023-04-17,0.8999
2023-04-18,0.8947
2023-04-19,0.8924
2023-04-20,0.8888
2023-04-21,0.8785
2023-04-24,0.8731
2023-04-25,0.8711
2023-04-26,0.8812
2023-04-27,0.8864
2023-04-28,0.8913
2023-05-04,0.8859
2023-05-05,0.8786
2023-05-08,0.8775
2023-05-09,0.8641
2023-05-10,0.8643
2023-05-11,0.8622
2023-05-12,0.8548
2023-05-15,0.8629
2023-05-16,0.8649
2023-05-17,0.871
2023-05-18,0.8706
2023-05-19,0.8751
2023-05-22,0.8795
2023-05-23,0.8744
2023-05-24,0.8721
2023-05-25,0.8687
2023-05-26,0.8699
2023-05-29,0.8664
2023-05-30,0.8643
2023-05-31,0.8609
2023-06-01,0.8589
2023-06-02,0.8637
2023-06-05,0.862
2023-06-06,0.8532
2023-06-07,0.85
2023-06-08,0.8469
2023-06-09,0.8527
2023-06-12,0.8529
2023-06-13,0.8536
2023-06-14,0.859
2023-06-15,0.8687
2023-06-16,0.8724
2023-06-19,0.8717
2023-06-20,0.8765
2023-06-21,0.8652
2023-06-26,0.8532
2023-06-27,0.8628
2023-06-28,0.8658
2023-06-29,0.8734
2023-06-30,0.8767
2023-07-03,0.8799
2023-07-04,0.8819
2023-07-05,0.8798
2023-07-06,0.8739
2023-07-07,0.8697
2023-07-10,0.8695
2023-07-11,0.8736
2023-07-12,0.8697
2023-07-13,0.8778
2023-07-14,0.8802
2023-07-17,0.8774
2023-07-18,0.8758
2023-07-19,0.8711
2023-07-20,0.8671
2023-07-21,0.8678
2023-07-24,0.867
2023-07-25,0.8794
2023-07-26,0.8731
2023-07-27,0.8674
2023-07-28,0.8702
2023-07-31,0.869
2023-08-01,0.8687
2023-08-02,0.8684
2023-08-03,0.8702
2023-08-04,0.8727
2023-08-07,0.8692
2023-08-08,0.8674
2023-08-09,0.8614
2023-08-10,0.8613
2023-08-11,0.85
2023-08-14,0.8496
2023-08-15,0.8456
2023-08-16,0.8402
2023-08-17,0.8478
2023-08-18,0.8386
2023-08-21,0.8311
2023-08-22,0.8345
2023-08-23,0.8235
2023-08-24,0.8255
2023-08-25,0.8174
2023-08-28,0.8174
2023-08-29,0.8332
2023-08-30,0.8379
2023-08-31,0.8345
2023-09-01,0.8347
2023-09-04,0.841
2023-09-05,0.8386
2023-09-06,0.8372
2023-09-07,0.8286
2023-09-08,0.8273
2023-09-11,0.8301
2023-09-12,0.8309
2023-09-13,0.8247
2023-09-14,0.8213
2023-09-15,0.8187
2023-09-18,0.8223
2023-09-19,0.8203
2023-09-20,0.8162
2023-09-21,0.8106
2023-09-22,0.821
2023-09-25,0.8179
2023-09-26,0.8146
2023-09-27,0.8155
2023-09-28,0.8169
2023-10-09,0.8116
2023-10-10,0.8041
2023-10-11,0.802
2023-10-12,0.8019
2023-10-13,0.797
2023-10-16,0.7896
2023-10-17,0.7886
2023-10-18,0.7819
2023-10-19,0.7682
2023-10-20,0.7617
2023-10-23,0.7523
2023-10-24,0.7545
2023-10-25,0.7605
2023-10-26,0.7633
2023-10-27,0.7715
2023-10-30,0.777
2023-10-31,0.7736
2023-11-01,0.7765
2023-11-02,0.7728
2023-11-03,0.7792
2023-11-06,0.7864
2023-11-07,0.7832
2023-11-08,0.7823
2023-11-09,0.7795
2023-11-10,0.7754
2023-11-13,0.7769
2023-11-14,0.7783
2023-11-15,0.7834
2023-11-16,0.7779
2023-11-17,0.782
2023-11-20,0.7838
2023-11-21,0.7824
2023-11-22,0.774
2023-11-23,0.7813
2023-11-24,0.7761
2023-11-27,0.7765
2023-11-28,0.7788
2023-11-29,0.7749
2023-11-30,0.7739
2023-12-01,0.7736
2023-12-04,0.7712
2023-12-05,0.7627
2023-12-06,0.763
2023-12-07,0.7616
2023-12-08,0.7614
2023-12-11,0.7664
2023-12-12,0.768
2023-12-13,0.7605
2023-12-14,0.757
2023-12-15,0.7541
2023-12-18,0.7534
2023-12-19,0.7543
2023-12-20,0.7478
2023-12-21,0.7524
2023-12-22,0.7511
2023-12-25,0.7562
2023-12-26,0.7514
2023-12-27,0.7546
2023-12-28,0.7624
2023-12-29,0.7698
2023-12-31,0.7697
2024-01-02,0.7661
2024-01-03,0.7636
2024-01-04,0.7575
2024-01-05,0.7489
2024-01-08,0.7391
2024-01-09,0.7413
2024-01-10,0.7374
2024-01-11,0.7413
2024-01-12,0.7406
2024-01-15,0.7397
2024-01-16,0.7397
2024-01-17,0.7247
2024-01-18,0.7271
2024-01-19,0.7209
2024-01-22,0.7012
2024-01-23,0.7059
2024-01-24,0.7135
2024-01-25,0.7249
2024-01-26,0.7246
2024-01-29,0.718
2024-01-30,0.7085
2024-01-31,0.699
2024-02-01,0.7003
2024-02-02,0.6918
2024-02-05,0.6859
2024-02-06,0.7133
2024-02-07,0.7283
2024-02-08,0.737
2024-02-19,0.7381
2024-02-20,0.7391
2024-02-21,0.7431
2024-02-22,0.748
2024-02-23,0.751
2024-02-26,0.7519
2024-02-27,0.7612
2024-02-28,0.7456
2024-02-29,0.7615
2024-03-01,0.7626
2024-03-04,0.7674
2024-03-05,0.7681
2024-03-06,0.7692
2024-03-07,0.7668
2024-03-08,0.7747
2024-03-11,0.7788
2024-03-12,0.7771
2024-03-13,0.7763
2024-03-14,0.7773
2024-03-15,0.7798
2024-03-18,0.7834
2024-03-19,0.7776
2024-03-20,0.778
2024-03-21,0.7745
2024-03-22,0.7706
2024-03-25,0.7661
2024-03-26,0.7688
2024-03-27,0.7628
2024-03-28,0.7675
2024-03-29,0.7764
2024-04-01,0.785
2024-04-02,0.7811
2024-04-03,0.7843
2024-04-08,0.7766
2024-04-09,0.7756
2024-04-10,0.7743
2024-04-11,0.7798
2024-04-12,0.7805
2024-04-15,0.7882
2024-04-16,0.778
2024-04-17,0.7885
2024-04-18,0.7883
2024-04-19,0.7866
2024-04-22,0.7845
2024-04-23,0.7771
2024-04-24,0.7859
2024-04-25,0.7847
2024-04-26,0.7926
2024-04-29,0.797
2024-04-30,0.7994
2024-05-06,0.8091
2024-05-07,0.8092
2024-05-08,0.8028
2024-05-09,0.8155
2024-05-10,0.8105
2024-05-13,0.8104
2024-05-14,0.81
2024-05-15,0.8059
2024-05-16,0.8011
2024-05-17,0.8054
2024-05-20,0.8103
2024-05-21,0.8051
2024-05-22,0.8004
2024-05-23,0.7944
2024-05-24,0.7889
2024-05-27,0.801
2024-05-28,0.7943
2024-05-29,0.7963
2024-05-30,0.7946
2024-05-31,0.7922
2024-06-03,0.7958
2024-06-04,0.7997
2024-06-05,0.7957
2024-06-06,0.7956
2024-06-07,0.7927
2024-06-11,0.7918
2024-06-12,0.7943
2024-06-13,0.7926
2024-06-14,0.7932
2024-06-17,0.7947
2024-06-18,0.798
2024-06-19,0.7918
2024-06-20,0.7871
2024-06-21,0.7891
2024-06-24,0.7819
2024-06-25,0.7777
2024-06-26,0.7815
2024-06-27,0.775
2024-06-28,0.7845
2024-06-30,0.7844
2024-07-01,0.7911
2024-07-02,0.7855
2024-07-03,0.7801
2024-07-04,0.7785
2024-07-05,0.7783
2024-07-08,0.7764
2024-07-09,0.7882
2024-07-10,0.7851
2024-07-11,0.7899
2024-07-12,0.7869
2024-07-15,0.7873
2024-07-16,0.7903
2024-07-17,0.7826
2024-07-18,0.791
2024-07-19,0.7924
2024-07-22,0.7885
2024-07-23,0.7735
2024-07-24,0.7731
2024-07-25,0.7667
2024-07-26,0.7747
2024-07-29,0.7727
2024-07-30,0.7694
2024-07-31,0.7825
2024-08-01,0.7807
2024-08-02,0.7714
2024-08-05,0.758
2024-08-06,0.7634
2024-08-07,0.7651
2024-08-08,0.7628
2024-08-09,0.7602
2024-08-12,0.7599
2024-08-13,0.7631
2024-08-14,0.7587
2024-08-15,0.7627
2024-08-16,0.7624
2024-08-19,0.7658
2024-08-20,0.7584
2024-08-21,0.7563
2024-08-22,0.7545
2024-08-23,0.7542
2024-08-26,0.7531
2024-08-27,0.7509
2024-08-28,0.7524
2024-08-29,0.7543
2024-08-30,0.7612
2024-09-02,0.7506
2024-09-03,0.7544
2024-09-04,0.752
2024-09-05,0.7526
2024-09-06,0.7446
2024-09-09,0.7395
2024-09-10,0.7417
2024-09-11,0.7422
2024-09-12,0.7386
2024-09-13,0.7363
2024-09-18,0.7399
2024-09-19,0.7401
2024-09-20,0.7355
2024-09-23,0.7379
2024-09-24,0.7581
2024-09-25,0.763
2024-09-26,0.7798
2024-09-27,0.8077
2024-09-30,0.8727
2024-10-08,0.9283
2024-10-09,0.8723
2024-10-10,0.8785
2024-10-11,0.8526
2024-10-14,0.8713
2024-10-15,0.8543
2024-10-16,0.8493
2024-10-17,0.8444
2024-10-18,0.8762
2024-10-21,0.8814
2024-10-22,0.8831
2024-10-23,0.8833
2024-10-24,0.8735
2024-10-25,0.8775
2024-10-28,0.8847
2024-10-29,0.8824
2024-10-30,0.8797
2024-10-31,0.8793
2024-11-01,0.8696
2024-11-04,0.8814
2024-11-05,0.8999
2024-11-06,0.8957
2024-11-07,0.905
2024-11-08,0.8984
2024-11-11,0.9111
2024-11-12,0.9036
2024-11-13,0.9076
2024-11-14,0.8881
2024-11-15,0.8681
2024-11-18,0.8538
2024-11-19,0.8645
2024-11-20,0.8669
2024-11-21,0.8648
2024-11-22,0.843
2024-11-25,0.8384
2024-11-26,0.8395
2024-11-27,0.8549
2024-11-28,0.848
2024-11-29,0.8575
2024-12-02,0.8677
2024-12-03,0.8642
2024-12-04,0.8553
2024-12-05,0.8582
2024-12-06,0.8653
2024-12-09,0.8641
2024-12-10,0.8633
2024-12-11,0.8681
2024-12-12,0.8733
2024-12-13,0.8599
2024-12-16,0.8536
2024-12-17,0.8528
2024-12-18,0.8569
2024-12-19,0.8616
2024-12-20,0.8636
2024-12-23,0.8546
2024-12-24,0.8669
2024-12-25,0.8639
2024-12-26,0.875
2024-12-27,0.871
2024-12-30,0.8772
2024-12-31,0.8603
2025-01-02,0.8388
2025-01-03,0.8251
2025-01-06,0.8222
2025-01-07,0.8424
2025-01-08,0.8403
2025-01-09,0.8419
2025-01-10,0.8329
2025-01-13,0.8215
2025-01-14,0.8483
2025-01-15,0.8335
2025-01-16,0.8336
2025-01-17,0.843
2025-01-20,0.8519
2025-01-21,0.8668
2025-01-22,0.859
2025-01-23,0.8503
2025-01-24,0.8634
2025-01-27,0.8515
2025-02-05,0.8435
2025-02-06,0.8616
2025-02-07,0.8682
2025-02-10,0.8761
2025-02-11,0.874
2025-02-12,0.8852
2025-02-13,0.8711
2025-02-14,0.87
2025-02-17,0.8782
2025-02-18,0.8667
2025-02-19,0.8826
2025-02-20,0.8912
2025-02-21,0.9123
2025-02-24,0.911
2025-02-25,0.9074
2025-02-26,0.9146
2025-02-27,0.9102
2025-02-28,0.8734
2025-03-03,0.8645
2025-03-04,0.8683
2025-03-05,0.8773
2025-03-06,0.8885
2025-03-07,0.8799
2025-03-10,0.8826
2025-03-11,0.8787
2025-03-12,0.8816
2025-03-13,0.8654
2025-03-14,0.8775
2025-03-17,0.8765
2025-03-18,0.8779
2025-03-19,0.8714
2025-03-20,0.8656
2025-03-21,0.8504
2025-03-24,0.853
2025-03-25,0.8484
2025-03-26,0.8495
2025-03-27,0.8497
2025-03-28,0.8464
2025-03-31,0.8513
2025-04-01,0.8527
2025-04-02,0.852
2025-04-03,0.837
2025-04-07,0.7739
2025-04-08,0.7759
2025-04-09,0.7937
2025-04-10,0.8007
2025-04-11,0.81
2025-04-14,0.8153
2025-04-15,0.8161
2025-04-16,0.8172
2025-04-17,0.8148
2025-04-18,0.8135
2025-04-21,0.8249
2025-04-22,0.8243
2025-04-23,0.8235
2025-04-24,0.8205
2025-04-25,0.8168
2025-04-28,0.817
2025-04-29,0.8218
2025-04-30,0.8205
2025-05-06,0.83
2025-05-07,0.8388
2025-05-08,0.8466
2025-05-09,0.8387
2025-05-12,0.846
2025-05-13,0.8398
2025-05-14,0.8418
2025-05-15,0.8279
2025-05-16,0.8245
2025-05-19,0.8231
2025-05-20,0.8237
2025-05-21,0.8236
2025-05-22,0.8201
2025-05-23,0.8131
2025-05-26,0.8155
2025-05-27,0.8103
2025-05-28,0.8116
2025-05-29,0.8187
2025-05-30,0.8147
2025-06-03,0.8169
2025-06-04,0.8193
2025-06-05,0.8263
2025-06-06,0.8253
2025-06-09,0.8281
2025-06-10,0.8159
2025-06-11,0.818
2025-06-12,0.816
2025-06-13,0.8095
2025-06-16,0.8111
2025-06-17,0.8084
2025-06-18,0.8123
2025-06-19,0.8071
2025-06-20,0.8031
2025-06-23,0.8093
2025-06-24,0.8197
2025-06-25,0.8291
2025-06-26,0.8271
2025-06-27,0.8274
2025-06-30,0.8401
2025-07-01,0.8421
2025-07-02,0.834
2025-07-03,0.8354
2025-07-04,0.834
2025-07-07,0.8313
2025-07-08,0.8373
2025-07-09,0.8354
2025-07-10,0.8347
2025-07-11,0.8405
2025-07-14,0.8399
2025-07-15,0.8408
2025-07-16,0.8417
2025-07-17,0.8497
2025-07-18,0.8491
2025-07-21,0.8516
2025-07-22,0.8534
2025-07-23,0.8505
2025-07-24,0.8555
2025-07-25,0.8601
2025-07-28,0.8596
2025-07-29,0.8654
2025-07-30,0.8624
2025-07-31,0.859
2025-08-01,0.8579
2025-08-04,0.8669
2025-08-05,0.8754
2025-08-06,0.8817
2025-08-07,0.8812
2025-08-08,0.8675
2025-08-11,0.8795
2025-08-12,0.8938
2025-08-13,0.905
2025-08-14,0.9021
2025-08-15,0.9139
2025-08-18,0.937
2025-08-19,0.9352
2025-08-20,0.9521
2025-08-21,0.9501
2025-08-22,0.9807
2025-08-25,1.0026
2025-08-26,1.0099
2025-08-27,1.0018
2025-08-28,1.0457
2025-08-29,1.0404
2025-09-01,1.0556
2025-09-02,1.0147
2025-09-03,1.0026
2025-09-04,0.9579
2025-09-05,0.99
2025-09-08,0.9907
2025-09-09,0.9661
2025-09-10,0.9708
2025-09-11,1.0129
2025-09-12,1.0181
2025-09-15,1.0155
2025-09-16,1.027
2025-09-17,1.0453
2025-09-18,1.066
2025-09-19,1.0671
2025-09-22,1.1058
2025-09-23,1.1012
2025-09-24,1.1356
2025-09-25,1.1485
2025-09-26,1.1167
2025-09-29,1.1281
2025-09-30,1.1463
