净值日期,累计净值
2021-10-20,1.7265
2021-10-21,1.708
2021-10-22,1.7027
2021-10-25,1.7355
2021-10-26,1.7379
2021-10-27,1.7269
2021-10-28,1.7127
2021-10-29,1.7468
2021-11-01,1.7635
2021-11-02,1.7605
2021-11-03,1.7503
2021-11-04,1.7719
2021-11-05,1.7455
2021-11-08,1.7428
2021-11-09,1.7563
2021-11-10,1.7591
2021-11-11,1.7731
2021-11-12,1.7885
2021-11-15,1.7813
2021-11-16,1.7811
2021-11-17,1.7938
2021-11-18,1.7849
2021-11-19,1.8005
2021-11-22,1.8127
2021-11-23,1.7939
2021-11-24,1.7793
2021-11-25,1.7762
2021-11-26,1.7693
2021-11-29,1.7756
2021-11-30,1.7751
2021-12-01,1.767
2021-12-02,1.7538
2021-12-03,1.7739
2021-12-06,1.7548
2021-12-07,1.754
2021-12-08,1.7722
2021-12-09,1.7816
2021-12-10,1.7914
2021-12-13,1.801
2021-12-14,1.8093
2021-12-15,1.7938
2021-12-16,1.804
2021-12-17,1.7682
2021-12-20,1.7369
2021-12-21,1.7461
2021-12-22,1.7542
2021-12-23,1.7755
2021-12-24,1.7583
2021-12-27,1.7562
2021-12-28,1.7684
2021-12-29,1.7563
2021-12-30,1.767
2021-12-31,1.8021
2022-01-04,1.7767
2022-01-05,1.7272
2022-01-06,1.7171
2022-01-07,1.6973
2022-01-10,1.6935
2022-01-11,1.673
2022-01-12,1.7029
2022-01-13,1.6696
2022-01-14,1.6702
2022-01-17,1.6824
2022-01-18,1.6866
2022-01-19,1.6646
2022-01-20,1.6568
2022-01-21,1.6438
2022-01-24,1.6644
2022-01-25,1.6205
2022-01-26,1.6322
2022-01-27,1.5857
2022-01-28,1.5817
2022-02-07,1.6007
2022-02-08,1.5817
2022-02-09,1.5898
2022-02-10,1.5716
2022-02-11,1.5406
2022-02-14,1.5348
2022-02-15,1.5727
2022-02-16,1.5749
2022-02-17,1.6002
2022-02-18,1.594
2022-02-21,1.5867
2022-02-22,1.582
2022-02-23,1.6151
2022-02-24,1.5931
2022-02-25,1.6139
2022-02-28,1.6282
2022-03-01,1.6288
2022-03-02,1.6195
2022-03-03,1.5982
2022-03-04,1.5833
2022-03-07,1.5305
2022-03-08,1.4833
2022-03-09,1.484
2022-03-10,1.5175
2022-03-11,1.5174
2022-03-14,1.4637
2022-03-15,1.4039
2022-03-16,1.4621
2022-03-17,1.487
2022-03-18,1.4824
2022-03-21,1.4995
2022-03-22,1.485
2022-03-23,1.4949
2022-03-24,1.4736
2022-03-25,1.441
2022-03-28,1.4252
2022-03-29,1.4094
2022-03-30,1.4466
2022-03-31,1.4119
2022-04-01,1.4141
2022-04-06,1.3874
2022-04-07,1.3687
2022-04-08,1.3652
2022-04-11,1.3136
2022-04-12,1.3372
2022-04-13,1.3221
2022-04-14,1.3316
2022-04-15,1.3127
2022-04-18,1.3348
2022-04-19,1.338
2022-04-20,1.3171
2022-04-21,1.2684
2022-04-22,1.2609
2022-04-25,1.1812
2022-04-26,1.1764
2022-04-27,1.2457
2022-04-28,1.2659
2022-04-29,1.3156
2022-05-05,1.3235
2022-05-06,1.301
2022-05-09,1.3076
2022-05-10,1.328
2022-05-11,1.3534
2022-05-12,1.3433
2022-05-13,1.3503
2022-05-16,1.3378
2022-05-17,1.3742
2022-05-18,1.3738
2022-05-19,1.3972
2022-05-20,1.4156
2022-05-23,1.4225
2022-05-24,1.3765
2022-05-25,1.3816
2022-05-26,1.3908
2022-05-27,1.3934
2022-05-30,1.4116
2022-05-31,1.4399
2022-06-01,1.4453
2022-06-02,1.4661
2022-06-06,1.5069
2022-06-07,1.5003
2022-06-08,1.504
2022-06-09,1.4806
2022-06-10,1.5038
2022-06-13,1.5011
2022-06-14,1.4802
2022-06-15,1.4744
2022-06-16,1.4761
2022-06-17,1.4939
2022-06-20,1.5162
2022-06-21,1.508
2022-06-22,1.4991
2022-06-23,1.5307
2022-06-24,1.5523
2022-06-27,1.5626
2022-06-28,1.5889
2022-06-29,1.5364
2022-06-30,1.5628
2022-07-01,1.5532
2022-07-04,1.5743
2022-07-05,1.5797
2022-07-06,1.5684
2022-07-07,1.5916
2022-07-08,1.5814
2022-07-11,1.5536
2022-07-12,1.5335
2022-07-13,1.5484
2022-07-14,1.5747
2022-07-15,1.5668
2022-07-18,1.5739
2022-07-19,1.563
2022-07-20,1.5776
2022-07-21,1.5657
2022-07-22,1.5642
2022-07-25,1.5467
2022-07-26,1.5565
2022-07-27,1.5656
2022-07-28,1.5665
2022-07-29,1.572
2022-08-01,1.5739
2022-08-02,1.5425
2022-08-03,1.5239
2022-08-04,1.5286
2022-08-05,1.5364
2022-08-08,1.5423
2022-08-09,1.5473
2022-08-10,1.5554
2022-08-11,1.5679
2022-08-12,1.5551
2022-08-15,1.5708
2022-08-16,1.5731
2022-08-17,1.5739
2022-08-18,1.5876
2022-08-19,1.5625
2022-08-22,1.5631
2022-08-23,1.5739
2022-08-24,1.5317
2022-08-25,1.5287
2022-08-26,1.5302
2022-08-29,1.5422
2022-08-30,1.5269
2022-08-31,1.5002
2022-09-01,1.4867
2022-09-02,1.4843
2022-09-05,1.4777
2022-09-06,1.5018
2022-09-07,1.5065
2022-09-08,1.5013
2022-09-09,1.5072
2022-09-13,1.5157
2022-09-14,1.5032
2022-09-15,1.4629
2022-09-16,1.4381
2022-09-19,1.4314
2022-09-20,1.4476
2022-09-21,1.4269
2022-09-22,1.4238
2022-09-23,1.4065
2022-09-26,1.4031
2022-09-27,1.4239
2022-09-28,1.3911
2022-09-29,1.4067
2022-09-30,1.3794
2022-10-10,1.3451
2022-10-11,1.3502
2022-10-12,1.3827
2022-10-13,1.3756
2022-10-14,1.4258
2022-10-17,1.4276
2022-10-18,1.4328
2022-10-19,1.4106
2022-10-20,1.3935
2022-10-21,1.3948
2022-10-24,1.3694
2022-10-25,1.3852
2022-10-26,1.4058
2022-10-27,1.4013
2022-10-28,1.3626
2022-10-31,1.3559
2022-11-01,1.4043
2022-11-02,1.4239
2022-11-03,1.4278
2022-11-04,1.4737
2022-11-07,1.4756
2022-11-08,1.4672
2022-11-09,1.4509
2022-11-10,1.4227
2022-11-11,1.448
2022-11-14,1.4321
2022-11-15,1.4655
2022-11-16,1.4522
2022-11-17,1.4478
2022-11-18,1.4505
2022-11-21,1.4505
2022-11-22,1.4295
2022-11-23,1.4348
2022-11-24,1.4354
2022-11-25,1.4103
2022-11-28,1.4007
2022-11-29,1.4232
2022-11-30,1.4301
2022-12-01,1.4534
2022-12-02,1.4552
2022-12-05,1.4574
2022-12-06,1.4619
2022-12-07,1.4512
2022-12-08,1.4508
2022-12-09,1.4522
2022-12-12,1.4366
2022-12-13,1.4227
2022-12-14,1.421
2022-12-15,1.4313
2022-12-16,1.4219
2022-12-19,1.4069
2022-12-20,1.3958
2022-12-21,1.3852
2022-12-22,1.3714
2022-12-23,1.3582
2022-12-26,1.3891
2022-12-27,1.4044
2022-12-28,1.4004
2022-12-29,1.3988
2022-12-30,1.4046
2022-12-31,1.4045
2023-01-03,1.4241
2023-01-04,1.4104
2023-01-05,1.4293
2023-01-06,1.4444
2023-01-09,1.451
2023-01-10,1.4529
2023-01-11,1.4414
2023-01-12,1.447
2023-01-13,1.4547
2023-01-16,1.4721
2023-01-17,1.4825
2023-01-18,1.4809
2023-01-19,1.4855
2023-01-20,1.5001
2023-01-30,1.5092
2023-01-31,1.5077
2023-02-01,1.5235
2023-02-02,1.5221
2023-02-03,1.5091
2023-02-06,1.4983
2023-02-07,1.4943
2023-02-08,1.4906
2023-02-09,1.5104
2023-02-10,1.4912
2023-02-13,1.4969
2023-02-14,1.5028
2023-02-15,1.4927
2023-02-16,1.4693
2023-02-17,1.4521
2023-02-20,1.4662
2023-02-21,1.473
2023-02-22,1.4635
2023-02-23,1.4774
2023-02-24,1.473
2023-02-27,1.476
2023-02-28,1.4765
2023-03-01,1.4816
2023-03-02,1.4703
2023-03-03,1.4763
2023-03-06,1.4848
2023-03-07,1.4591
2023-03-08,1.4515
2023-03-09,1.442
2023-03-10,1.4234
2023-03-13,1.4284
2023-03-14,1.4154
2023-03-15,1.4195
2023-03-16,1.3915
2023-03-17,1.3916
2023-03-20,1.389
2023-03-21,1.404
2023-03-22,1.4052
2023-03-23,1.406
2023-03-24,1.4079
2023-03-27,1.4033
2023-03-28,1.3955
2023-03-29,1.4023
2023-03-30,1.4136
2023-03-31,1.4113
2023-04-03,1.4199
2023-04-04,1.4052
2023-04-06,1.4089
2023-04-07,1.4203
2023-04-10,1.4225
2023-04-11,1.4226
2023-04-12,1.4096
2023-04-13,1.4018
2023-04-14,1.406
2023-04-17,1.4163
2023-04-18,1.4199
2023-04-19,1.4026
2023-04-20,1.3781
2023-04-21,1.3551
2023-04-24,1.3352
2023-04-25,1.3136
2023-04-26,1.335
2023-04-27,1.338
2023-04-28,1.3373
2023-05-04,1.3244
2023-05-05,1.3078
2023-05-08,1.3094
2023-05-09,1.2971
2023-05-10,1.3064
2023-05-11,1.3144
2023-05-12,1.3005
2023-05-15,1.3207
2023-05-16,1.3163
2023-05-17,1.3147
2023-05-18,1.3078
2023-05-19,1.3088
2023-05-22,1.316
2023-05-23,1.3035
2023-05-24,1.3058
2023-05-25,1.3087
2023-05-26,1.2958
2023-05-29,1.281
2023-05-30,1.2789
2023-05-31,1.2694
2023-06-01,1.2687
2023-06-02,1.2881
2023-06-05,1.2771
2023-06-06,1.2646
2023-06-07,1.2614
2023-06-08,1.2637
2023-06-09,1.2716
2023-06-12,1.2791
2023-06-13,1.2838
2023-06-14,1.2822
2023-06-15,1.3189
2023-06-16,1.3276
2023-06-19,1.3206
2023-06-20,1.3171
2023-06-21,1.2974
2023-06-26,1.2881
2023-06-27,1.2969
2023-06-28,1.3011
2023-06-29,1.3015
2023-06-30,1.3114
2023-07-03,1.3277
2023-07-04,1.3331
2023-07-05,1.3259
2023-07-06,1.3161
2023-07-07,1.3073
2023-07-10,1.3181
2023-07-11,1.3321
2023-07-12,1.3329
2023-07-13,1.3416
2023-07-14,1.3385
2023-07-17,1.3419
2023-07-18,1.346
2023-07-19,1.3423
2023-07-20,1.3354
2023-07-21,1.3304
2023-07-24,1.318
2023-07-25,1.3341
2023-07-26,1.3377
2023-07-27,1.332
2023-07-28,1.3434
2023-07-31,1.3529
2023-08-01,1.3497
2023-08-02,1.3384
2023-08-03,1.3521
2023-08-04,1.3491
2023-08-07,1.3466
2023-08-08,1.3433
2023-08-09,1.3356
2023-08-10,1.337
2023-08-11,1.3148
2023-08-14,1.3108
2023-08-15,1.2965
2023-08-16,1.2821
2023-08-17,1.2887
2023-08-18,1.2744
2023-08-21,1.2577
2023-08-22,1.2588
2023-08-23,1.2468
2023-08-24,1.2586
2023-08-25,1.2456
2023-08-28,1.2431
2023-08-29,1.2719
2023-08-30,1.278
2023-08-31,1.2766
2023-09-01,1.2779
2023-09-04,1.2878
2023-09-05,1.2892
2023-09-06,1.2888
2023-09-07,1.2738
2023-09-08,1.2727
2023-09-11,1.2792
2023-09-12,1.2817
2023-09-13,1.2722
2023-09-14,1.263
2023-09-15,1.2582
2023-09-18,1.2574
2023-09-19,1.2503
2023-09-20,1.2402
2023-09-21,1.2302
2023-09-22,1.2477
2023-09-25,1.2446
2023-09-26,1.2376
2023-09-27,1.2452
2023-09-28,1.2431
2023-10-09,1.2412
2023-10-10,1.2371
2023-10-11,1.2403
2023-10-12,1.2473
2023-10-13,1.2353
2023-10-16,1.2219
2023-10-17,1.2244
2023-10-18,1.2139
2023-10-19,1.197
2023-10-20,1.1962
2023-10-23,1.1806
2023-10-24,1.1853
2023-10-25,1.1925
2023-10-26,1.1887
2023-10-27,1.21
2023-10-30,1.2267
2023-10-31,1.2144
2023-11-01,1.2147
2023-11-02,1.2076
2023-11-03,1.2238
2023-11-06,1.2448
2023-11-07,1.2381
2023-11-08,1.2344
2023-11-09,1.2382
2023-11-10,1.2276
2023-11-13,1.233
2023-11-14,1.2335
2023-11-15,1.2431
2023-11-16,1.228
2023-11-17,1.2261
2023-11-20,1.2352
2023-11-21,1.2293
2023-11-22,1.2148
2023-11-23,1.2201
2023-11-24,1.2086
2023-11-27,1.2118
2023-11-28,1.2127
2023-11-29,1.204
2023-11-30,1.2042
2023-12-01,1.1981
2023-12-04,1.1956
2023-12-05,1.1809
2023-12-06,1.1843
2023-12-07,1.1757
2023-12-08,1.1725
2023-12-11,1.1831
2023-12-12,1.1834
2023-12-13,1.1711
2023-12-14,1.1681
2023-12-15,1.1685
2023-12-18,1.1564
2023-12-19,1.1562
2023-12-20,1.1455
2023-12-21,1.1562
2023-12-22,1.1591
2023-12-25,1.1643
2023-12-26,1.1594
2023-12-27,1.1641
2023-12-28,1.195
2023-12-29,1.2003
2023-12-31,1.2002
2024-01-02,1.1839
2024-01-03,1.172
2024-01-04,1.1617
2024-01-05,1.1493
2024-01-08,1.1336
2024-01-09,1.1355
2024-01-10,1.134
2024-01-11,1.1404
2024-01-12,1.1418
2024-01-15,1.1291
2024-01-16,1.1314
2024-01-17,1.1024
2024-01-18,1.1103
2024-01-19,1.0943
2024-01-22,1.0631
2024-01-23,1.0754
2024-01-24,1.0766
2024-01-25,1.0881
2024-01-26,1.0714
2024-01-29,1.0527
2024-01-30,1.0291
2024-01-31,1.0137
2024-02-01,1.014
2024-02-02,0.9945
2024-02-05,0.9797
2024-02-06,1.029
2024-02-07,1.0452
2024-02-08,1.0571
2024-02-19,1.0597
2024-02-20,1.0578
2024-02-21,1.0665
2024-02-22,1.0742
2024-02-23,1.0833
2024-02-26,1.0859
2024-02-27,1.1047
2024-02-28,1.083
2024-02-29,1.1059
2024-03-01,1.1127
2024-03-04,1.1167
2024-03-05,1.112
2024-03-06,1.1198
2024-03-07,1.1049
2024-03-08,1.1214
2024-03-11,1.1406
2024-03-12,1.1457
2024-03-13,1.1456
2024-03-14,1.1383
2024-03-15,1.1392
2024-03-18,1.1468
2024-03-19,1.1385
2024-03-20,1.1383
2024-03-21,1.1393
2024-03-22,1.124
2024-03-25,1.114
2024-03-26,1.1177
2024-03-27,1.1034
2024-03-28,1.1088
2024-03-29,1.1134
2024-04-01,1.125
2024-04-02,1.1249
2024-04-03,1.115
2024-04-08,1.1096
2024-04-09,1.1136
2024-04-10,1.1037
2024-04-11,1.1088
2024-04-12,1.1008
2024-04-15,1.1058
2024-04-16,1.0877
2024-04-17,1.107
2024-04-18,1.1132
2024-04-19,1.1069
2024-04-22,1.1066
2024-04-23,1.1046
2024-04-24,1.109
2024-04-25,1.1065
2024-04-26,1.1191
2024-04-29,1.1354
2024-04-30,1.1323
2024-05-06,1.1588
2024-05-07,1.1657
2024-05-08,1.1521
2024-05-09,1.17
2024-05-10,1.1668
2024-05-13,1.1742
2024-05-14,1.1713
2024-05-15,1.1655
2024-05-16,1.1607
2024-05-17,1.1663
2024-05-20,1.1694
2024-05-21,1.1568
2024-05-22,1.1598
2024-05-23,1.1444
2024-05-24,1.136
2024-05-27,1.1485
2024-05-28,1.1427
2024-05-29,1.1439
2024-05-30,1.142
2024-05-31,1.1357
2024-06-03,1.1404
2024-06-04,1.149
2024-06-05,1.1455
2024-06-06,1.1399
2024-06-07,1.1302
2024-06-11,1.134
2024-06-12,1.1251
2024-06-13,1.1273
2024-06-14,1.1242
2024-06-17,1.1267
2024-06-18,1.1277
2024-06-19,1.1158
2024-06-20,1.1016
2024-06-21,1.1005
2024-06-24,1.0855
2024-06-25,1.0765
2024-06-26,1.0813
2024-06-27,1.0672
2024-06-28,1.0688
2024-06-30,1.0687
2024-07-01,1.0645
2024-07-02,1.052
2024-07-03,1.0522
2024-07-04,1.0493
2024-07-05,1.0529
2024-07-08,1.0404
2024-07-09,1.0402
2024-07-10,1.0378
2024-07-11,1.051
2024-07-12,1.0522
2024-07-15,1.0482
2024-07-16,1.0459
2024-07-17,1.0446
2024-07-18,1.0497
2024-07-19,1.0509
2024-07-22,1.0568
2024-07-23,1.0359
2024-07-24,1.0297
2024-07-25,1.0342
2024-07-26,1.0414
2024-07-29,1.0323
2024-07-30,1.0258
2024-07-31,1.0497
2024-08-01,1.035
2024-08-02,1.0252
2024-08-05,1.0084
2024-08-06,1.0182
2024-08-07,1.0238
2024-08-08,1.0248
2024-08-09,1.0238
2024-08-12,1.0219
2024-08-13,1.0256
2024-08-14,1.0084
2024-08-15,1.0074
2024-08-16,1.003
2024-08-19,0.9991
2024-08-20,0.989
2024-08-21,0.9821
2024-08-22,0.9792
2024-08-23,0.9776
2024-08-26,0.9767
2024-08-27,0.9731
2024-08-28,0.9777
2024-08-29,0.9824
2024-08-30,0.9994
2024-09-02,0.9828
2024-09-03,0.9904
2024-09-04,0.9863
2024-09-05,0.9864
2024-09-06,0.979
2024-09-09,0.9729
2024-09-10,0.9682
2024-09-11,0.9693
2024-09-12,0.9636
2024-09-13,0.9585
2024-09-18,0.959
2024-09-19,0.9655
2024-09-20,0.9638
2024-09-23,0.9576
2024-09-24,0.986
2024-09-25,0.9914
2024-09-26,1.0216
2024-09-27,1.0631
2024-09-30,1.128
2024-10-08,1.174
2024-10-09,1.1365
2024-10-10,1.1363
2024-10-11,1.1164
2024-10-14,1.1218
2024-10-15,1.0968
2024-10-16,1.0897
2024-10-17,1.0762
2024-10-18,1.1156
2024-10-21,1.1182
2024-10-22,1.1427
2024-10-23,1.1631
2024-10-24,1.15
2024-10-25,1.1791
2024-10-28,1.1918
2024-10-29,1.1778
2024-10-30,1.1679
2024-10-31,1.1632
2024-11-01,1.1581
2024-11-04,1.1706
2024-11-05,1.1973
2024-11-06,1.1936
2024-11-07,1.2028
2024-11-08,1.2026
2024-11-11,1.2152
2024-11-12,1.1965
2024-11-13,1.1937
2024-11-14,1.1697
2024-11-15,1.1548
2024-11-18,1.1445
2024-11-19,1.1583
2024-11-20,1.1623
2024-11-21,1.1604
2024-11-22,1.132
2024-11-25,1.132
2024-11-26,1.1288
2024-11-27,1.1529
2024-11-28,1.1395
2024-11-29,1.1544
2024-12-02,1.1554
2024-12-03,1.1568
2024-12-04,1.1452
