净值日期,累计净值
2023-07-17,0.8619
2023-07-18,0.8652
2023-07-19,0.8575
2023-07-20,0.8434
2023-07-21,0.8412
2023-07-24,0.8403
2023-07-25,0.855
2023-07-26,0.8458
2023-07-27,0.8453
2023-07-28,0.8497
2023-07-31,0.8557
2023-08-01,0.8567
2023-08-02,0.857
2023-08-03,0.8527
2023-08-04,0.8622
2023-08-07,0.8596
2023-08-08,0.8577
2023-08-09,0.8551
2023-08-10,0.852
2023-08-11,0.8422
2023-08-14,0.8358
2023-08-15,0.8298
2023-08-16,0.8183
2023-08-17,0.8293
2023-08-18,0.8205
2023-08-21,0.8103
2023-08-22,0.8172
2023-08-23,0.8019
2023-08-24,0.8075
2023-08-25,0.798
2023-08-28,0.799
2023-08-29,0.8202
2023-08-30,0.8199
2023-08-31,0.8174
2023-09-01,0.8171
2023-09-04,0.8215
2023-09-05,0.8155
2023-09-06,0.8168
2023-09-07,0.8012
2023-09-08,0.8046
2023-09-11,0.8074
2023-09-12,0.8098
2023-09-13,0.7973
2023-09-14,0.7937
2023-09-15,0.7902
2023-09-18,0.7928
2023-09-19,0.7885
2023-09-20,0.7835
2023-09-21,0.7786
2023-09-22,0.793
2023-09-25,0.7879
2023-09-26,0.7818
2023-09-27,0.7831
2023-09-28,0.7828
2023-10-09,0.7881
2023-10-10,0.7825
2023-10-11,0.7804
2023-10-12,0.785
2023-10-13,0.7801
2023-10-16,0.772
2023-10-17,0.7744
2023-10-18,0.77
2023-10-19,0.7591
2023-10-20,0.7473
2023-10-23,0.7391
2023-10-24,0.7403
2023-10-25,0.7508
2023-10-26,0.7528
2023-10-27,0.7606
2023-10-30,0.7726
2023-10-31,0.7679
2023-11-01,0.7663
2023-11-02,0.7562
2023-11-03,0.7666
2023-11-06,0.782
2023-11-07,0.7811
2023-11-08,0.7785
2023-11-09,0.7734
2023-11-10,0.7693
2023-11-13,0.7684
2023-11-14,0.7707
2023-11-15,0.7766
2023-11-16,0.7716
2023-11-17,0.7828
2023-11-20,0.7844
2023-11-21,0.7772
2023-11-22,0.7629
2023-11-23,0.7748
2023-11-24,0.7638
2023-11-27,0.7668
2023-11-28,0.769
2023-11-29,0.7661
2023-11-30,0.7628
2023-12-01,0.7619
2023-12-04,0.7541
2023-12-05,0.7415
2023-12-06,0.7417
2023-12-07,0.7417
2023-12-08,0.7445
2023-12-11,0.7549
2023-12-12,0.7576
2023-12-13,0.7492
2023-12-14,0.745
2023-12-15,0.7408
2023-12-18,0.7348
2023-12-19,0.737
2023-12-20,0.726
2023-12-21,0.7282
2023-12-22,0.7272
2023-12-25,0.7306
2023-12-26,0.7225
2023-12-27,0.7256
2023-12-28,0.7384
2023-12-29,0.7508
2023-12-31,0.7508
2024-01-02,0.7391
2024-01-03,0.7276
2024-01-04,0.7219
2024-01-05,0.7105
2024-01-08,0.6951
2024-01-09,0.6943
2024-01-10,0.6901
2024-01-11,0.6981
2024-01-12,0.6941
2024-01-15,0.6915
2024-01-16,0.6905
2024-01-17,0.6702
2024-01-18,0.6762
2024-01-19,0.6748
2024-01-22,0.6442
2024-01-23,0.6568
2024-01-24,0.6562
2024-01-25,0.6729
2024-01-26,0.6554
2024-01-29,0.6349
2024-01-30,0.6227
2024-01-31,0.6068
2024-02-01,0.6095
2024-02-02,0.5944
2024-02-05,0.5829
2024-02-06,0.6271
2024-02-07,0.6535
2024-02-08,0.6679
2024-02-19,0.6727
2024-02-20,0.6672
2024-02-21,0.668
2024-02-22,0.6731
2024-02-23,0.6786
2024-02-26,0.6825
2024-02-27,0.7068
2024-02-28,0.6755
2024-02-29,0.6975
2024-03-01,0.7034
2024-03-04,0.7052
2024-03-05,0.7023
2024-03-06,0.6987
2024-03-07,0.6879
2024-03-08,0.7035
2024-03-11,0.7115
2024-03-12,0.7113
2024-03-13,0.7173
2024-03-14,0.7078
2024-03-15,0.7169
2024-03-18,0.7309
2024-03-19,0.7279
2024-03-20,0.7274
2024-03-21,0.7235
2024-03-22,0.7208
2024-03-25,0.7061
2024-03-26,0.7054
2024-03-27,0.6853
2024-03-28,0.6914
2024-03-29,0.7023
2024-04-01,0.7121
2024-04-02,0.7004
2024-04-03,0.6914
2024-04-08,0.6906
2024-04-09,0.6962
2024-04-10,0.6853
2024-04-11,0.6825
2024-04-12,0.6843
2024-04-15,0.6845
2024-04-16,0.6678
2024-04-17,0.6861
2024-04-18,0.6864
2024-04-19,0.6828
2024-04-22,0.6795
2024-04-23,0.6834
2024-04-24,0.6966
2024-04-25,0.6912
2024-04-26,0.7041
2024-04-29,0.7148
2024-04-30,0.7155
2024-05-06,0.7289
2024-05-07,0.7236
2024-05-08,0.7133
2024-05-09,0.7211
2024-05-10,0.72
2024-05-13,0.7145
2024-05-14,0.7124
2024-05-15,0.7103
2024-05-16,0.7067
2024-05-17,0.7097
2024-05-20,0.7107
2024-05-21,0.7062
2024-05-22,0.7059
2024-05-23,0.6951
2024-05-24,0.6809
2024-05-27,0.6894
2024-05-28,0.682
2024-05-29,0.6815
2024-05-30,0.6819
2024-05-31,0.6843
2024-06-03,0.6926
2024-06-04,0.6973
2024-06-05,0.693
2024-06-06,0.6899
2024-06-07,0.6816
2024-06-11,0.6833
2024-06-12,0.6842
2024-06-13,0.6865
2024-06-14,0.6976
2024-06-17,0.7023
2024-06-18,0.7117
2024-06-19,0.7062
2024-06-20,0.7001
2024-06-21,0.7012
2024-06-24,0.6905
2024-06-25,0.6803
2024-06-26,0.6922
2024-06-27,0.6795
2024-06-28,0.6867
2024-06-30,0.6867
2024-07-01,0.6882
2024-07-02,0.676
2024-07-03,0.67
2024-07-04,0.6691
2024-07-05,0.6681
2024-07-08,0.6645
2024-07-09,0.6909
2024-07-10,0.7022
2024-07-11,0.7078
2024-07-12,0.7018
2024-07-15,0.696
2024-07-16,0.7041
2024-07-17,0.6888
2024-07-18,0.6862
2024-07-19,0.6839
2024-07-22,0.6806
2024-07-23,0.6587
2024-07-24,0.6478
2024-07-25,0.6362
2024-07-26,0.6508
2024-07-29,0.6475
2024-07-30,0.6441
2024-07-31,0.6613
2024-08-01,0.6565
2024-08-02,0.6378
2024-08-05,0.6167
2024-08-06,0.6219
2024-08-07,0.6244
2024-08-08,0.6241
2024-08-09,0.6238
2024-08-12,0.6223
2024-08-13,0.6245
2024-08-14,0.6178
2024-08-15,0.6198
2024-08-16,0.6202
2024-08-19,0.6188
2024-08-20,0.6128
2024-08-21,0.6132
2024-08-22,0.6088
2024-08-23,0.6095
2024-08-26,0.6075
2024-08-27,0.6005
2024-08-28,0.6009
2024-08-29,0.6068
2024-08-30,0.6233
2024-09-02,0.6105
2024-09-03,0.6217
2024-09-04,0.6192
2024-09-05,0.6237
2024-09-06,0.615
2024-09-09,0.6124
2024-09-10,0.6153
2024-09-11,0.6198
2024-09-12,0.6151
2024-09-13,0.6138
2024-09-18,0.616
2024-09-19,0.6165
2024-09-20,0.6151
2024-09-23,0.6163
2024-09-24,0.633
2024-09-25,0.6328
2024-09-26,0.6567
2024-09-27,0.6887
2024-09-30,0.7544
2024-10-08,0.8105
2024-10-09,0.7543
2024-10-10,0.754
2024-10-11,0.7317
2024-10-14,0.7453
2024-10-15,0.7319
2024-10-16,0.7247
2024-10-17,0.7228
2024-10-18,0.7461
2024-10-21,0.7451
2024-10-22,0.7502
2024-10-23,0.7471
2024-10-24,0.7404
2024-10-25,0.7449
2024-10-28,0.7431
2024-10-29,0.7369
2024-10-30,0.7303
2024-10-31,0.7248
2024-11-01,0.7157
2024-11-04,0.7283
2024-11-05,0.7447
2024-11-06,0.7459
2024-11-07,0.7519
2024-11-08,0.7577
2024-11-11,0.7802
2024-11-12,0.7731
2024-11-13,0.7707
2024-11-14,0.7541
2024-11-15,0.7342
2024-11-18,0.7243
2024-11-19,0.7441
2024-11-20,0.7479
2024-11-21,0.7443
2024-11-22,0.7232
2024-11-25,0.7231
2024-11-26,0.7123
2024-11-27,0.7255
2024-11-28,0.7162
2024-11-29,0.7305
2024-12-02,0.7378
2024-12-03,0.7395
2024-12-04,0.7333
2024-12-05,0.7353
2024-12-06,0.7397
2024-12-09,0.7463
2024-12-10,0.753
2024-12-11,0.7548
2024-12-12,0.7611
2024-12-13,0.7482
2024-12-16,0.7363
2024-12-17,0.7378
2024-12-18,0.7395
2024-12-19,0.7395
2024-12-20,0.7393
2024-12-23,0.7306
2024-12-24,0.7409
2024-12-25,0.7389
2024-12-26,0.7471
2024-12-27,0.7421
2024-12-30,0.7434
2024-12-31,0.7333
2025-01-02,0.7118
2025-01-03,0.7009
2025-01-06,0.702
2025-01-07,0.7143
2025-01-08,0.7192
2025-01-09,0.7213
2025-01-10,0.7153
2025-01-13,0.7111
2025-01-14,0.7342
2025-01-15,0.7255
2025-01-16,0.7263
2025-01-17,0.7322
2025-01-20,0.74
2025-01-21,0.7508
2025-01-22,0.7456
2025-01-23,0.7374
2025-01-24,0.7523
2025-01-27,0.7505
2025-02-05,0.7558
2025-02-06,0.7938
2025-02-07,0.8078
2025-02-10,0.8058
2025-02-11,0.8032
2025-02-12,0.8208
2025-02-13,0.7997
2025-02-14,0.8126
2025-02-17,0.8113
2025-02-18,0.8019
2025-02-19,0.826
2025-02-20,0.8312
2025-02-21,0.8495
2025-02-24,0.8301
2025-02-25,0.8341
2025-02-26,0.8431
2025-02-27,0.8326
2025-02-28,0.7969
2025-03-03,0.7994
2025-03-04,0.799
2025-03-05,0.8076
2025-03-06,0.8212
2025-03-07,0.8292
2025-03-10,0.8233
2025-03-11,0.8205
2025-03-12,0.8192
2025-03-13,0.8037
2025-03-14,0.8174
2025-03-17,0.8137
2025-03-18,0.8212
2025-03-19,0.8215
2025-03-20,0.8206
2025-03-21,0.7974
2025-03-24,0.8067
2025-03-25,0.7862
2025-03-26,0.7855
2025-03-27,0.7885
2025-03-28,0.7844
2025-03-31,0.7811
2025-04-01,0.7781
2025-04-02,0.7793
2025-04-03,0.7552
2025-04-07,0.6822
2025-04-08,0.6689
2025-04-09,0.6739
2025-04-10,0.6949
2025-04-11,0.7127
2025-04-14,0.7156
2025-04-15,0.7088
2025-04-16,0.6931
2025-04-17,0.6913
2025-04-18,0.6964
2025-04-21,0.7095
2025-04-22,0.7085
2025-04-23,0.7326
2025-04-24,0.7258
2025-04-25,0.7355
2025-04-28,0.7297
2025-04-29,0.7282
2025-04-30,0.7331
2025-05-06,0.7504
2025-05-07,0.7502
2025-05-08,0.7566
2025-05-09,0.7494
2025-05-12,0.7671
2025-05-13,0.7592
2025-05-14,0.7601
2025-05-15,0.7477
2025-05-16,0.7565
2025-05-19,0.7559
2025-05-20,0.7656
2025-05-21,0.7698
2025-05-22,0.7674
2025-05-23,0.7629
2025-05-26,0.7512
2025-05-27,0.7395
2025-05-28,0.7422
2025-05-29,0.7524
2025-05-30,0.7453
2025-06-03,0.7463
2025-06-04,0.7503
2025-06-05,0.7537
2025-06-06,0.746
2025-06-09,0.7487
2025-06-10,0.7423
2025-06-11,0.7502
2025-06-12,0.7528
2025-06-13,0.7428
2025-06-16,0.7466
2025-06-17,0.7425
2025-06-18,0.7467
2025-06-19,0.7402
2025-06-20,0.7369
2025-06-23,0.7372
2025-06-24,0.7531
2025-06-25,0.7581
2025-06-26,0.7528
2025-06-27,0.7583
2025-06-30,0.7669
2025-07-01,0.7662
2025-07-02,0.7533
2025-07-03,0.7597
2025-07-04,0.7584
2025-07-07,0.7499
2025-07-08,0.7635
2025-07-09,0.7612
2025-07-10,0.7625
2025-07-11,0.7616
2025-07-14,0.7656
2025-07-15,0.7715
2025-07-16,0.772
2025-07-17,0.79
2025-07-18,0.7893
2025-07-21,0.7921
2025-07-22,0.7895
2025-07-23,0.7907
2025-07-24,0.7959
2025-07-25,0.7926
2025-07-28,0.8004
2025-07-29,0.8064
2025-07-30,0.7997
2025-07-31,0.7964
2025-08-01,0.7928
2025-08-04,0.8007
2025-08-05,0.8046
2025-08-06,0.815
2025-08-07,0.812
2025-08-08,0.8113
2025-08-11,0.8235
2025-08-12,0.8341
2025-08-13,0.8576
2025-08-14,0.8513
2025-08-15,0.8729
2025-08-18,0.8984
2025-08-19,0.8927
2025-08-20,0.8957
2025-08-21,0.8907
2025-08-22,0.9004
2025-08-25,0.913
2025-08-26,0.918
2025-08-27,0.9101
2025-08-28,0.9404
2025-08-29,0.9375
2025-09-01,0.9357
2025-09-02,0.8978
2025-09-03,0.893
2025-09-04,0.8642
2025-09-05,0.8991
2025-09-08,0.9043
2025-09-09,0.8894
2025-09-10,0.8981
2025-09-11,0.9367
2025-09-12,0.9332
2025-09-15,0.9325
2025-09-16,0.9424
2025-09-17,0.9645
2025-09-18,0.967
2025-09-19,0.9742
2025-09-22,0.9972
2025-09-23,1.0012
2025-09-24,1.0139
2025-09-25,1.0222
2025-09-26,0.9926
2025-09-29,1.0082
2025-09-30,1.0226
