净值日期,累计净值
2018-07-04,0.891
2018-07-05,0.8802
2018-07-06,0.8819
2018-07-09,0.9065
2018-07-10,0.9102
2018-07-11,0.8976
2018-07-12,0.9139
2018-07-13,0.9238
2018-07-16,0.9227
2018-07-17,0.9175
2018-07-18,0.9132
2018-07-19,0.91
2018-07-20,0.9187
2018-07-23,0.9198
2018-07-24,0.933
2018-07-25,0.9335
2018-07-26,0.923
2018-07-27,0.9224
2018-07-30,0.9175
2018-07-31,0.9186
2018-08-01,0.9022
2018-08-02,0.8832
2018-08-03,0.8698
2018-08-06,0.8574
2018-08-07,0.8792
2018-08-08,0.8675
2018-08-09,0.8879
2018-08-10,0.8907
2018-08-13,0.8868
2018-08-14,0.8826
2018-08-15,0.864
2018-08-16,0.8569
2018-08-17,0.848
2018-08-20,0.8543
2018-08-21,0.8685
2018-08-22,0.8638
2018-08-23,0.8647
2018-08-24,0.8645
2018-08-27,0.8855
2018-08-28,0.8855
2018-08-29,0.8815
2018-08-30,0.8725
2018-08-31,0.867
2018-09-03,0.8655
2018-09-04,0.8732
2018-09-05,0.8566
2018-09-06,0.8492
2018-09-07,0.8558
2018-09-10,0.8471
2018-09-11,0.8421
2018-09-12,0.8385
2018-09-13,0.8455
2018-09-14,0.8456
2018-09-17,0.8359
2018-09-18,0.8512
2018-09-19,0.864
2018-09-20,0.8633
2018-09-21,0.8861
2018-09-25,0.878
2018-09-26,0.887
2018-09-27,0.8827
2018-09-28,0.8902
2018-10-08,0.8557
2018-10-09,0.8547
2018-10-10,0.852
2018-10-11,0.8184
2018-10-12,0.8291
2018-10-15,0.8155
2018-10-16,0.8066
2018-10-17,0.809
2018-10-18,0.7925
2018-10-19,0.8152
2018-10-22,0.8458
2018-10-23,0.8256
2018-10-24,0.8238
2018-10-25,0.8244
2018-10-26,0.819
2018-10-29,0.7931
2018-10-30,0.7997
2018-10-31,0.8121
2018-11-01,0.8173
2018-11-02,0.8431
2018-11-05,0.8356
2018-11-06,0.8326
2018-11-07,0.8296
2018-11-08,0.8266
2018-11-09,0.8174
2018-11-12,0.8249
2018-11-13,0.8319
2018-11-14,0.826
2018-11-15,0.8328
2018-11-16,0.836
2018-11-19,0.8437
2018-11-20,0.8266
2018-11-21,0.8302
2018-11-22,0.8271
2018-11-23,0.8122
2018-11-26,0.8114
2018-11-27,0.8101
2018-11-28,0.8198
2018-11-29,0.8123
2018-11-30,0.8208
2018-12-03,0.8414
2018-12-04,0.8413
2018-12-05,0.84
2018-12-06,0.8248
2018-12-07,0.8239
2018-12-10,0.8169
2018-12-11,0.8208
2018-12-12,0.8236
2018-12-13,0.835
2018-12-14,0.8236
2018-12-17,0.8207
2018-12-18,0.8125
2018-12-19,0.8042
2018-12-20,0.7998
2018-12-21,0.7904
2018-12-24,0.7939
2018-12-25,0.7909
2018-12-26,0.787
2018-12-27,0.7841
2018-12-28,0.7879
2018-12-31,0.7877
2019-01-02,0.776
2019-01-03,0.7715
2019-01-04,0.786
2019-01-07,0.7883
2019-01-08,0.7864
2019-01-09,0.7945
2019-01-10,0.7925
2019-01-11,0.797
2019-01-14,0.7895
2019-01-15,0.8067
2019-01-16,0.8081
2019-01-17,0.8041
2019-01-18,0.8175
2019-01-21,0.8216
2019-01-22,0.8116
2019-01-23,0.8121
2019-01-24,0.8162
2019-01-25,0.8227
2019-01-28,0.8234
2019-01-29,0.8273
2019-01-30,0.8201
2019-01-31,0.8277
2019-02-01,0.8379
2019-02-11,0.8517
2019-02-12,0.8582
2019-02-13,0.8694
2019-02-14,0.8717
2019-02-15,0.8564
2019-02-18,0.8803
2019-02-19,0.8765
2019-02-20,0.8777
2019-02-21,0.8732
2019-02-22,0.8848
2019-02-25,0.9234
2019-02-26,0.9129
2019-02-27,0.9101
2019-02-28,0.9152
2019-03-01,0.9286
2019-03-04,0.9374
2019-03-05,0.9422
2019-03-06,0.9423
2019-03-07,0.9288
2019-03-08,0.906
2019-03-11,0.928
2019-03-12,0.9337
2019-03-13,0.9294
2019-03-14,0.9261
2019-03-15,0.9411
2019-03-18,0.9715
2019-03-19,0.9676
2019-03-20,0.9657
2019-03-21,0.9656
2019-03-22,0.969
2019-03-25,0.9493
2019-03-26,0.9392
2019-03-27,0.9551
2019-03-28,0.9529
2019-03-29,0.9826
2019-04-01,1.0052
2019-04-02,1.0012
2019-04-03,1.0074
2019-04-04,1.0132
2019-04-08,1.0088
2019-04-09,1.0177
2019-04-10,1.0237
2019-04-11,0.9991
2019-04-12,0.9922
2019-04-15,0.9855
2019-04-16,1.0055
2019-04-17,1.0065
2019-04-18,1.0035
2019-04-19,1.0123
2019-04-22,0.9949
2019-04-23,0.994
2019-04-24,0.9948
2019-04-25,0.9771
2019-04-26,0.968
2019-04-29,0.9759
2019-04-30,0.9805
2019-05-06,0.9279
2019-05-07,0.9428
2019-05-08,0.9329
2019-05-09,0.9125
2019-05-10,0.9451
2019-05-13,0.9348
2019-05-14,0.9284
2019-05-15,0.9512
2019-05-16,0.9574
2019-05-17,0.936
2019-05-20,0.9252
2019-05-21,0.9358
2019-05-22,0.9329
2019-05-23,0.9168
2019-05-24,0.9167
2019-05-27,0.9253
2019-05-28,0.9313
2019-05-29,0.9296
2019-05-30,0.9216
2019-05-31,0.9202
2019-06-03,0.9167
2019-06-04,0.9048
2019-06-05,0.8989
2019-06-06,0.8892
2019-06-10,0.901
2019-06-11,0.9288
2019-06-12,0.9215
2019-06-13,0.9205
2019-06-14,0.9143
2019-06-17,0.9143
2019-06-18,0.9179
2019-06-19,0.9312
2019-06-20,0.9577
2019-06-21,0.963
2019-06-24,0.9652
2019-06-25,0.9592
2019-06-26,0.9627
2019-06-27,0.9744
2019-06-28,0.9732
2019-06-30,0.9731
2019-07-01,1.001
2019-07-02,1.0038
2019-07-03,0.9914
2019-07-04,0.9821
2019-07-05,0.9896
2019-07-08,0.9692
2019-07-09,0.9691
2019-07-10,0.9691
2019-07-11,0.9703
2019-07-12,0.9779
2019-07-15,0.9803
2019-07-16,0.9756
2019-07-17,0.9734
2019-07-18,0.9627
2019-07-19,0.9707
2019-07-22,0.9637
2019-07-23,0.9679
2019-07-24,0.9769
2019-07-25,0.9822
2019-07-26,0.9852
2019-07-29,0.9817
2019-07-30,0.9876
2019-07-31,0.9805
2019-08-01,0.9714
2019-08-02,0.9589
2019-08-05,0.9419
2019-08-06,0.9359
2019-08-07,0.9342
2019-08-08,0.9457
2019-08-09,0.9393
2019-08-12,0.9553
2019-08-13,0.9493
2019-08-14,0.9537
2019-08-15,0.9587
2019-08-16,0.9631
2019-08-19,0.9912
2019-08-20,0.9893
2019-08-21,0.9882
2019-08-22,0.9896
2019-08-23,0.9969
2019-08-26,0.9883
2019-08-27,1.0006
2019-08-28,0.9952
2019-08-29,0.9912
2019-08-30,0.9893
2019-09-02,1.0032
2019-09-03,1.0022
2019-09-04,1.0103
2019-09-05,1.0203
2019-09-06,1.0256
2019-09-09,1.0334
2019-09-10,1.0322
2019-09-11,1.0277
2019-09-12,1.0376
2019-09-16,1.0333
2019-09-17,1.0161
2019-09-18,1.0195
2019-09-19,1.026
2019-09-20,1.027
2019-09-23,1.0164
2019-09-24,1.0205
2019-09-25,1.0113
2019-09-26,1.0002
2019-09-27,1.0045
2019-09-30,0.997
2019-10-08,1.0006
2019-10-09,1.0042
2019-10-10,1.0184
2019-10-11,1.024
2019-10-14,1.0322
2019-10-15,1.0263
2019-10-16,1.0238
2019-10-17,1.0258
2019-10-18,1.0156
2019-10-21,1.0143
2019-10-22,1.0214
2019-10-23,1.013
2019-10-24,1.011
2019-10-25,1.0208
2019-10-28,1.0293
2019-10-29,1.0256
2019-10-30,1.0206
2019-10-31,1.019
2019-11-01,1.0317
2019-11-04,1.0399
2019-11-05,1.0451
2019-11-06,1.039
2019-11-07,1.0445
2019-11-08,1.0415
2019-11-11,1.0241
2019-11-12,1.0244
2019-11-13,1.0294
2019-11-14,1.035
2019-11-15,1.0289
2019-11-18,1.0344
2019-11-19,1.0477
2019-11-20,1.042
2019-11-21,1.036
2019-11-22,1.0202
2019-11-25,1.0162
2019-11-26,1.0194
2019-11-27,1.017
2019-11-28,1.0161
2019-11-29,1.0084
2019-12-02,1.0093
2019-12-03,1.0127
2019-12-04,1.0131
2019-12-05,1.0224
2019-12-06,1.0308
2019-12-09,1.0273
2019-12-10,1.0312
2019-12-11,1.0286
2019-12-12,1.0265
2019-12-13,1.0413
2019-12-16,1.0504
2019-12-17,1.0597
2019-12-18,1.058
2019-12-19,1.0555
2019-12-20,1.0511
2019-12-23,1.0389
2019-12-24,1.0485
2019-12-25,1.051
2019-12-26,1.0557
2019-12-27,1.0532
2019-12-30,1.0631
2019-12-31,1.0688
2020-01-02,1.0877
2020-01-03,1.0886
2020-01-06,1.0899
2020-01-07,1.1006
2020-01-08,1.0907
2020-01-09,1.1055
2020-01-10,1.1054
2020-01-13,1.1179
2020-01-14,1.1141
2020-01-15,1.1118
2020-01-16,1.1128
2020-01-17,1.1144
2020-01-20,1.1241
2020-01-21,1.113
2020-01-22,1.1243
2020-01-23,1.0968
2020-02-03,1.0303
2020-02-04,1.0731
2020-02-05,1.0863
2020-02-06,1.1119
2020-02-07,1.119
2020-02-10,1.127
2020-02-11,1.1283
2020-02-12,1.1446
2020-02-13,1.1359
2020-02-14,1.1361
2020-02-17,1.1622
2020-02-18,1.1694
2020-02-19,1.1575
2020-02-20,1.1757
2020-02-21,1.1865
2020-02-24,1.1934
2020-02-25,1.1987
2020-02-26,1.1645
2020-02-27,1.1746
2020-02-28,1.1353
2020-03-02,1.166
2020-03-03,1.1752
2020-03-04,1.1771
2020-03-05,1.191
2020-03-06,1.1808
2020-03-09,1.1383
2020-03-10,1.161
2020-03-11,1.1459
2020-03-12,1.1241
2020-03-13,1.1152
2020-03-16,1.0683
2020-03-17,1.0662
2020-03-18,1.0544
2020-03-19,1.0522
2020-03-20,1.0681
2020-03-23,1.0331
2020-03-24,1.0518
2020-03-25,1.0789
2020-03-26,1.0776
2020-03-27,1.0778
2020-03-30,1.0646
2020-03-31,1.0735
2020-04-01,1.0678
2020-04-02,1.0838
2020-04-03,1.0787
2020-04-07,1.1043
2020-04-08,1.1
2020-04-09,1.1098
2020-04-10,1.0939
2020-04-13,1.0881
2020-04-14,1.1124
2020-04-15,1.1061
2020-04-16,1.1117
2020-04-17,1.1173
2020-04-20,1.1273
2020-04-21,1.1204
2020-04-22,1.1304
2020-04-23,1.1282
2020-04-24,1.1188
2020-04-27,1.1226
2020-04-28,1.1317
2020-04-29,1.1321
2020-04-30,1.1424
2020-05-06,1.153
2020-05-07,1.1571
2020-05-08,1.1677
2020-05-11,1.1627
2020-05-12,1.1725
2020-05-13,1.1829
2020-05-14,1.1715
2020-05-15,1.1725
2020-05-18,1.174
2020-05-19,1.1889
2020-05-20,1.1753
2020-05-21,1.1656
2020-05-22,1.1449
2020-05-25,1.15
2020-05-26,1.1695
2020-05-27,1.1578
2020-05-28,1.1562
2020-05-29,1.1724
2020-06-01,1.2023
2020-06-02,1.1927
2020-06-03,1.1926
2020-06-04,1.1957
2020-06-05,1.2011
2020-06-08,1.1978
2020-06-09,1.2083
2020-06-10,1.2184
2020-06-11,1.2164
2020-06-12,1.2216
2020-06-15,1.2157
2020-06-16,1.2366
2020-06-17,1.2387
2020-06-18,1.2396
2020-06-19,1.2572
2020-06-22,1.259
2020-06-23,1.2761
2020-06-24,1.2785
2020-06-29,1.2775
2020-06-30,1.3025
2020-07-01,1.3111
2020-07-02,1.3163
2020-07-03,1.3246
2020-07-06,1.358
2020-07-07,1.3866
2020-07-08,1.4046
2020-07-09,1.437
2020-07-10,1.4386
2020-07-13,1.4721
2020-07-14,1.4557
2020-07-15,1.4446
2020-07-16,1.3765
2020-07-17,1.3927
2020-07-20,1.4126
2020-07-21,1.4316
2020-07-22,1.443
2020-07-23,1.4494
2020-07-24,1.3823
2020-07-27,1.3911
2020-07-28,1.4104
2020-07-29,1.4465
2020-07-30,1.4416
2020-07-31,1.4577
2020-08-03,1.484
2020-08-04,1.4737
2020-08-05,1.4918
2020-08-06,1.4846
2020-08-07,1.472
2020-08-10,1.4665
2020-08-11,1.4503
2020-08-12,1.4282
2020-08-13,1.4287
2020-08-14,1.4475
2020-08-17,1.465
2020-08-18,1.4787
2020-08-19,1.456
2020-08-20,1.4394
2020-08-21,1.4568
2020-08-24,1.4792
2020-08-25,1.4784
2020-08-26,1.4628
2020-08-27,1.48
2020-08-28,1.5114
2020-08-31,1.505
2020-09-01,1.5157
2020-09-02,1.5145
2020-09-03,1.503
2020-09-04,1.4899
2020-09-07,1.4507
2020-09-08,1.4452
2020-09-09,1.405
2020-09-10,1.4052
2020-09-11,1.4308
2020-09-14,1.4375
2020-09-15,1.4514
2020-09-16,1.4412
2020-09-17,1.4409
2020-09-18,1.458
2020-09-21,1.4445
2020-09-22,1.4335
2020-09-23,1.4479
2020-09-24,1.4173
2020-09-25,1.4179
2020-09-28,1.416
2020-09-29,1.4261
2020-09-30,1.4304
2020-10-09,1.4676
2020-10-12,1.5015
2020-10-13,1.5125
2020-10-14,1.5065
2020-10-15,1.4938
2020-10-16,1.4834
2020-10-19,1.4675
2020-10-20,1.4867
2020-10-21,1.4737
2020-10-22,1.463
2020-10-23,1.4344
2020-10-26,1.4433
2020-10-27,1.4554
2020-10-28,1.4735
2020-10-29,1.4867
2020-10-30,1.467
2020-11-02,1.4869
2020-11-03,1.4997
2020-11-04,1.5078
2020-11-05,1.5294
2020-11-06,1.516
2020-11-09,1.5385
2020-11-10,1.5278
2020-11-11,1.5026
2020-11-12,1.5115
2020-11-13,1.5048
2020-11-16,1.5128
2020-11-17,1.5
2020-11-18,1.4888
2020-11-19,1.5032
2020-11-20,1.512
2020-11-23,1.5197
2020-11-24,1.5097
2020-11-25,1.4841
2020-11-26,1.4782
2020-11-27,1.4867
2020-11-30,1.4809
2020-12-01,1.5059
2020-12-02,1.5067
2020-12-03,1.5085
2020-12-04,1.5192
2020-12-07,1.5194
2020-12-08,1.5223
2020-12-09,1.5032
2020-12-10,1.5096
2020-12-11,1.4972
2020-12-14,1.5141
2020-12-15,1.5211
2020-12-16,1.5233
2020-12-17,1.5313
2020-12-18,1.5262
2020-12-21,1.5518
2020-12-22,1.5317
2020-12-23,1.5467
2020-12-24,1.5429
2020-12-25,1.5598
2020-12-28,1.5615
2020-12-29,1.5502
2020-12-30,1.5741
2020-12-31,1.6024
2021-01-04,1.6331
2021-01-05,1.6616
2021-01-06,1.668
2021-01-07,1.6928
2021-01-08,1.6789
2021-01-11,1.6682
2021-01-12,1.704
2021-01-13,1.6892
2021-01-14,1.6597
2021-01-15,1.6597
2021-01-18,1.683
2021-01-19,1.6601
2021-01-20,1.686
2021-01-21,1.7161
2021-01-22,1.7352
2021-01-25,1.7503
2021-01-26,1.7119
2021-01-27,1.7177
2021-01-28,1.6709
2021-01-29,1.6658
2021-02-01,1.6911
2021-02-02,1.7228
2021-02-03,1.7161
2021-02-04,1.7091
2021-02-05,1.7033
2021-02-08,1.7313
2021-02-09,1.7681
2021-02-10,1.7981
2021-02-18,1.7754
2021-02-19,1.7626
2021-02-22,1.7069
2021-02-23,1.7037
2021-02-24,1.6599
2021-02-25,1.6622
2021-02-26,1.6279
2021-03-01,1.6551
2021-03-02,1.641
2021-03-03,1.6599
2021-03-04,1.6137
2021-03-05,1.6077
2021-03-08,1.5619
2021-03-09,1.5314
2021-03-10,1.5408
2021-03-11,1.5706
2021-03-12,1.574
2021-03-15,1.5454
2021-03-16,1.556
2021-03-17,1.568
2021-03-18,1.5819
2021-03-19,1.5492
2021-03-22,1.5605
2021-03-23,1.5457
2021-03-24,1.5193
2021-03-25,1.5264
2021-03-26,1.5579
2021-03-29,1.5624
2021-03-30,1.5724
2021-03-31,1.5633
2021-04-01,1.5795
2021-04-02,1.5883
2021-04-06,1.5851
2021-04-07,1.5752
2021-04-08,1.5794
2021-04-09,1.5647
2021-04-12,1.5336
2021-04-13,1.5338
2021-04-14,1.5492
2021-04-15,1.5452
2021-04-16,1.5516
2021-04-19,1.5833
2021-04-20,1.588
2021-04-21,1.5944
2021-04-22,1.5974
2021-04-23,1.608
2021-04-26,1.6026
2021-04-27,1.6061
2021-04-28,1.6175
2021-04-29,1.6205
2021-04-30,1.6164
2021-05-06,1.606
2021-05-07,1.583
2021-05-10,1.5794
2021-05-11,1.5765
2021-05-12,1.581
2021-05-13,1.5662
2021-05-14,1.5898
2021-05-17,1.6128
2021-05-18,1.6144
2021-05-19,1.6112
2021-05-20,1.613
2021-05-21,1.6018
2021-05-24,1.6113
2021-05-25,1.6428
2021-05-26,1.6428
2021-05-27,1.6512
2021-05-28,1.6459
2021-05-31,1.6595
2021-06-01,1.6637
2021-06-02,1.6505
2021-06-03,1.6406
2021-06-04,1.6514
2021-06-07,1.6528
2021-06-08,1.6383
2021-06-09,1.6415
2021-06-10,1.6525
2021-06-11,1.6421
2021-06-15,1.63
2021-06-16,1.601
2021-06-17,1.6109
2021-06-18,1.6163
2021-06-21,1.6218
2021-06-22,1.6305
2021-06-23,1.6442
2021-06-24,1.6423
2021-06-25,1.6585
2021-06-28,1.6661
2021-06-29,1.6607
2021-06-30,1.6798
2021-07-01,1.6725
2021-07-02,1.6414
2021-07-05,1.653
2021-07-06,1.6492
2021-07-07,1.6755
2021-07-08,1.6721
2021-07-09,1.6714
2021-07-12,1.7034
2021-07-13,1.7061
2021-07-14,1.6894
2021-07-15,1.7045
2021-07-16,1.6875
2021-07-19,1.6821
2021-07-20,1.6859
2021-07-21,1.7171
2021-07-22,1.7283
2021-07-23,1.7085
2021-07-26,1.6819
2021-07-27,1.6278
2021-07-28,1.6259
2021-07-29,1.6733
2021-07-30,1.6655
2021-08-02,1.691
2021-08-03,1.6686
2021-08-04,1.7028
2021-08-05,1.6987
2021-08-06,1.6984
2021-08-09,1.6997
2021-08-10,1.7036
2021-08-11,1.7095
2021-08-12,1.708
2021-08-13,1.7015
2021-08-16,1.6852
2021-08-17,1.653
2021-08-18,1.6627
2021-08-19,1.6753
2021-08-20,1.6643
2021-08-23,1.6943
2021-08-24,1.7124
2021-08-25,1.7191
2021-08-26,1.6974
2021-08-27,1.7081
2021-08-30,1.7145
2021-08-31,1.71
2021-09-01,1.6879
2021-09-02,1.7035
2021-09-03,1.6842
2021-09-06,1.7059
2021-09-07,1.7321
2021-09-08,1.7239
2021-09-09,1.7261
2021-09-10,1.7376
2021-09-13,1.7362
2021-09-14,1.7309
2021-09-15,1.7319
2021-09-16,1.6927
2021-09-17,1.697
2021-09-22,1.6993
2021-09-23,1.6969
2021-09-24,1.6846
2021-09-27,1.6609
2021-09-28,1.663
2021-09-29,1.6312
2021-09-30,1.6616
2021-10-08,1.6531
2021-10-11,1.648
2021-10-12,1.6217
2021-10-13,1.641
2021-10-14,1.6434
2021-10-15,1.6589
2021-10-18,1.6657
2021-10-19,1.6779
2021-10-20,1.6804
2021-10-21,1.6792
2021-10-22,1.6724
2021-10-25,1.6915
2021-10-26,1.6888
2021-10-27,1.6893
2021-10-28,1.6732
2021-10-29,1.6897
2021-11-01,1.6877
2021-11-02,1.679
2021-11-03,1.6713
2021-11-04,1.6866
2021-11-05,1.6711
2021-11-08,1.6818
2021-11-09,1.6907
2021-11-10,1.684
2021-11-11,1.6994
2021-11-12,1.7037
2021-11-15,1.6903
2021-11-16,1.6812
2021-11-17,1.6982
2021-11-18,1.6905
2021-11-19,1.7056
2021-11-22,1.7277
2021-11-23,1.7205
2021-11-24,1.7149
2021-11-25,1.7084
2021-11-26,1.7077
2021-11-29,1.7197
2021-11-30,1.7213
2021-12-01,1.7158
2021-12-02,1.7098
2021-12-03,1.7215
2021-12-06,1.7046
2021-12-07,1.6906
2021-12-08,1.7172
2021-12-09,1.726
2021-12-10,1.7272
2021-12-13,1.7316
2021-12-14,1.723
2021-12-15,1.7119
2021-12-16,1.7195
2021-12-17,1.6966
2021-12-20,1.666
2021-12-21,1.6771
2021-12-22,1.6856
2021-12-23,1.6948
2021-12-24,1.677
2021-12-27,1.6776
2021-12-28,1.6891
2021-12-29,1.6756
2021-12-30,1.6873
2021-12-31,1.6958
2022-01-04,1.6759
2022-01-05,1.6462
2022-01-06,1.6419
2022-01-07,1.6293
2022-01-10,1.6339
2022-01-11,1.6183
2022-01-12,1.6329
2022-01-13,1.61
2022-01-14,1.6096
2022-01-17,1.6269
2022-01-18,1.6359
2022-01-19,1.6206
2022-01-20,1.6114
2022-01-21,1.5968
2022-01-24,1.6062
2022-01-25,1.5746
2022-01-26,1.5809
2022-01-27,1.5548
2022-01-28,1.5455
2022-02-07,1.5578
2022-02-08,1.5463
2022-02-09,1.5575
2022-02-10,1.5489
2022-02-11,1.5339
2022-02-14,1.5208
2022-02-15,1.535
2022-02-16,1.5406
2022-02-17,1.5438
2022-02-18,1.5485
2022-02-21,1.5493
2022-02-22,1.5372
2022-02-23,1.5563
2022-02-24,1.5351
2022-02-25,1.5464
2022-02-28,1.5489
2022-03-01,1.5525
2022-03-02,1.5443
2022-03-03,1.5347
2022-03-04,1.5213
2022-03-07,1.4873
2022-03-08,1.4605
2022-03-09,1.4503
2022-03-10,1.4683
2022-03-11,1.4688
2022-03-14,1.4362
2022-03-15,1.3881
2022-03-16,1.425
2022-03-17,1.4472
2022-03-18,1.4503
2022-03-21,1.4541
2022-03-22,1.4517
2022-03-23,1.459
2022-03-24,1.4511
2022-03-25,1.4316
2022-03-28,1.4228
2022-03-29,1.4173
2022-03-30,1.4445
2022-03-31,1.4319
2022-04-01,1.4413
2022-04-06,1.4318
2022-04-07,1.4163
2022-04-08,1.417
2022-04-11,1.3817
2022-04-12,1.3958
2022-04-13,1.3846
2022-04-14,1.3966
2022-04-15,1.3918
2022-04-18,1.397
2022-04-19,1.3932
2022-04-20,1.3763
2022-04-21,1.3517
2022-04-22,1.3523
2022-04-25,1.2986
2022-04-26,1.2868
2022-04-27,1.3224
2022-04-28,1.3264
2022-04-29,1.3586
2022-05-05,1.362
2022-05-06,1.3394
2022-05-09,1.3362
2022-05-10,1.3515
2022-05-11,1.3661
2022-05-12,1.3644
2022-05-13,1.3714
2022-05-16,1.3678
2022-05-17,1.3815
2022-05-18,1.3809
2022-05-19,1.3865
2022-05-20,1.4028
2022-05-23,1.4031
2022-05-24,1.3731
2022-05-25,1.3818
2022-05-26,1.3875
2022-05-27,1.387
2022-05-30,1.3982
2022-05-31,1.4146
2022-06-01,1.414
2022-06-02,1.4238
2022-06-06,1.4516
2022-06-07,1.4505
2022-06-08,1.4587
2022-06-09,1.4404
2022-06-10,1.4616
2022-06-13,1.457
2022-06-14,1.4583
2022-06-15,1.4601
2022-06-16,1.4596
2022-06-17,1.4772
2022-06-20,1.4852
2022-06-21,1.4772
2022-06-22,1.4648
2022-06-23,1.4888
2022-06-24,1.5023
2022-06-27,1.5176
2022-06-28,1.5287
2022-06-29,1.5026
2022-06-30,1.5218
2022-07-01,1.5191
2022-07-04,1.5335
2022-07-05,1.5318
2022-07-06,1.5174
2022-07-07,1.5271
2022-07-08,1.5158
2022-07-11,1.4905
2022-07-12,1.4725
2022-07-13,1.4816
2022-07-14,1.4936
2022-07-15,1.4811
2022-07-18,1.4896
2022-07-19,1.4835
2022-07-20,1.4929
2022-07-21,1.4794
2022-07-22,1.4779
2022-07-25,1.4676
2022-07-26,1.481
2022-07-27,1.4836
2022-07-28,1.4824
2022-07-29,1.4709
2022-08-01,1.4838
2022-08-02,1.4626
2022-08-03,1.4464
2022-08-04,1.4522
2022-08-05,1.4669
2022-08-08,1.4732
2022-08-09,1.4802
2022-08-10,1.4722
2022-08-11,1.4847
2022-08-12,1.4774
2022-08-15,1.4878
2022-08-16,1.4906
2022-08-17,1.4969
2022-08-18,1.4981
2022-08-19,1.4783
2022-08-22,1.4916
2022-08-23,1.4938
2022-08-24,1.4587
2022-08-25,1.4555
2022-08-26,1.4538
2022-08-29,1.4577
2022-08-30,1.4512
2022-08-31,1.425
2022-09-01,1.4194
2022-09-02,1.4184
2022-09-05,1.4206
2022-09-06,1.4415
2022-09-07,1.4521
2022-09-08,1.4443
2022-09-09,1.4503
2022-09-13,1.4491
2022-09-14,1.4388
2022-09-15,1.4087
2022-09-16,1.3892
2022-09-19,1.3856
