净值日期,累计净值
2022-04-14,0.8338
2022-04-15,0.8375
2022-04-18,0.8391
2022-04-19,0.8296
2022-04-20,0.826
2022-04-21,0.8112
2022-04-22,0.8121
2022-04-25,0.7711
2022-04-26,0.7745
2022-04-27,0.8074
2022-04-28,0.8097
2022-04-29,0.8306
2022-05-05,0.8343
2022-05-06,0.8076
2022-05-09,0.8014
2022-05-10,0.8205
2022-05-11,0.8344
2022-05-12,0.8298
2022-05-13,0.8297
2022-05-16,0.8219
2022-05-17,0.8328
2022-05-18,0.8294
2022-05-19,0.8358
2022-05-20,0.8555
2022-05-23,0.8451
2022-05-24,0.8272
2022-05-25,0.8351
2022-05-26,0.84
2022-05-27,0.8427
2022-05-30,0.8532
2022-05-31,0.8761
2022-06-01,0.8648
2022-06-02,0.8685
2022-06-06,0.8861
2022-06-07,0.8895
2022-06-08,0.8967
2022-06-09,0.8897
2022-06-10,0.8921
2022-06-13,0.8787
2022-06-14,0.8833
2022-06-15,0.8855
2022-06-16,0.8868
2022-06-17,0.8944
2022-06-20,0.9018
2022-06-21,0.9044
2022-06-22,0.8936
2022-06-23,0.9015
2022-06-24,0.9113
2022-06-27,0.932
2022-06-28,0.952
2022-06-29,0.9275
2022-06-30,0.9546
2022-07-01,0.9395
2022-07-04,0.9465
2022-07-05,0.9335
2022-07-06,0.915
2022-07-07,0.9229
2022-07-08,0.9191
2022-07-11,0.9043
2022-07-12,0.8937
2022-07-13,0.897
2022-07-14,0.9015
2022-07-15,0.8991
2022-07-18,0.9017
2022-07-19,0.8952
2022-07-20,0.9059
2022-07-21,0.8997
2022-07-22,0.8987
2022-07-25,0.8961
2022-07-26,0.9047
2022-07-27,0.9107
2022-07-28,0.9169
2022-07-29,0.9077
2022-08-01,0.9188
2022-08-02,0.9034
2022-08-03,0.8858
2022-08-04,0.8877
2022-08-05,0.8915
2022-08-08,0.884
2022-08-09,0.8918
2022-08-10,0.8823
2022-08-11,0.9019
2022-08-12,0.895
2022-08-15,0.8938
2022-08-16,0.8938
2022-08-17,0.9001
2022-08-18,0.8911
2022-08-19,0.8804
2022-08-22,0.8803
2022-08-23,0.879
2022-08-24,0.8652
2022-08-25,0.876
2022-08-26,0.8785
2022-08-29,0.878
2022-08-30,0.8749
2022-08-31,0.8717
2022-09-01,0.857
2022-09-02,0.8532
2022-09-05,0.846
2022-09-06,0.8566
2022-09-07,0.8529
2022-09-08,0.8549
2022-09-09,0.8616
2022-09-13,0.87
2022-09-14,0.8606
2022-09-15,0.8509
2022-09-16,0.832
2022-09-19,0.8268
2022-09-20,0.8333
2022-09-21,0.8188
2022-09-22,0.8121
2022-09-23,0.8117
2022-09-26,0.8197
2022-09-27,0.8438
2022-09-28,0.8372
2022-09-29,0.8374
2022-09-30,0.8307
2022-10-10,0.796
2022-10-11,0.795
2022-10-12,0.7981
2022-10-13,0.7906
2022-10-14,0.8136
2022-10-17,0.8105
2022-10-18,0.8068
2022-10-19,0.7856
2022-10-20,0.7822
2022-10-21,0.7756
2022-10-24,0.7463
2022-10-25,0.7546
2022-10-26,0.7613
2022-10-27,0.746
2022-10-28,0.7346
2022-10-31,0.7251
2022-11-01,0.7695
2022-11-02,0.786
2022-11-03,0.78
2022-11-04,0.8128
2022-11-07,0.8081
2022-11-08,0.7983
2022-11-09,0.7844
2022-11-10,0.7874
2022-11-11,0.802
2022-11-14,0.7866
2022-11-15,0.7997
2022-11-16,0.8004
2022-11-17,0.793
2022-11-18,0.7936
2022-11-21,0.7766
2022-11-22,0.7739
2022-11-23,0.7724
2022-11-24,0.766
2022-11-25,0.7613
2022-11-28,0.7622
2022-11-29,0.7893
2022-11-30,0.7905
2022-12-01,0.8125
2022-12-02,0.8134
2022-12-05,0.8199
2022-12-06,0.8315
2022-12-07,0.8336
2022-12-08,0.8345
2022-12-09,0.845
2022-12-12,0.8413
2022-12-13,0.8425
2022-12-14,0.8567
2022-12-15,0.8504
2022-12-16,0.8535
2022-12-19,0.8443
2022-12-20,0.8213
2022-12-21,0.8279
2022-12-22,0.84
2022-12-23,0.8441
2022-12-26,0.8441
2022-12-27,0.8556
2022-12-28,0.855
2022-12-29,0.8512
2022-12-30,0.8549
2022-12-31,0.8549
2023-01-03,0.8439
2023-01-04,0.8437
2023-01-05,0.8734
2023-01-06,0.8721
2023-01-09,0.8825
2023-01-10,0.8893
2023-01-11,0.8864
2023-01-12,0.882
2023-01-13,0.9024
2023-01-16,0.9145
2023-01-17,0.9077
2023-01-18,0.9018
2023-01-19,0.902
2023-01-20,0.9019
2023-01-30,0.9068
2023-01-31,0.8897
2023-02-01,0.8982
2023-02-02,0.904
2023-02-03,0.8916
2023-02-06,0.8777
2023-02-07,0.8726
2023-02-08,0.8683
2023-02-09,0.8819
2023-02-10,0.8774
2023-02-13,0.8877
2023-02-14,0.8877
2023-02-15,0.8831
2023-02-16,0.8749
2023-02-17,0.8656
2023-02-20,0.8739
2023-02-21,0.8705
2023-02-22,0.865
2023-02-23,0.8606
2023-02-24,0.8513
2023-02-27,0.8549
2023-02-28,0.8555
2023-03-01,0.8591
2023-03-02,0.8555
2023-03-03,0.8515
2023-03-06,0.8511
2023-03-07,0.8347
2023-03-08,0.8297
2023-03-09,0.8232
2023-03-10,0.8122
2023-03-13,0.8256
2023-03-14,0.8197
2023-03-15,0.8092
2023-03-16,0.8057
2023-03-17,0.7948
2023-03-20,0.787
2023-03-21,0.8047
2023-03-22,0.7996
2023-03-23,0.803
2023-03-24,0.8044
2023-03-27,0.7984
2023-03-28,0.8048
2023-03-29,0.8101
2023-03-30,0.8246
2023-03-31,0.8195
2023-04-03,0.8163
2023-04-04,0.8182
2023-04-06,0.8092
2023-04-07,0.809
2023-04-10,0.805
2023-04-11,0.7952
2023-04-12,0.7774
2023-04-13,0.7816
2023-04-14,0.7731
2023-04-17,0.7835
2023-04-18,0.7852
2023-04-19,0.779
2023-04-20,0.7675
2023-04-21,0.7611
2023-04-24,0.7474
2023-04-25,0.7558
2023-04-26,0.7573
2023-04-27,0.7622
2023-04-28,0.7629
2023-05-04,0.752
2023-05-05,0.7542
2023-05-08,0.7506
2023-05-09,0.7494
2023-05-10,0.7426
2023-05-11,0.7407
2023-05-12,0.7296
2023-05-15,0.7395
2023-05-16,0.7326
2023-05-17,0.7232
2023-05-18,0.7231
2023-05-19,0.7239
2023-05-22,0.7242
2023-05-23,0.7149
2023-05-24,0.7058
2023-05-25,0.6986
2023-05-26,0.6854
2023-05-29,0.6798
2023-05-30,0.6746
2023-05-31,0.6562
2023-06-01,0.6573
2023-06-02,0.6678
2023-06-05,0.6648
2023-06-06,0.6675
2023-06-07,0.6623
2023-06-08,0.6703
2023-06-09,0.67
2023-06-12,0.6786
2023-06-13,0.6765
2023-06-14,0.6815
2023-06-15,0.6942
2023-06-16,0.6989
2023-06-19,0.6909
2023-06-20,0.6855
2023-06-21,0.6774
2023-06-26,0.6682
2023-06-27,0.6731
2023-06-28,0.6819
2023-06-29,0.6719
2023-06-30,0.6785
2023-07-03,0.6938
2023-07-04,0.6978
2023-07-05,0.6976
2023-07-06,0.6946
2023-07-07,0.6977
2023-07-10,0.7005
2023-07-11,0.6974
2023-07-12,0.6988
2023-07-13,0.7087
2023-07-14,0.7112
2023-07-17,0.7002
2023-07-18,0.6977
2023-07-19,0.6983
2023-07-20,0.6977
2023-07-21,0.6981
2023-07-24,0.6927
2023-07-25,0.7131
2023-07-26,0.7149
2023-07-27,0.7152
2023-07-28,0.7236
2023-07-31,0.7251
2023-08-01,0.7225
2023-08-02,0.7134
2023-08-03,0.7171
2023-08-04,0.7152
2023-08-07,0.7112
2023-08-08,0.7127
2023-08-09,0.7102
2023-08-10,0.7179
2023-08-11,0.7025
2023-08-14,0.6959
2023-08-15,0.6969
2023-08-16,0.6948
2023-08-17,0.6975
2023-08-18,0.6895
2023-08-21,0.6836
2023-08-22,0.6904
2023-08-23,0.689
2023-08-24,0.6938
2023-08-25,0.6897
2023-08-28,0.7019
2023-08-29,0.7048
2023-08-30,0.7028
2023-08-31,0.7022
2023-09-01,0.7234
2023-09-04,0.7438
2023-09-05,0.7395
2023-09-06,0.7335
2023-09-07,0.7206
2023-09-08,0.721
2023-09-11,0.7278
2023-09-12,0.7275
2023-09-13,0.7174
2023-09-14,0.7103
2023-09-15,0.7088
2023-09-18,0.7126
2023-09-19,0.7083
2023-09-20,0.7038
2023-09-21,0.6975
2023-09-22,0.7069
2023-09-25,0.7087
2023-09-26,0.7124
2023-09-27,0.7236
2023-09-28,0.7264
2023-10-09,0.7226
2023-10-10,0.7136
2023-10-11,0.707
2023-10-12,0.7089
2023-10-13,0.6998
2023-10-16,0.6888
2023-10-17,0.6886
2023-10-18,0.6755
2023-10-19,0.6692
2023-10-20,0.6635
2023-10-23,0.6526
2023-10-24,0.6599
2023-10-25,0.662
2023-10-26,0.6643
2023-10-27,0.6767
2023-10-30,0.6819
2023-10-31,0.6731
2023-11-01,0.67
2023-11-02,0.6607
2023-11-03,0.6716
2023-11-06,0.683
2023-11-07,0.685
2023-11-08,0.6821
2023-11-09,0.6823
2023-11-10,0.6787
2023-11-13,0.6794
2023-11-14,0.6843
2023-11-15,0.6888
2023-11-16,0.6811
2023-11-17,0.6861
2023-11-20,0.689
2023-11-21,0.6812
2023-11-22,0.6712
2023-11-23,0.6809
2023-11-24,0.6731
2023-11-27,0.6748
2023-11-28,0.6805
2023-11-29,0.6796
2023-11-30,0.676
2023-12-01,0.6811
2023-12-04,0.6785
2023-12-05,0.6675
2023-12-06,0.6684
2023-12-07,0.6685
2023-12-08,0.6651
2023-12-11,0.6777
2023-12-12,0.6794
2023-12-13,0.6745
2023-12-14,0.6703
2023-12-15,0.6637
2023-12-18,0.6556
2023-12-19,0.656
2023-12-20,0.651
2023-12-21,0.6563
2023-12-22,0.6532
2023-12-25,0.6598
2023-12-26,0.6472
2023-12-27,0.6545
2023-12-28,0.6615
2023-12-29,0.6753
2023-12-31,0.6753
2024-01-02,0.6697
2024-01-03,0.6597
2024-01-04,0.6521
2024-01-05,0.6389
2024-01-08,0.6258
2024-01-09,0.6285
2024-01-10,0.6221
2024-01-11,0.6311
2024-01-12,0.6301
2024-01-15,0.631
2024-01-16,0.6297
2024-01-17,0.6138
2024-01-18,0.6138
2024-01-19,0.6032
2024-01-22,0.5736
2024-01-23,0.5811
2024-01-24,0.5844
2024-01-25,0.5995
2024-01-26,0.5885
2024-01-29,0.5746
2024-01-30,0.5604
2024-01-31,0.541
2024-02-01,0.5431
2024-02-02,0.5267
2024-02-05,0.5145
2024-02-06,0.5455
2024-02-07,0.5641
2024-02-08,0.584
2024-02-19,0.5836
2024-02-20,0.5848
2024-02-21,0.5908
2024-02-22,0.5946
2024-02-23,0.5981
2024-02-26,0.6059
2024-02-27,0.6164
2024-02-28,0.5937
2024-02-29,0.6146
2024-03-01,0.6186
2024-03-04,0.6234
2024-03-05,0.6175
2024-03-06,0.6199
2024-03-07,0.6117
2024-03-08,0.6181
2024-03-11,0.626
2024-03-12,0.6295
2024-03-13,0.6319
2024-03-14,0.626
2024-03-15,0.6312
2024-03-18,0.6405
2024-03-19,0.6363
2024-03-20,0.6353
2024-03-21,0.6355
2024-03-22,0.6309
2024-03-25,0.6236
2024-03-26,0.6205
2024-03-27,0.6011
2024-03-28,0.6102
2024-03-29,0.6195
2024-04-01,0.6264
2024-04-02,0.6229
2024-04-03,0.6179
2024-04-08,0.6117
2024-04-09,0.6129
2024-04-10,0.6046
2024-04-11,0.6109
2024-04-12,0.613
2024-04-15,0.6166
2024-04-16,0.6055
2024-04-17,0.63
2024-04-18,0.6309
2024-04-19,0.6266
2024-04-22,0.6296
2024-04-23,0.6218
2024-04-24,0.6324
2024-04-25,0.6251
2024-04-26,0.636
2024-04-29,0.6464
2024-04-30,0.6461
2024-05-06,0.6593
2024-05-07,0.6601
2024-05-08,0.6511
2024-05-09,0.6594
2024-05-10,0.6568
2024-05-13,0.6585
2024-05-14,0.6656
2024-05-15,0.6606
2024-05-16,0.6583
2024-05-17,0.659
2024-05-20,0.663
2024-05-21,0.658
2024-05-22,0.6524
2024-05-23,0.6449
2024-05-24,0.6376
2024-05-27,0.6477
2024-05-28,0.6424
2024-05-29,0.6406
2024-05-30,0.6389
2024-05-31,0.6389
2024-06-03,0.6414
2024-06-04,0.6487
2024-06-05,0.6393
2024-06-06,0.6331
2024-06-07,0.63
2024-06-11,0.6333
2024-06-12,0.6348
2024-06-13,0.635
2024-06-14,0.6384
2024-06-17,0.6445
2024-06-18,0.6547
2024-06-19,0.6457
2024-06-20,0.6358
2024-06-21,0.64
2024-06-24,0.6277
2024-06-25,0.6228
2024-06-26,0.632
2024-06-27,0.6173
2024-06-28,0.6272
2024-06-30,0.6271
2024-07-01,0.6267
2024-07-02,0.614
2024-07-03,0.6054
2024-07-04,0.6019
2024-07-05,0.6026
2024-07-08,0.5922
2024-07-09,0.6089
2024-07-10,0.6091
2024-07-11,0.6221
2024-07-12,0.6199
2024-07-15,0.6094
2024-07-16,0.6081
2024-07-17,0.5956
2024-07-18,0.5975
2024-07-19,0.5969
2024-07-22,0.6003
2024-07-23,0.5822
2024-07-24,0.5729
2024-07-25,0.5717
2024-07-26,0.5873
2024-07-29,0.5769
2024-07-30,0.5734
2024-07-31,0.5959
2024-08-01,0.5904
2024-08-02,0.5773
2024-08-05,0.5614
2024-08-06,0.5673
2024-08-07,0.5691
2024-08-08,0.5671
2024-08-09,0.5652
2024-08-12,0.5639
2024-08-13,0.5683
2024-08-14,0.5579
2024-08-15,0.5588
2024-08-16,0.5544
2024-08-19,0.5567
2024-08-20,0.5475
2024-08-21,0.5475
2024-08-22,0.5437
2024-08-23,0.5453
2024-08-26,0.5463
2024-08-27,0.5404
2024-08-28,0.5439
2024-08-29,0.5552
2024-08-30,0.5684
2024-09-02,0.5595
2024-09-03,0.5685
2024-09-04,0.5683
2024-09-05,0.572
2024-09-06,0.5623
2024-09-09,0.5561
2024-09-10,0.5604
2024-09-11,0.5685
2024-09-12,0.5649
2024-09-13,0.5581
2024-09-18,0.5634
2024-09-19,0.5674
2024-09-20,0.5645
2024-09-23,0.5626
2024-09-24,0.5746
2024-09-25,0.5745
2024-09-26,0.5919
2024-09-27,0.6198
2024-09-30,0.6708
2024-10-08,0.7028
2024-10-09,0.662
2024-10-10,0.6702
2024-10-11,0.6454
2024-10-14,0.659
2024-10-15,0.6405
2024-10-16,0.6383
2024-10-17,0.6389
2024-10-18,0.663
2024-10-21,0.6662
2024-10-22,0.6793
2024-10-23,0.6836
2024-10-24,0.6776
2024-10-25,0.6852
2024-10-28,0.6831
2024-10-29,0.6773
2024-10-30,0.6771
2024-10-31,0.675
2024-11-01,0.6666
2024-11-04,0.6852
2024-11-05,0.6994
2024-11-06,0.6893
2024-11-07,0.6904
2024-11-08,0.6916
2024-11-11,0.7013
2024-11-12,0.6937
2024-11-13,0.6948
2024-11-14,0.6799
2024-11-15,0.6671
2024-11-18,0.6613
2024-11-19,0.6764
2024-11-20,0.681
2024-11-21,0.682
2024-11-22,0.6572
2024-11-25,0.6569
2024-11-26,0.6513
2024-11-27,0.6663
2024-11-28,0.6587
2024-11-29,0.6705
2024-12-02,0.6847
2024-12-03,0.6825
2024-12-04,0.6759
2024-12-05,0.6738
2024-12-06,0.6797
2024-12-09,0.683
2024-12-10,0.6877
2024-12-11,0.6898
2024-12-12,0.6932
2024-12-13,0.6835
2024-12-16,0.6729
2024-12-17,0.6662
2024-12-18,0.67
2024-12-19,0.6762
2024-12-20,0.6779
2024-12-23,0.6706
2024-12-24,0.6816
2024-12-25,0.6786
2024-12-26,0.6854
2024-12-27,0.6799
2024-12-30,0.6795
2024-12-31,0.6688
2025-01-02,0.6487
2025-01-03,0.6369
2025-01-06,0.6384
2025-01-07,0.6491
2025-01-08,0.6505
2025-01-09,0.651
2025-01-10,0.6388
2025-01-13,0.6342
2025-01-14,0.6591
2025-01-15,0.6491
2025-01-16,0.6537
2025-01-17,0.6637
2025-01-20,0.672
2025-01-21,0.6773
2025-01-22,0.6747
2025-01-23,0.6669
2025-01-24,0.6694
2025-01-27,0.6619
2025-02-05,0.6531
2025-02-06,0.6708
2025-02-07,0.6807
2025-02-10,0.6808
2025-02-11,0.6723
2025-02-12,0.6817
2025-02-13,0.6659
2025-02-14,0.6714
2025-02-17,0.6752
2025-02-18,0.675
2025-02-19,0.685
2025-02-20,0.6865
2025-02-21,0.7019
2025-02-24,0.7006
2025-02-25,0.7035
2025-02-26,0.7145
2025-02-27,0.7116
2025-02-28,0.686
2025-03-03,0.6867
2025-03-04,0.6848
2025-03-05,0.6937
2025-03-06,0.705
2025-03-07,0.7054
2025-03-10,0.7099
2025-03-11,0.7177
2025-03-12,0.717
2025-03-13,0.7082
2025-03-14,0.717
2025-03-17,0.7155
2025-03-18,0.7245
2025-03-19,0.7227
2025-03-20,0.7236
2025-03-21,0.7056
2025-03-24,0.7122
2025-03-25,0.7045
2025-03-26,0.7078
2025-03-27,0.7089
2025-03-28,0.6981
2025-03-31,0.6896
2025-04-01,0.6955
2025-04-02,0.7033
2025-04-03,0.6831
2025-04-07,0.6001
2025-04-08,0.5953
2025-04-09,0.6021
2025-04-10,0.6261
2025-04-11,0.633
2025-04-14,0.643
2025-04-15,0.639
2025-04-16,0.6257
2025-04-17,0.6285
2025-04-18,0.6291
2025-04-21,0.6419
2025-04-22,0.6473
2025-04-23,0.6627
2025-04-24,0.6597
2025-04-25,0.6628
2025-04-28,0.6565
2025-04-29,0.6638
2025-04-30,0.67
2025-05-06,0.6824
2025-05-07,0.6851
2025-05-08,0.691
2025-05-09,0.6868
2025-05-12,0.7004
2025-05-13,0.6967
2025-05-14,0.6973
2025-05-15,0.6907
2025-05-16,0.698
2025-05-19,0.6989
2025-05-20,0.7071
2025-05-21,0.7078
2025-05-22,0.7026
2025-05-23,0.6989
2025-05-26,0.6941
2025-05-27,0.6886
2025-05-28,0.6868
2025-05-29,0.6984
2025-05-30,0.6893
2025-06-03,0.6907
2025-06-04,0.7002
2025-06-05,0.7081
2025-06-06,0.7063
2025-06-09,0.7154
2025-06-10,0.7115
2025-06-11,0.7158
2025-06-12,0.7159
2025-06-13,0.7081
2025-06-16,0.7148
2025-06-17,0.7068
2025-06-18,0.7094
2025-06-19,0.6964
2025-06-20,0.6935
2025-06-23,0.6989
2025-06-24,0.7135
2025-06-25,0.7178
2025-06-26,0.7136
2025-06-27,0.7231
2025-06-30,0.7321
2025-07-01,0.7349
2025-07-02,0.7323
2025-07-03,0.74
2025-07-04,0.7346
2025-07-07,0.7322
2025-07-08,0.7403
2025-07-09,0.7394
2025-07-10,0.7389
2025-07-11,0.7451
2025-07-14,0.7517
2025-07-15,0.764
2025-07-16,0.7687
2025-07-17,0.7829
2025-07-18,0.782
2025-07-21,0.782
2025-07-22,0.7894
2025-07-23,0.7837
2025-07-24,0.7867
2025-07-25,0.7836
2025-07-28,0.7909
2025-07-29,0.7968
2025-07-30,0.7933
2025-07-31,0.7904
2025-08-01,0.7925
2025-08-04,0.802
2025-08-05,0.8157
2025-08-06,0.8183
2025-08-07,0.8114
2025-08-08,0.8128
2025-08-11,0.8204
2025-08-12,0.8232
2025-08-13,0.8415
2025-08-14,0.8371
2025-08-15,0.8503
2025-08-18,0.8592
2025-08-19,0.8571
2025-08-20,0.8536
2025-08-21,0.8543
2025-08-22,0.8595
2025-08-25,0.8732
2025-08-26,0.8686
2025-08-27,0.8597
2025-08-28,0.862
2025-08-29,0.8721
2025-09-01,0.8818
2025-09-02,0.8595
2025-09-03,0.8683
2025-09-04,0.8343
2025-09-05,0.8703
2025-09-08,0.8716
2025-09-09,0.8619
2025-09-10,0.8618
2025-09-11,0.8772
2025-09-12,0.8799
2025-09-15,0.8698
2025-09-16,0.8737
2025-09-17,0.8773
2025-09-18,0.8788
2025-09-19,0.8763
2025-09-22,0.876
2025-09-23,0.8665
2025-09-24,0.8763
2025-09-25,0.8824
2025-09-26,0.8678
2025-09-29,0.8811
2025-09-30,0.8972
