净值日期,累计净值
2024-03-25,0.7616
2024-03-26,0.7606
2024-03-27,0.7498
2024-03-28,0.753
2024-03-29,0.7545
2024-04-01,0.7585
2024-04-02,0.7497
2024-04-03,0.7467
2024-04-08,0.7376
2024-04-09,0.74
2024-04-10,0.7267
2024-04-11,0.7254
2024-04-12,0.7279
2024-04-15,0.732
2024-04-16,0.7164
2024-04-17,0.7243
2024-04-18,0.7261
2024-04-19,0.7144
2024-04-22,0.7212
2024-04-23,0.7126
2024-04-24,0.7139
2024-04-25,0.7184
2024-04-26,0.7298
2024-04-29,0.7376
2024-04-30,0.7432
2024-05-06,0.7605
2024-05-07,0.7589
2024-05-08,0.7534
2024-05-09,0.7628
2024-05-10,0.7567
2024-05-13,0.7497
2024-05-14,0.757
2024-05-15,0.746
2024-05-16,0.7419
2024-05-17,0.7438
2024-05-20,0.7464
2024-05-21,0.7436
2024-05-22,0.739
2024-05-23,0.7287
2024-05-24,0.7221
2024-05-27,0.7237
2024-05-28,0.7181
2024-05-29,0.7174
2024-05-30,0.7158
2024-05-31,0.7146
2024-06-03,0.7093
2024-06-04,0.7179
2024-06-05,0.7112
2024-06-06,0.7055
2024-06-07,0.7007
2024-06-11,0.7104
2024-06-12,0.7095
2024-06-13,0.7059
2024-06-14,0.7034
2024-06-17,0.7013
2024-06-18,0.6972
2024-06-19,0.69
2024-06-20,0.6842
2024-06-21,0.6862
2024-06-24,0.6749
2024-06-25,0.6726
2024-06-26,0.6832
2024-06-27,0.6702
2024-06-28,0.6672
2024-06-30,0.6671
2024-07-01,0.673
2024-07-02,0.6652
2024-07-03,0.6584
2024-07-04,0.6522
2024-07-05,0.6671
2024-07-08,0.654
2024-07-09,0.6621
2024-07-10,0.6609
2024-07-11,0.6713
2024-07-12,0.6758
2024-07-15,0.6718
2024-07-16,0.6715
2024-07-17,0.6708
2024-07-18,0.675
2024-07-19,0.6739
2024-07-22,0.6745
2024-07-23,0.6547
2024-07-24,0.6505
2024-07-25,0.6471
2024-07-26,0.6491
2024-07-29,0.6438
2024-07-30,0.637
2024-07-31,0.6578
2024-08-01,0.6523
2024-08-02,0.6495
2024-08-05,0.6422
2024-08-06,0.6494
2024-08-07,0.6489
2024-08-08,0.6529
2024-08-09,0.649
2024-08-12,0.6524
2024-08-13,0.6528
2024-08-14,0.6451
2024-08-15,0.6466
2024-08-16,0.6484
2024-08-19,0.647
2024-08-20,0.6388
2024-08-21,0.6386
2024-08-22,0.6404
2024-08-23,0.6374
2024-08-26,0.6368
2024-08-27,0.635
2024-08-28,0.6393
2024-08-29,0.6425
2024-08-30,0.6437
2024-09-02,0.6356
2024-09-03,0.6376
2024-09-04,0.637
2024-09-05,0.6401
2024-09-06,0.6304
2024-09-09,0.6257
2024-09-10,0.6219
2024-09-11,0.6261
2024-09-12,0.6204
2024-09-13,0.6152
2024-09-18,0.6145
2024-09-19,0.6165
2024-09-20,0.6073
2024-09-23,0.5995
2024-09-24,0.6116
2024-09-25,0.6147
2024-09-26,0.6361
2024-09-27,0.6661
2024-09-30,0.7297
2024-10-08,0.7819
2024-10-09,0.7235
2024-10-10,0.7265
2024-10-11,0.704
2024-10-14,0.7158
2024-10-15,0.7034
2024-10-16,0.7005
2024-10-17,0.6981
2024-10-18,0.7244
2024-10-21,0.7251
2024-10-22,0.7267
2024-10-23,0.7229
2024-10-24,0.718
2024-10-25,0.7257
2024-10-28,0.7317
2024-10-29,0.717
2024-10-30,0.7078
2024-10-31,0.7043
2024-11-01,0.7023
2024-11-04,0.7079
2024-11-05,0.718
2024-11-06,0.7123
2024-11-07,0.7276
2024-11-08,0.7249
2024-11-11,0.7315
2024-11-12,0.7374
2024-11-13,0.7299
2024-11-14,0.7117
2024-11-15,0.6975
2024-11-18,0.6876
2024-11-19,0.6987
2024-11-20,0.7104
2024-11-21,0.7078
2024-11-22,0.6864
2024-11-25,0.6894
2024-11-26,0.6905
2024-11-27,0.7014
2024-11-28,0.6943
2024-11-29,0.7076
2024-12-02,0.7119
2024-12-03,0.711
2024-12-04,0.7025
2024-12-05,0.703
2024-12-06,0.7113
2024-12-09,0.7053
2024-12-10,0.7076
2024-12-11,0.7078
2024-12-12,0.7135
2024-12-13,0.702
2024-12-16,0.6932
2024-12-17,0.6863
2024-12-18,0.6893
2024-12-19,0.6875
2024-12-20,0.6903
2024-12-23,0.6789
2024-12-24,0.686
2024-12-25,0.6827
2024-12-26,0.6817
2024-12-27,0.6827
2024-12-30,0.682
2024-12-31,0.6749
2025-01-02,0.6624
2025-01-03,0.6557
2025-01-06,0.6614
2025-01-07,0.6578
2025-01-08,0.6542
2025-01-09,0.655
2025-01-10,0.6499
2025-01-13,0.6534
2025-01-14,0.6696
2025-01-15,0.6654
2025-01-16,0.6668
2025-01-17,0.6711
2025-01-20,0.6756
2025-01-21,0.6806
2025-01-22,0.678
2025-01-23,0.6735
2025-01-24,0.6762
2025-01-27,0.6731
2025-02-05,0.6737
2025-02-06,0.6832
2025-02-07,0.682
2025-02-10,0.6855
2025-02-11,0.681
2025-02-12,0.6854
2025-02-13,0.678
2025-02-14,0.68
2025-02-17,0.683
2025-02-18,0.6763
2025-02-19,0.6838
2025-02-20,0.6916
2025-02-21,0.7014
2025-02-24,0.7001
2025-02-25,0.695
2025-02-26,0.7021
2025-02-27,0.6985
2025-02-28,0.6838
2025-03-03,0.6826
2025-03-04,0.6857
2025-03-05,0.6893
2025-03-06,0.6992
2025-03-07,0.7006
2025-03-10,0.6953
2025-03-11,0.6944
2025-03-12,0.6884
2025-03-13,0.6785
2025-03-14,0.6955
2025-03-17,0.6962
2025-03-18,0.697
2025-03-19,0.6966
2025-03-20,0.6947
2025-03-21,0.6801
2025-03-24,0.6814
2025-03-25,0.6801
2025-03-26,0.6772
2025-03-27,0.686
2025-03-28,0.6822
2025-03-31,0.6778
2025-04-01,0.6854
2025-04-02,0.6884
2025-04-03,0.6813
2025-04-07,0.6252
2025-04-08,0.638
2025-04-09,0.6485
2025-04-10,0.6646
2025-04-11,0.6657
2025-04-14,0.6709
2025-04-15,0.6724
2025-04-16,0.6676
2025-04-17,0.6666
2025-04-18,0.6664
2025-04-21,0.6757
2025-04-22,0.6839
2025-04-23,0.6833
2025-04-24,0.6835
2025-04-25,0.6763
2025-04-28,0.6697
2025-04-29,0.6702
2025-04-30,0.669
2025-05-06,0.6749
2025-05-07,0.6702
2025-05-08,0.6731
2025-05-09,0.672
2025-05-12,0.6721
2025-05-13,0.6713
2025-05-14,0.6712
2025-05-15,0.6728
2025-05-16,0.6739
2025-05-19,0.6749
2025-05-20,0.6849
2025-05-21,0.6877
2025-05-22,0.6884
2025-05-23,0.6847
2025-05-26,0.6834
2025-05-27,0.6847
2025-05-28,0.6819
2025-05-29,0.6906
2025-05-30,0.6929
2025-06-03,0.7018
2025-06-04,0.7029
2025-06-05,0.7011
2025-06-06,0.703
2025-06-09,0.7094
2025-06-10,0.7096
2025-06-11,0.7105
2025-06-12,0.7114
2025-06-13,0.7054
2025-06-16,0.7013
2025-06-17,0.6976
2025-06-18,0.692
2025-06-19,0.6817
2025-06-20,0.6819
2025-06-23,0.686
2025-06-24,0.691
2025-06-25,0.6949
2025-06-26,0.6918
2025-06-27,0.691
2025-06-30,0.6994
2025-07-01,0.7112
2025-07-02,0.7007
2025-07-03,0.7121
2025-07-04,0.7138
2025-07-07,0.7102
2025-07-08,0.7099
2025-07-09,0.7086
2025-07-10,0.7062
2025-07-11,0.7056
2025-07-14,0.71
2025-07-15,0.7124
2025-07-16,0.7117
2025-07-17,0.7228
2025-07-18,0.728
2025-07-21,0.7271
2025-07-22,0.7248
2025-07-23,0.7204
2025-07-24,0.7237
2025-07-25,0.7277
2025-07-28,0.7333
2025-07-29,0.7425
2025-07-30,0.7423
2025-07-31,0.7371
2025-08-01,0.7354
2025-08-04,0.7412
2025-08-05,0.7389
2025-08-06,0.7384
2025-08-07,0.7342
2025-08-08,0.734
2025-08-11,0.7428
2025-08-12,0.7433
2025-08-13,0.7517
2025-08-14,0.7422
2025-08-15,0.7521
2025-08-18,0.7634
2025-08-19,0.7628
2025-08-20,0.7644
2025-08-21,0.7601
2025-08-22,0.7665
2025-08-25,0.789
2025-08-26,0.7808
2025-08-27,0.7666
2025-08-28,0.784
2025-08-29,0.7979
2025-09-01,0.8165
2025-09-02,0.7941
2025-09-03,0.7984
2025-09-04,0.7645
2025-09-05,0.7807
2025-09-08,0.7791
2025-09-09,0.7713
2025-09-10,0.7736
2025-09-11,0.7919
2025-09-12,0.7879
2025-09-15,0.7878
2025-09-16,0.7917
2025-09-17,0.7967
2025-09-18,0.7912
2025-09-19,0.7898
2025-09-22,0.7963
2025-09-23,0.7949
2025-09-24,0.8058
2025-09-25,0.8093
2025-09-26,0.7896
2025-09-29,0.7949
2025-09-30,0.8005
