净值日期,累计净值
2022-04-27,2.2478
2022-04-28,2.2673
2022-04-29,2.3306
2022-05-05,2.3224
2022-05-06,2.2699
2022-05-09,2.2605
2022-05-10,2.2932
2022-05-11,2.3323
2022-05-12,2.3275
2022-05-13,2.3485
2022-05-16,2.3378
2022-05-17,2.377
2022-05-18,2.3693
2022-05-19,2.3864
2022-05-20,2.406
2022-05-23,2.3887
2022-05-24,2.325
2022-05-25,2.331
2022-05-26,2.333
2022-05-27,2.3361
2022-05-30,2.35
2022-05-31,2.3759
2022-06-01,2.3764
2022-06-02,2.4083
2022-06-06,2.476
2022-06-07,2.4708
2022-06-08,2.4879
2022-06-09,2.4419
2022-06-10,2.5064
2022-06-13,2.4875
2022-06-14,2.475
2022-06-15,2.4764
2022-06-16,2.4967
2022-06-17,2.5532
2022-06-20,2.5808
2022-06-21,2.5649
2022-06-22,2.5433
2022-06-23,2.6084
2022-06-24,2.6583
2022-06-27,2.6821
2022-06-28,2.7132
2022-06-29,2.6462
2022-06-30,2.6976
2022-07-01,2.7006
2022-07-04,2.735
2022-07-05,2.7394
2022-07-06,2.719
2022-07-07,2.7491
2022-07-08,2.7211
2022-07-11,2.6578
2022-07-12,2.6245
2022-07-13,2.6507
2022-07-14,2.6974
2022-07-15,2.6843
2022-07-18,2.6858
2022-07-19,2.6564
2022-07-20,2.6741
2022-07-21,2.6416
2022-07-22,2.6569
2022-07-25,2.6184
2022-07-26,2.6371
2022-07-27,2.6411
2022-07-28,2.6449
2022-07-29,2.6253
2022-08-01,2.6654
2022-08-02,2.6284
2022-08-03,2.5745
2022-08-04,2.5776
2022-08-05,2.5869
2022-08-08,2.6158
2022-08-09,2.6415
2022-08-10,2.6311
2022-08-11,2.6387
2022-08-12,2.6133
2022-08-15,2.6412
2022-08-16,2.6447
2022-08-17,2.6612
2022-08-18,2.6672
2022-08-19,2.6273
2022-08-22,2.6462
2022-08-23,2.6515
2022-08-24,2.5629
2022-08-25,2.5681
2022-08-26,2.5523
2022-08-29,2.5538
2022-08-30,2.5232
2022-08-31,2.4595
2022-09-01,2.4387
2022-09-02,2.4315
2022-09-05,2.4403
2022-09-06,2.4975
2022-09-07,2.5301
2022-09-08,2.5071
2022-09-09,2.5071
2022-09-13,2.5003
2022-09-14,2.478
2022-09-15,2.4069
2022-09-16,2.3724
2022-09-19,2.364
2022-09-20,2.3814
2022-09-21,2.3613
2022-09-22,2.3575
2022-09-23,2.3395
2022-09-26,2.3537
2022-09-27,2.3703
2022-09-28,2.3096
2022-09-29,2.3068
2022-09-30,2.2687
2022-10-10,2.2075
2022-10-11,2.2283
2022-10-12,2.2854
2022-10-13,2.2808
2022-10-14,2.3218
2022-10-17,2.3187
2022-10-18,2.3262
2022-10-19,2.3028
2022-10-20,2.2826
2022-10-21,2.2991
2022-10-24,2.2789
2022-10-25,2.2805
2022-10-26,2.3024
2022-10-27,2.2637
2022-10-28,2.2259
2022-10-31,2.2271
2022-11-01,2.2499
2022-11-02,2.2528
2022-11-03,2.2445
2022-11-04,2.2916
2022-11-07,2.2685
2022-11-08,2.2578
2022-11-09,2.2354
2022-11-10,2.2092
2022-11-11,2.2398
2022-11-14,2.2161
2022-11-15,2.2523
2022-11-16,2.2197
2022-11-17,2.2095
2022-11-18,2.2051
2022-11-21,2.2084
2022-11-22,2.1787
2022-11-23,2.182
2022-11-24,2.1781
2022-11-25,2.1495
2022-11-28,2.1462
2022-11-29,2.188
2022-11-30,2.1841
2022-12-01,2.2126
2022-12-02,2.1999
2022-12-05,2.2106
2022-12-06,2.2069
2022-12-07,2.2048
2022-12-08,2.2125
2022-12-09,2.231
2022-12-12,2.2168
2022-12-13,2.1935
2022-12-14,2.1921
2022-12-15,2.195
2022-12-16,2.1839
2022-12-19,2.1616
2022-12-20,2.131
2022-12-21,2.1278
2022-12-22,2.1255
2022-12-23,2.1204
2022-12-26,2.1568
2022-12-27,2.1866
2022-12-28,2.1791
2022-12-29,2.1809
2022-12-30,2.1806
2022-12-31,2.1805
2023-01-03,2.2128
2023-01-04,2.2093
2023-01-05,2.2481
2023-01-06,2.2647
2023-01-09,2.269
2023-01-10,2.2705
2023-01-11,2.2588
2023-01-12,2.2553
2023-01-13,2.2735
2023-01-16,2.305
2023-01-17,2.3032
2023-01-18,2.3012
2023-01-19,2.3152
2023-01-20,2.3246
2023-01-30,2.3272
2023-01-31,2.3024
2023-02-01,2.3182
2023-02-02,2.3045
2023-02-03,2.2905
2023-02-06,2.2592
2023-02-07,2.2512
2023-02-08,2.2478
2023-02-09,2.2772
2023-02-10,2.2566
2023-02-13,2.2677
2023-02-14,2.2606
2023-02-15,2.2428
2023-02-16,2.2144
2023-02-17,2.1789
2023-02-20,2.2151
2023-02-21,2.2121
2023-02-22,2.1939
2023-02-23,2.2002
2023-02-24,2.1917
2023-02-27,2.1875
2023-02-28,2.1842
2023-03-01,2.192
2023-03-02,2.1796
2023-03-03,2.1784
2023-03-06,2.1857
2023-03-07,2.1432
2023-03-08,2.1509
2023-03-09,2.1455
2023-03-10,2.1164
2023-03-13,2.1415
2023-03-14,2.1318
2023-03-15,2.1139
2023-03-16,2.0944
2023-03-17,2.1057
2023-03-20,2.091
2023-03-21,2.1084
2023-03-22,2.114
2023-03-23,2.1395
2023-03-24,2.1397
2023-03-27,2.1397
2023-03-28,2.1319
2023-03-29,2.1336
2023-03-30,2.1458
2023-03-31,2.1756
2023-04-03,2.2257
2023-04-04,2.2124
2023-04-06,2.2039
2023-04-07,2.2455
2023-04-10,2.2132
2023-04-11,2.2001
2023-04-12,2.1944
2023-04-13,2.1634
2023-04-14,2.1692
2023-04-17,2.1918
2023-04-18,2.1928
2023-04-19,2.1806
2023-04-20,2.2058
2023-04-21,2.1582
2023-04-24,2.1355
2023-04-25,2.1418
2023-04-26,2.1202
2023-04-27,2.1169
2023-04-28,2.1591
2023-05-04,2.135
2023-05-05,2.1072
2023-05-08,2.1105
2023-05-09,2.0995
2023-05-10,2.0818
2023-05-11,2.0652
2023-05-12,2.0524
2023-05-15,2.0592
2023-05-16,2.0506
2023-05-17,2.0414
2023-05-18,2.0675
2023-05-19,2.0765
2023-05-22,2.0722
2023-05-23,2.0504
2023-05-24,2.0249
2023-05-25,2.0258
2023-05-26,2.0429
2023-05-29,2.0444
2023-05-30,2.0602
2023-05-31,2.0506
2023-06-01,2.0564
2023-06-02,2.0706
2023-06-05,2.0751
2023-06-06,2.0422
2023-06-07,2.0378
2023-06-08,2.0383
2023-06-09,2.0575
2023-06-12,2.0736
2023-06-13,2.0964
2023-06-14,2.121
2023-06-15,2.1253
2023-06-16,2.1669
2023-06-19,2.1758
2023-06-20,2.1973
2023-06-21,2.1429
2023-06-26,2.0859
2023-06-27,2.0999
2023-06-28,2.0839
2023-06-29,2.0948
2023-06-30,2.1076
2023-07-03,2.108
2023-07-04,2.1128
2023-07-05,2.0854
2023-07-06,2.08
2023-07-07,2.0732
2023-07-10,2.0659
2023-07-11,2.0801
2023-07-12,2.0489
2023-07-13,2.0887
2023-07-14,2.0951
2023-07-17,2.0801
2023-07-18,2.0642
2023-07-19,2.0565
2023-07-20,2.0206
2023-07-21,2.0228
2023-07-24,2.0304
2023-07-25,2.0686
2023-07-26,2.0631
2023-07-27,2.0449
2023-07-28,2.0653
2023-07-31,2.0671
2023-08-01,2.0618
2023-08-02,2.0531
2023-08-03,2.0618
2023-08-04,2.0821
2023-08-07,2.0655
2023-08-08,2.0544
2023-08-09,2.0385
2023-08-10,2.0345
2023-08-11,2.0046
2023-08-14,2.0073
2023-08-15,2.0007
2023-08-16,1.978
2023-08-17,1.99
2023-08-18,1.96
2023-08-21,1.9427
2023-08-22,1.9733
2023-08-23,1.9323
2023-08-24,1.9505
2023-08-25,1.9154
2023-08-28,1.9328
2023-08-29,1.9693
2023-08-30,1.9778
2023-08-31,1.9621
2023-09-01,1.9598
2023-09-04,1.977
2023-09-05,1.9606
2023-09-06,1.9655
2023-09-07,1.9385
2023-09-08,1.9416
2023-09-11,1.9574
2023-09-12,1.9481
2023-09-13,1.9319
2023-09-14,1.9235
2023-09-15,1.9237
2023-09-18,1.9195
2023-09-19,1.9152
2023-09-20,1.9085
2023-09-21,1.8923
2023-09-22,1.9166
2023-09-25,1.9089
2023-09-26,1.9091
2023-09-27,1.9065
2023-09-28,1.9106
2023-10-09,1.8995
2023-10-10,1.8778
2023-10-11,1.8869
2023-10-12,1.8788
2023-10-13,1.8615
2023-10-16,1.843
2023-10-17,1.8527
2023-10-18,1.8339
2023-10-19,1.8106
2023-10-20,1.7876
2023-10-23,1.7743
2023-10-24,1.7882
2023-10-25,1.7805
2023-10-26,1.7876
2023-10-27,1.8151
2023-10-30,1.8516
2023-10-31,1.8472
2023-11-01,1.8485
2023-11-02,1.8321
2023-11-03,1.8606
2023-11-06,1.8889
2023-11-07,1.8907
2023-11-08,1.8996
2023-11-09,1.8888
2023-11-10,1.8791
2023-11-13,1.8823
2023-11-14,1.8889
2023-11-15,1.8842
2023-11-16,1.8634
2023-11-17,1.876
2023-11-20,1.888
2023-11-21,1.8773
2023-11-22,1.8533
2023-11-23,1.8666
2023-11-24,1.8451
2023-11-27,1.8465
2023-11-28,1.8575
2023-11-29,1.8457
2023-11-30,1.8536
2023-12-01,1.8619
2023-12-04,1.8534
2023-12-05,1.8195
2023-12-06,1.8207
2023-12-07,1.8207
2023-12-08,1.8393
2023-12-11,1.8562
2023-12-12,1.8504
2023-12-13,1.8272
2023-12-14,1.8123
2023-12-15,1.7978
2023-12-18,1.7938
2023-12-19,1.7957
2023-12-20,1.7725
2023-12-21,1.7807
2023-12-22,1.7604
2023-12-25,1.7644
2023-12-26,1.7377
2023-12-27,1.754
2023-12-28,1.7644
2023-12-29,1.7889
2023-12-31,1.7888
2024-01-02,1.7736
2024-01-03,1.7606
2024-01-04,1.7475
2024-01-05,1.7238
2024-01-08,1.69
2024-01-09,1.6969
2024-01-10,1.6799
2024-01-11,1.6901
2024-01-12,1.6801
2024-01-15,1.6852
2024-01-16,1.6819
2024-01-17,1.6456
2024-01-18,1.6593
2024-01-19,1.6557
2024-01-22,1.5954
2024-01-23,1.6164
2024-01-24,1.6187
2024-01-25,1.6573
2024-01-26,1.6404
2024-01-29,1.6161
2024-01-30,1.5781
2024-01-31,1.5454
2024-02-01,1.5447
2024-02-02,1.5197
2024-02-05,1.4967
2024-02-06,1.5717
2024-02-07,1.602
2024-02-08,1.6311
2024-02-19,1.6616
2024-02-20,1.6624
2024-02-21,1.6707
2024-02-22,1.6935
2024-02-23,1.6901
2024-02-26,1.69
2024-02-27,1.7287
2024-02-28,1.6879
2024-02-29,1.7332
2024-03-01,1.7336
2024-03-04,1.748
2024-03-05,1.7534
2024-03-06,1.7432
2024-03-07,1.7266
2024-03-08,1.7557
2024-03-11,1.7692
2024-03-12,1.7663
2024-03-13,1.7696
2024-03-14,1.7621
2024-03-15,1.7781
2024-03-18,1.7922
2024-03-19,1.7835
2024-03-20,1.7893
2024-03-21,1.793
2024-03-22,1.7821
2024-03-25,1.7552
2024-03-26,1.7518
2024-03-27,1.7124
2024-03-28,1.7317
2024-03-29,1.7477
2024-04-01,1.7721
2024-04-02,1.7605
2024-04-03,1.7541
2024-04-08,1.7367
2024-04-09,1.7431
2024-04-10,1.7209
2024-04-11,1.7243
2024-04-12,1.7269
2024-04-15,1.7422
2024-04-16,1.7016
2024-04-17,1.7403
2024-04-18,1.7321
2024-04-19,1.7149
2024-04-22,1.7056
2024-04-23,1.7088
2024-04-24,1.7397
2024-04-25,1.7307
2024-04-26,1.7711
2024-04-29,1.7816
2024-04-30,1.7772
2024-05-06,1.8003
2024-05-07,1.7902
2024-05-08,1.7716
2024-05-09,1.7901
2024-05-10,1.7778
2024-05-13,1.7744
2024-05-14,1.7713
2024-05-15,1.7513
2024-05-16,1.7506
2024-05-17,1.7569
2024-05-20,1.7718
2024-05-21,1.7608
2024-05-22,1.7482
2024-05-23,1.726
2024-05-24,1.7142
2024-05-27,1.7319
2024-05-28,1.7114
2024-05-29,1.7181
2024-05-30,1.7036
2024-05-31,1.706
2024-06-03,1.7179
2024-06-04,1.7438
2024-06-05,1.7188
2024-06-06,1.7185
2024-06-07,1.7109
2024-06-11,1.7049
2024-06-12,1.7113
2024-06-13,1.7085
2024-06-14,1.7252
2024-06-17,1.7249
2024-06-18,1.7327
2024-06-19,1.7192
2024-06-20,1.706
2024-06-21,1.7116
2024-06-24,1.6923
2024-06-25,1.6731
2024-06-26,1.6907
2024-06-27,1.6599
2024-06-28,1.6773
2024-06-30,1.6771
2024-07-01,1.6989
2024-07-02,1.6737
2024-07-03,1.6651
2024-07-04,1.6585
2024-07-05,1.6609
2024-07-08,1.6521
2024-07-09,1.6868
2024-07-10,1.6818
2024-07-11,1.6931
2024-07-12,1.6747
2024-07-15,1.6683
2024-07-16,1.6676
2024-07-17,1.6384
2024-07-18,1.6428
2024-07-19,1.6392
2024-07-22,1.6363
2024-07-23,1.5971
2024-07-24,1.5916
2024-07-25,1.588
2024-07-26,1.6042
2024-07-29,1.5999
2024-07-30,1.5901
2024-07-31,1.6187
2024-08-01,1.6099
2024-08-02,1.5746
2024-08-05,1.5327
2024-08-06,1.5478
2024-08-07,1.5506
2024-08-08,1.5442
2024-08-09,1.5396
2024-08-12,1.5398
2024-08-13,1.5507
2024-08-14,1.5351
2024-08-15,1.5408
2024-08-16,1.5404
2024-08-19,1.5348
2024-08-20,1.5178
2024-08-21,1.5094
2024-08-22,1.5022
2024-08-23,1.4956
2024-08-26,1.4847
2024-08-27,1.47
2024-08-28,1.4806
2024-08-29,1.4948
2024-08-30,1.521
2024-09-02,1.4919
2024-09-03,1.5042
2024-09-04,1.4906
2024-09-05,1.4958
2024-09-06,1.4776
2024-09-09,1.4696
2024-09-10,1.4749
2024-09-11,1.4797
2024-09-12,1.4729
2024-09-13,1.4759
2024-09-18,1.4863
2024-09-19,1.4857
2024-09-20,1.4809
2024-09-23,1.4775
2024-09-24,1.5307
2024-09-25,1.5291
2024-09-26,1.5777
2024-09-27,1.6491
2024-09-30,1.7992
2024-10-08,1.934
2024-10-09,1.8019
2024-10-10,1.7976
2024-10-11,1.7543
2024-10-14,1.7889
2024-10-15,1.7519
2024-10-16,1.7386
2024-10-17,1.7465
2024-10-18,1.8125
2024-10-21,1.8338
2024-10-22,1.8554
2024-10-23,1.8398
2024-10-24,1.8288
2024-10-25,1.8448
2024-10-28,1.8449
2024-10-29,1.8322
2024-10-30,1.8423
2024-10-31,1.8396
2024-11-01,1.8396
2024-11-04,1.866
2024-11-05,1.9062
2024-11-06,1.9263
2024-11-07,1.9571
2024-11-08,1.9391
2024-11-11,1.9532
2024-11-12,1.9217
2024-11-13,1.9306
2024-11-14,1.8778
2024-11-15,1.8275
2024-11-18,1.8148
2024-11-19,1.8352
2024-11-20,1.8478
2024-11-21,1.8399
2024-11-22,1.7941
2024-11-25,1.7721
2024-11-26,1.7665
2024-11-27,1.8217
2024-11-28,1.8021
2024-11-29,1.842
2024-12-02,1.8723
2024-12-03,1.8638
2024-12-04,1.8365
2024-12-05,1.8531
2024-12-06,1.8593
2024-12-09,1.8505
2024-12-10,1.8524
2024-12-11,1.8576
2024-12-12,1.8704
2024-12-13,1.8523
2024-12-16,1.831
2024-12-17,1.8239
2024-12-18,1.828
2024-12-19,1.8426
2024-12-20,1.8463
2024-12-23,1.8187
2024-12-24,1.8361
2024-12-25,1.8295
2024-12-26,1.8745
2024-12-27,1.8503
2024-12-30,1.8443
2024-12-31,1.8084
2025-01-02,1.7595
2025-01-03,1.7305
2025-01-06,1.7173
2025-01-07,1.7512
2025-01-08,1.7389
2025-01-09,1.7413
2025-01-10,1.7208
2025-01-13,1.7124
2025-01-14,1.7776
2025-01-15,1.7634
2025-01-16,1.769
2025-01-17,1.7895
2025-01-20,1.7981
2025-01-21,1.8403
2025-01-22,1.8649
2025-01-23,1.8479
2025-01-24,1.8855
2025-01-27,1.8411
2025-02-05,1.8182
2025-02-06,1.8712
2025-02-07,1.8946
2025-02-10,1.89
2025-02-11,1.8969
2025-02-12,1.9097
2025-02-13,1.8778
2025-02-14,1.8945
2025-02-17,1.9116
2025-02-18,1.8838
2025-02-19,1.9197
2025-02-20,1.9168
2025-02-21,1.9637
2025-02-24,1.9443
2025-02-25,1.9182
2025-02-26,1.9246
2025-02-27,1.8918
2025-02-28,1.8213
2025-03-03,1.8171
2025-03-04,1.8333
2025-03-05,1.8539
2025-03-06,1.8917
2025-03-07,1.8785
2025-03-10,1.8833
2025-03-11,1.8896
2025-03-12,1.896
2025-03-13,1.8759
2025-03-14,1.9227
2025-03-17,1.9269
2025-03-18,1.9281
2025-03-19,1.8992
2025-03-20,1.88
2025-03-21,1.8655
2025-03-24,1.8802
2025-03-25,1.8355
2025-03-26,1.8332
2025-03-27,1.829
2025-03-28,1.8198
2025-03-31,1.8104
2025-04-01,1.8048
2025-04-02,1.8121
2025-04-03,1.7754
2025-04-07,1.6371
2025-04-08,1.6267
2025-04-09,1.6667
2025-04-10,1.6947
2025-04-11,1.7098
2025-04-14,1.7189
2025-04-15,1.7078
2025-04-16,1.6976
2025-04-17,1.6929
2025-04-18,1.6935
2025-04-21,1.7199
2025-04-22,1.7099
2025-04-23,1.7139
2025-04-24,1.6959
2025-04-25,1.6984
2025-04-28,1.6931
2025-04-29,1.6997
2025-04-30,1.7056
2025-05-06,1.7285
2025-05-07,1.7252
2025-05-08,1.7378
2025-05-09,1.7159
2025-05-12,1.739
2025-05-13,1.7353
2025-05-14,1.736
2025-05-15,1.703
2025-05-16,1.7034
2025-05-19,1.7026
2025-05-20,1.711
2025-05-21,1.7117
2025-05-22,1.6994
2025-05-23,1.6816
2025-05-26,1.6922
2025-05-27,1.6818
2025-05-28,1.6963
2025-05-29,1.72
2025-05-30,1.7021
2025-06-03,1.7095
2025-06-04,1.7325
2025-06-05,1.7536
2025-06-06,1.7561
2025-06-09,1.7669
2025-06-10,1.757
2025-06-11,1.7562
2025-06-12,1.7683
2025-06-13,1.7471
2025-06-16,1.7723
2025-06-17,1.7658
2025-06-18,1.7884
2025-06-19,1.7865
2025-06-20,1.7708
2025-06-23,1.7724
2025-06-24,1.7864
2025-06-25,1.8065
2025-06-26,1.8102
2025-06-27,1.8201
2025-06-30,1.8676
2025-07-01,1.8874
2025-07-02,1.8532
2025-07-03,1.8741
2025-07-04,1.8686
2025-07-07,1.855
2025-07-08,1.9081
2025-07-09,1.9016
2025-07-10,1.8998
2025-07-11,1.8881
2025-07-14,1.8868
2025-07-15,1.9386
2025-07-16,1.9467
2025-07-17,1.9907
2025-07-18,1.9832
2025-07-21,2.0102
2025-07-22,2.0023
2025-07-23,1.9965
2025-07-24,2.0085
2025-07-25,2.0213
2025-07-28,2.0516
2025-07-29,2.0893
2025-07-30,2.0768
2025-07-31,2.0722
2025-08-01,2.0506
2025-08-04,2.0753
2025-08-05,2.0766
2025-08-06,2.0864
2025-08-07,2.0817
2025-08-08,2.0643
2025-08-11,2.0909
2025-08-12,2.1421
2025-08-13,2.2299
2025-08-14,2.2195
2025-08-15,2.2598
2025-08-18,2.3193
2025-08-19,2.3364
2025-08-20,2.3523
2025-08-21,2.339
2025-08-22,2.4686
2025-08-25,2.5835
2025-08-26,2.5434
2025-08-27,2.55
2025-08-28,2.677
2025-08-29,2.6693
2025-09-01,2.7002
2025-09-02,2.6486
2025-09-03,2.653
2025-09-04,2.4823
2025-09-05,2.6009
2025-09-08,2.545
2025-09-09,2.528
2025-09-10,2.5894
2025-09-11,2.7384
2025-09-12,2.7179
2025-09-15,2.697
2025-09-16,2.715
2025-09-17,2.733
2025-09-18,2.7243
2025-09-19,2.715
2025-09-22,2.7457
2025-09-23,2.7539
2025-09-24,2.7924
2025-09-25,2.8287
2025-09-26,2.7602
2025-09-29,2.8176
2025-09-30,2.827
