净值日期,累计净值
2017-11-03,1.048
2017-11-06,1.051
2017-11-07,1.052
2017-11-08,1.051
2017-11-09,1.052
2017-11-10,1.054
2017-11-13,1.053
2017-11-14,1.051
2017-11-15,1.049
2017-11-16,1.051
2017-11-17,1.053
2017-11-20,1.052
2017-11-21,1.055
2017-11-22,1.054
2017-11-23,1.048
2017-11-24,1.047
2017-11-27,1.045
2017-11-28,1.045
2017-11-29,1.044
2017-11-30,1.043
2017-12-01,1.042
2017-12-04,1.044
2017-12-05,1.046
2017-12-06,1.045
2017-12-07,1.044
2017-12-08,1.045
2017-12-11,1.048
2017-12-12,1.045
2017-12-13,1.047
2017-12-14,1.047
2017-12-15,1.046
2017-12-18,1.047
2017-12-19,1.049
2017-12-20,1.05
2017-12-21,1.051
2017-12-22,1.051
2017-12-25,1.051
2017-12-26,1.051
2017-12-27,1.049
2017-12-28,1.05
2017-12-29,1.05
2017-12-31,1.05
2018-01-02,1.052
2018-01-03,1.052
2018-01-04,1.052
2018-01-05,1.053
2018-01-08,1.052
2018-01-09,1.053
2018-01-10,1.054
2018-01-11,1.053
2018-01-12,1.054
2018-01-15,1.054
2018-01-16,1.056
2018-01-17,1.055
2018-01-18,1.057
2018-01-19,1.057
2018-01-22,1.061
2018-01-23,1.064
2018-01-24,1.066
2018-01-25,1.065
2018-01-26,1.066
2018-01-29,1.064
2018-01-30,1.061
2018-01-31,1.061
2018-02-01,1.061
2018-02-02,1.062
2018-02-05,1.064
2018-02-06,1.061
2018-02-07,1.058
2018-02-08,1.056
2018-02-09,1.052
2018-02-12,1.054
2018-02-13,1.054
2018-02-14,1.055
2018-02-22,1.056
2018-02-23,1.057
2018-02-26,1.058
2018-02-27,1.058
2018-02-28,1.058
2018-03-01,1.058
2018-03-02,1.059
2018-03-05,1.059
2018-03-06,1.059
2018-03-07,1.059
2018-03-08,1.059
2018-03-09,1.061
2018-03-12,1.062
2018-03-13,1.063
2018-03-14,1.062
2018-03-15,1.062
2018-03-16,1.061
2018-03-19,1.062
2018-03-20,1.063
2018-03-21,1.062
2018-03-22,1.062
2018-03-23,1.06
2018-03-26,1.06
2018-03-27,1.062
2018-03-28,1.061
2018-03-29,1.062
2018-03-30,1.064
2018-04-02,1.065
2018-04-03,1.064
2018-04-04,1.064
2018-04-09,1.065
2018-04-10,1.066
2018-04-11,1.067
2018-04-12,1.066
2018-04-13,1.065
2018-04-16,1.064
2018-04-17,1.061
2018-04-18,1.065
2018-04-19,1.066
2018-04-20,1.064
2018-04-23,1.062
2018-04-24,1.065
2018-04-25,1.065
2018-04-26,1.063
2018-04-27,1.063
2018-05-02,1.063
2018-05-03,1.064
2018-05-04,1.064
2018-05-07,1.067
2018-05-08,1.067
2018-05-09,1.067
2018-05-10,1.066
2018-05-11,1.068
2018-05-14,1.067
2018-05-15,1.068
2018-05-16,1.066
2018-05-17,1.066
2018-05-18,1.067
2018-05-21,1.068
2018-05-22,1.067
2018-05-23,1.063
2018-05-24,1.062
2018-05-25,1.06
2018-05-28,1.061
2018-05-29,1.059
2018-05-30,1.057
2018-05-31,1.058
2018-06-01,1.057
2018-06-04,1.058
2018-06-05,1.059
2018-06-06,1.059
2018-06-07,1.058
2018-06-08,1.057
2018-06-11,1.057
2018-06-12,1.058
2018-06-13,1.056
2018-06-14,1.055
2018-06-15,1.055
2018-06-19,1.052
2018-06-20,1.053
2018-06-21,1.053
2018-06-22,1.054
2018-06-25,1.053
2018-06-26,1.053
2018-06-27,1.052
2018-06-28,1.051
2018-06-29,1.053
2018-06-30,1.053
2018-07-02,1.052
2018-07-03,1.053
2018-07-04,1.054
2018-07-05,1.054
2018-07-06,1.054
2018-07-09,1.055
2018-07-10,1.056
2018-07-11,1.054
2018-07-12,1.056
2018-07-13,1.056
2018-07-16,1.056
2018-07-17,1.055
2018-07-18,1.055
2018-07-19,1.055
2018-07-20,1.056
2018-07-23,1.057
2018-07-24,1.058
2018-07-25,1.059
2018-07-26,1.058
2018-07-27,1.057
2018-07-30,1.057
2018-07-31,1.057
2018-08-01,1.057
2018-08-02,1.056
2018-08-03,1.055
2018-08-06,1.053
2018-08-07,1.054
2018-08-08,1.054
2018-08-09,1.054
2018-08-10,1.054
2018-08-13,1.053
2018-08-14,1.049
2018-08-15,1.048
2018-08-16,1.048
2018-08-17,1.047
2018-08-20,1.046
2018-08-21,1.046
2018-08-22,1.047
2018-08-23,1.047
2018-08-24,1.047
2018-08-27,1.047
2018-08-28,1.047
2018-08-29,1.047
2018-08-30,1.047
2018-08-31,1.047
2018-09-03,1.046
2018-09-04,1.046
2018-09-05,1.046
2018-09-06,1.045
2018-09-07,1.046
2018-09-10,1.045
2018-09-11,1.044
2018-09-12,1.044
2018-09-13,1.045
2018-09-14,1.044
2018-09-17,1.044
2018-09-18,1.044
2018-09-19,1.044
2018-09-20,1.044
2018-09-21,1.045
2018-09-25,1.045
2018-09-26,1.045
2018-09-27,1.045
2018-09-28,1.046
2018-10-08,1.038
2018-10-09,1.038
2018-10-10,1.038
2018-10-11,1.038
2018-10-12,1.028
2018-10-15,1.028
2018-10-16,1.028
2018-10-17,1.029
2018-10-18,1.028
2018-10-19,1.029
2018-10-22,1.03
2018-10-23,1.027
2018-10-24,1.027
2018-10-25,1.027
2018-10-26,1.027
2018-10-29,1.026
2018-10-30,1.026
2018-10-31,1.025
2018-11-01,1.025
2018-11-02,1.025
2018-11-05,1.025
2018-11-06,1.024
2018-11-07,1.025
2018-11-08,1.025
2018-11-09,1.023
2018-11-12,1.023
2018-11-13,1.022
2018-11-14,1.022
2018-11-15,1.022
2018-11-16,1.022
2018-11-19,1.022
2018-11-20,1.022
2018-11-21,1.022
2018-11-22,1.022
2018-11-23,1.022
2018-11-26,1.022
2018-11-27,1.022
2018-11-28,1.022
2018-11-29,1.022
2018-11-30,1.022
2018-12-03,1.022
2018-12-04,1.022
2018-12-05,1.021
2018-12-06,1.021
2018-12-07,1.021
2018-12-10,1.021
2018-12-11,1.021
2018-12-12,1.021
2018-12-13,1.021
2018-12-14,1.021
2018-12-17,1.021
2018-12-18,1.021
2018-12-19,1.021
2018-12-20,1.021
2018-12-21,1.004
2018-12-24,1.005
2018-12-25,1.005
2018-12-26,1.005
2018-12-27,1.004
2018-12-28,1.003
2018-12-31,1.002
2019-01-02,1.002
2019-01-03,1.002
2019-01-04,1.002
2019-01-07,1.001
2019-01-08,1.001
2019-01-09,1.001
2019-01-10,1.001
2019-01-11,1.001
2019-01-14,1.0
2019-01-15,1.0
2019-01-16,1.0
2019-01-17,1.0
2019-01-18,1.0
2019-01-21,0.999
2019-01-22,0.999
2019-01-23,0.999
2019-01-24,1.0
2019-01-25,1.004
2019-01-28,1.002
2019-01-29,1.002
2019-01-30,1.001
2019-01-31,1.002
2019-02-01,1.005
2019-02-11,1.006
2019-02-12,1.005
2019-02-13,1.005
