净值日期,累计净值
2023-03-10,0.9865
2023-03-13,0.9867
2023-03-14,0.987
2023-03-15,0.988
2023-03-16,0.9887
2023-03-17,0.9895
2023-03-20,0.9896
2023-03-21,0.9894
2023-03-22,0.9892
2023-03-23,0.9889
2023-03-24,0.9879
2023-03-27,0.9881
2023-03-28,0.9881
2023-03-29,0.9868
2023-03-30,0.9883
2023-03-31,0.9901
2023-04-03,0.9928
2023-04-04,0.9958
2023-04-06,0.996
2023-04-07,0.9947
2023-04-10,0.9933
2023-04-11,0.9936
2023-04-12,0.9942
2023-04-13,0.9937
2023-04-14,0.9936
2023-04-17,0.9951
2023-04-18,0.9956
2023-04-19,0.9945
2023-04-20,0.9949
2023-04-21,0.995
2023-04-24,0.9969
2023-04-25,0.9951
2023-04-26,0.9951
2023-04-27,0.9971
2023-04-28,0.9992
2023-05-04,1.0065
2023-05-05,1.0067
2023-05-08,1.0128
2023-05-09,1.0093
2023-05-10,1.006
2023-05-11,1.0058
2023-05-12,1.0038
2023-05-15,1.0033
2023-05-16,1.0021
2023-05-17,1.0016
2023-05-18,1.0029
2023-05-19,1.0011
2023-05-22,1.0018
2023-05-23,1.0003
2023-05-24,0.9984
2023-05-25,0.9978
2023-05-26,0.9976
2023-05-29,0.9977
2023-05-30,0.9986
2023-05-31,0.9987
2023-06-01,0.9992
2023-06-02,0.9987
2023-06-05,0.999
2023-06-06,0.9987
2023-06-07,0.9993
2023-06-08,0.9995
2023-06-09,0.9999
2023-06-12,1.0007
2023-06-13,1.0023
2023-06-14,1.0025
2023-06-15,1.0025
2023-06-16,1.0015
2023-06-19,1.0009
2023-06-20,1.0011
2023-06-21,1.0015
2023-06-26,1.0026
2023-06-27,1.0023
2023-06-28,1.0025
2023-06-29,1.0028
2023-06-30,1.0045
2023-07-03,1.0043
2023-07-04,1.0049
2023-07-05,1.0042
2023-07-06,1.005
2023-07-07,1.0054
2023-07-10,1.0049
2023-07-11,1.0054
2023-07-12,1.0049
2023-07-13,1.005
2023-07-14,1.0045
2023-07-17,1.0051
2023-07-18,1.006
2023-07-19,1.0067
2023-07-20,1.0073
2023-07-21,1.0082
2023-07-24,1.0094
2023-07-25,1.0062
2023-07-26,1.0064
2023-07-27,1.0072
2023-07-28,1.008
2023-07-31,1.0063
2023-08-01,1.0067
2023-08-02,1.0066
2023-08-03,1.0076
2023-08-04,1.0076
2023-08-07,1.0076
2023-08-08,1.0079
2023-08-09,1.0086
2023-08-10,1.0081
2023-08-11,1.0075
2023-08-14,1.0075
2023-08-15,1.0106
2023-08-16,1.0103
2023-08-17,1.0102
2023-08-18,1.0104
2023-08-21,1.0131
2023-08-22,1.0123
2023-08-23,1.013
2023-08-24,1.0136
2023-08-25,1.0132
2023-08-28,1.0119
2023-08-29,1.0114
2023-08-30,1.0115
2023-08-31,1.0119
2023-09-01,1.0114
2023-09-04,1.0103
2023-09-05,1.009
2023-09-06,1.006
2023-09-07,1.0046
2023-09-08,1.005
2023-09-11,1.0049
2023-09-12,1.0054
2023-09-13,1.0056
2023-09-14,1.0077
2023-09-15,1.0068
2023-09-18,1.0062
2023-09-19,1.0068
2023-09-20,1.0065
2023-09-21,1.0067
2023-09-22,1.0065
2023-09-25,1.0054
2023-09-26,1.0027
2023-09-27,1.0027
2023-09-28,1.0033
2023-10-09,1.0043
2023-10-10,1.0038
2023-10-11,1.0034
2023-10-12,1.0036
2023-10-13,1.0039
2023-10-16,1.0043
2023-10-17,1.0041
2023-10-18,1.0038
2023-10-19,1.0028
2023-10-20,1.0028
2023-10-23,1.0027
2023-10-24,1.0018
2023-10-25,1.0016
2023-10-26,1.002
2023-10-27,1.0025
2023-10-30,1.0025
2023-10-31,1.0029
2023-11-01,1.0028
2023-11-02,1.0038
2023-11-03,1.0035
2023-11-06,1.0047
2023-11-07,1.0045
2023-11-08,1.0051
2023-11-09,1.0054
2023-11-10,1.0048
2023-11-13,1.0052
2023-11-14,1.0049
2023-11-15,1.0054
2023-11-16,1.0059
2023-11-17,1.0068
2023-11-20,1.0076
2023-11-21,1.0071
2023-11-22,1.0066
2023-11-23,1.0053
2023-11-24,1.0059
2023-11-27,1.0052
2023-11-28,1.0053
2023-11-29,1.0048
2023-11-30,1.0056
2023-12-01,1.005
2023-12-04,1.0057
2023-12-05,1.0052
2023-12-06,1.0071
2023-12-07,1.0075
2023-12-08,1.0067
2023-12-11,1.0084
2023-12-12,1.0076
2023-12-13,1.0067
2023-12-14,1.0073
2023-12-15,1.0087
2023-12-18,1.009
2023-12-19,1.0089
2023-12-20,1.0088
2023-12-21,1.0092
2023-12-22,1.0098
2023-12-25,1.0113
2023-12-26,1.0116
2023-12-27,1.0124
2023-12-28,1.013
2023-12-29,1.0131
2023-12-31,1.0131
2024-01-02,1.0125
2024-01-03,1.0122
2024-01-04,1.011
2024-01-05,1.0099
2024-01-08,1.0088
2024-01-09,1.0082
2024-01-10,1.007
2024-01-11,1.0069
2024-01-12,1.0079
2024-01-15,1.009
2024-01-16,1.0097
2024-01-17,1.0068
2024-01-18,1.0066
2024-01-19,1.0055
2024-01-22,1.0005
2024-01-23,1.0023
2024-01-24,1.0042
2024-01-25,1.0075
2024-01-26,1.0086
2024-01-29,1.0087
2024-01-30,1.005
2024-01-31,1.0029
2024-02-01,1.0027
2024-02-02,1.0018
2024-02-05,1.001
2024-02-06,1.0054
2024-02-07,1.0069
2024-02-08,1.009
2024-02-19,1.0111
2024-02-20,1.0126
2024-02-21,1.0147
2024-02-22,1.0169
2024-02-23,1.0175
2024-02-26,1.015
2024-02-27,1.0179
2024-02-28,1.0149
2024-02-29,1.0172
2024-03-01,1.0161
2024-03-04,1.016
2024-03-05,1.0163
2024-03-06,1.0164
2024-03-07,1.0171
2024-03-08,1.0178
2024-03-11,1.0204
2024-03-12,1.0211
2024-03-13,1.0194
2024-03-14,1.0184
2024-03-15,1.0195
2024-03-18,1.0199
2024-03-19,1.0172
2024-03-20,1.0178
2024-03-21,1.0207
2024-03-22,1.0173
2024-03-25,1.0171
2024-03-26,1.0185
2024-03-27,1.0164
2024-03-28,1.0177
2024-03-29,1.0207
2024-04-01,1.0248
2024-04-02,1.025
2024-04-03,1.0279
2024-04-08,1.0255
2024-04-09,1.0254
2024-04-10,1.0266
2024-04-11,1.028
2024-04-12,1.0257
2024-04-15,1.0302
2024-04-16,1.024
2024-04-17,1.0287
2024-04-18,1.0269
2024-04-19,1.0268
2024-04-22,1.0261
2024-04-23,1.0224
2024-04-24,1.0248
2024-04-25,1.0258
2024-04-26,1.0274
2024-04-29,1.0293
2024-04-30,1.0291
2024-05-06,1.0376
2024-05-07,1.0365
2024-05-08,1.0367
2024-05-09,1.0412
2024-05-10,1.043
2024-05-13,1.0423
2024-05-14,1.0439
2024-05-15,1.0436
2024-05-16,1.0446
2024-05-17,1.0453
2024-05-20,1.0461
