净值日期,累计净值
2017-05-16,2.5216
2017-05-17,2.5217
2017-05-18,2.5122
2017-05-19,2.516
2017-05-22,2.5032
2017-05-23,2.4879
2017-05-24,2.4895
2017-05-25,2.5156
2017-05-26,2.5206
2017-05-31,2.5141
2017-06-01,2.4931
2017-06-02,2.5003
2017-06-05,2.5082
2017-06-06,2.5165
2017-06-07,2.5529
2017-06-08,2.5621
2017-06-09,2.574
2017-06-12,2.5637
2017-06-13,2.5763
2017-06-14,2.5607
2017-06-15,2.5621
2017-06-16,2.5633
2017-06-19,2.5813
2017-06-20,2.5826
2017-06-21,2.6025
2017-06-22,2.5793
2017-06-23,2.5877
2017-06-26,2.6206
2017-06-27,2.6233
2017-06-28,2.6117
2017-06-29,2.622
2017-06-30,2.6266
2017-07-03,2.6204
2017-07-04,2.6041
2017-07-05,2.6254
2017-07-06,2.62
2017-07-07,2.61
2017-07-10,2.6048
2017-07-11,2.5908
2017-07-12,2.5881
2017-07-13,2.5901
2017-07-14,2.5994
2017-07-17,2.5515
2017-07-18,2.5573
2017-07-19,2.5783
2017-07-20,2.591
2017-07-21,2.5862
2017-07-24,2.5892
2017-07-25,2.584
2017-07-26,2.5777
2017-07-27,2.5932
2017-07-28,2.6075
2017-07-31,2.6115
2017-08-01,2.621
2017-08-02,2.6027
2017-08-03,2.5826
2017-08-04,2.5768
2017-08-07,2.5927
2017-08-08,2.5929
2017-08-09,2.6107
2017-08-10,2.596
2017-08-11,2.5765
2017-08-14,2.6101
2017-08-15,2.6126
2017-08-16,2.6263
2017-08-17,2.6305
2017-08-18,2.6391
2017-08-21,2.6488
2017-08-22,2.6536
2017-08-23,2.6379
2017-08-24,2.6181
2017-08-25,2.6379
2017-08-28,2.6624
2017-08-29,2.6588
2017-08-30,2.6611
2017-08-31,2.666
2017-09-01,2.6716
2017-09-04,2.6823
2017-09-05,2.6815
2017-09-06,2.6798
2017-09-07,2.6677
2017-09-08,2.6707
2017-09-11,2.6763
2017-09-12,2.6735
2017-09-13,2.6782
2017-09-14,2.6833
2017-09-15,2.6808
2017-09-18,2.6917
2017-09-19,2.6809
2017-09-20,2.6829
2017-09-21,2.6749
2017-09-22,2.6754
2017-09-25,2.6655
2017-09-26,2.6694
2017-09-27,2.6699
2017-09-28,2.6759
2017-09-29,2.6858
2017-10-09,2.7099
2017-10-10,2.7192
2017-10-11,2.7349
2017-10-12,2.734
2017-10-13,2.74
2017-10-16,2.7272
2017-10-17,2.727
2017-10-18,2.7358
2017-10-19,2.7395
2017-10-20,2.7378
2017-10-23,2.7475
2017-10-24,2.7501
2017-10-25,2.7669
2017-10-26,2.7717
2017-10-27,2.7793
2017-10-30,2.7675
2017-10-31,2.775
2017-11-01,2.7691
2017-11-02,2.7654
2017-11-03,2.765
2017-11-06,2.7952
2017-11-07,2.7963
2017-11-08,2.7904
2017-11-09,2.8057
2017-11-10,2.8406
2017-11-13,2.8596
2017-11-14,2.8361
2017-11-15,2.8123
2017-11-16,2.8403
2017-11-17,2.8251
2017-11-20,2.8367
2017-11-21,2.8494
2017-11-22,2.8264
2017-11-23,2.7664
2017-11-24,2.7594
2017-11-27,2.7295
2017-11-28,2.7458
2017-11-29,2.7473
2017-11-30,2.7353
2017-12-01,2.7427
2017-12-04,2.7508
2017-12-05,2.7372
2017-12-06,2.7374
2017-12-07,2.7269
2017-12-08,2.7546
2017-12-11,2.7947
2017-12-12,2.7699
2017-12-13,2.7785
2017-12-14,2.7729
2017-12-15,2.7567
2017-12-18,2.7549
2017-12-19,2.789
2017-12-20,2.7891
2017-12-21,2.8089
2017-12-22,2.797
2017-12-25,2.7697
2017-12-26,2.7838
2017-12-27,2.7535
2017-12-28,2.7677
2017-12-29,2.7821
2017-12-31,2.7819
2018-01-02,2.7954
2018-01-03,2.8025
2018-01-04,2.8053
2018-01-05,2.7893
2018-01-08,2.7836
2018-01-09,2.8084
2018-01-10,2.8083
2018-01-11,2.8111
2018-01-12,2.8129
2018-01-15,2.8058
2018-01-16,2.8116
2018-01-17,2.7964
2018-01-18,2.7854
2018-01-19,2.7676
2018-01-22,2.7862
2018-01-23,2.7866
2018-01-24,2.7747
2018-01-25,2.7609
2018-01-26,2.7625
2018-01-29,2.7243
2018-01-30,2.7101
2018-01-31,2.714
2018-02-01,2.6846
2018-02-02,2.6908
2018-02-05,2.6883
2018-02-06,2.6176
2018-02-07,2.574
2018-02-08,2.5784
2018-02-09,2.4965
2018-02-12,2.5362
2018-02-13,2.5579
2018-02-14,2.5792
2018-02-22,2.6142
2018-02-23,2.6208
2018-02-26,2.6419
2018-02-27,2.6354
2018-02-28,2.6244
2018-03-01,2.6373
2018-03-02,2.6201
2018-03-05,2.6238
2018-03-06,2.644
2018-03-07,2.6379
2018-03-08,2.6595
2018-03-09,2.6741
2018-03-12,2.6863
2018-03-13,2.6758
2018-03-14,2.6638
2018-03-15,2.6639
2018-03-16,2.6495
2018-03-19,2.6547
2018-03-20,2.6606
2018-03-21,2.6547
2018-03-22,2.6326
2018-03-23,2.5833
2018-03-26,2.6004
2018-03-27,2.6309
2018-03-28,2.605
2018-03-29,2.6234
2018-03-30,2.652
2018-04-02,2.6594
2018-04-03,2.6524
2018-04-04,2.634
2018-04-09,2.6283
2018-04-10,2.6522
2018-04-11,2.6562
2018-04-12,2.6598
2018-04-13,2.6435
2018-04-16,2.6421
2018-04-17,2.5996
2018-04-18,2.6076
2018-04-19,2.6201
2018-04-20,2.5953
2018-04-23,2.5852
2018-04-24,2.624
2018-04-25,2.6368
2018-04-26,2.6131
2018-04-27,2.6248
2018-05-02,2.6316
2018-05-03,2.6598
2018-05-04,2.6674
2018-05-07,2.6996
2018-05-08,2.705
2018-05-09,2.7085
2018-05-10,2.7184
2018-05-11,2.695
2018-05-14,2.7018
2018-05-15,2.7221
2018-05-16,2.721
2018-05-17,2.694
2018-05-18,2.7034
2018-05-21,2.7165
2018-05-22,2.7144
2018-05-23,2.7008
2018-05-24,2.7011
2018-05-25,2.6959
2018-05-28,2.7042
2018-05-29,2.6994
2018-05-30,2.6773
2018-05-31,2.7091
2018-06-01,2.6864
2018-06-04,2.6922
2018-06-05,2.7335
2018-06-06,2.7521
2018-06-07,2.7369
2018-06-08,2.7167
2018-06-11,2.7026
2018-06-12,2.7325
2018-06-13,2.7164
2018-06-14,2.708
2018-06-15,2.6823
2018-06-19,2.6208
2018-06-20,2.645
2018-06-21,2.6282
2018-06-22,2.6495
2018-06-25,2.6245
2018-06-26,2.6231
2018-06-27,2.5867
2018-06-28,2.5644
2018-06-29,2.6226
2018-06-30,2.6225
2018-07-02,2.6046
2018-07-03,2.5974
2018-07-04,2.572
2018-07-05,2.5447
2018-07-06,2.5395
2018-07-09,2.5809
2018-07-10,2.5974
2018-07-11,2.568
2018-07-12,2.6079
2018-07-13,2.6254
2018-07-16,2.6275
2018-07-17,2.6222
2018-07-18,2.611
2018-07-19,2.6012
2018-07-20,2.6239
2018-07-23,2.6287
2018-07-24,2.6434
2018-07-25,2.6395
2018-07-26,2.6149
2018-07-27,2.6055
2018-07-30,2.578
2018-07-31,2.5801
2018-08-01,2.5635
2018-08-02,2.5395
2018-08-03,2.5016
2018-08-06,2.4719
2018-08-07,2.5025
2018-08-08,2.4731
2018-08-09,2.5097
2018-08-10,2.5205
2018-08-13,2.5251
2018-08-14,2.5212
2018-08-15,2.4932
2018-08-16,2.4858
2018-08-17,2.4644
2018-08-20,2.4757
2018-08-21,2.5086
2018-08-22,2.4963
2018-08-23,2.5049
2018-08-24,2.5056
2018-08-27,2.5413
2018-08-28,2.5401
2018-08-29,2.5312
2018-08-30,2.5154
2018-08-31,2.507
2018-09-03,2.5078
2018-09-04,2.5221
2018-09-05,2.5019
2018-09-06,2.4845
2018-09-07,2.4927
2018-09-10,2.4686
2018-09-11,2.4678
2018-09-12,2.4517
2018-09-13,2.4689
2018-09-14,2.4579
2018-09-17,2.4509
2018-09-18,2.4704
2018-09-19,2.4895
2018-09-20,2.4828
2018-09-21,2.5247
2018-09-25,2.5196
2018-09-26,2.532
2018-09-27,2.5187
2018-09-28,2.5372
2018-10-08,2.4709
2018-10-09,2.4622
2018-10-10,2.4604
2018-10-11,2.4044
2018-10-12,2.4261
2018-10-15,2.4192
2018-10-16,2.3966
2018-10-17,2.4055
2018-10-18,2.3776
2018-10-19,2.4251
2018-10-22,2.4824
2018-10-23,2.4523
2018-10-24,2.4445
2018-10-25,2.4401
2018-10-26,2.4166
2018-10-29,2.3913
2018-10-30,2.3976
2018-10-31,2.4167
2018-11-01,2.4213
2018-11-02,2.4709
2018-11-05,2.4567
2018-11-06,2.4541
2018-11-07,2.4551
2018-11-08,2.4476
2018-11-09,2.4399
2018-11-12,2.4617
2018-11-13,2.473
2018-11-14,2.4689
2018-11-15,2.4803
2018-11-16,2.4901
2018-11-19,2.4949
2018-11-20,2.4703
2018-11-21,2.4766
2018-11-22,2.4742
2018-11-23,2.4375
2018-11-26,2.4311
2018-11-27,2.4394
2018-11-28,2.4491
2018-11-29,2.4283
2018-11-30,2.4401
2018-12-03,2.4831
2018-12-04,2.494
2018-12-05,2.5031
2018-12-06,2.4726
2018-12-07,2.4682
2018-12-10,2.4612
2018-12-11,2.466
2018-12-12,2.4696
2018-12-13,2.4917
2018-12-14,2.462
2018-12-17,2.4491
2018-12-18,2.4404
2018-12-19,2.4194
2018-12-20,2.4245
2018-12-21,2.4193
2018-12-24,2.4349
2018-12-25,2.4367
2018-12-26,2.4278
2018-12-27,2.4189
2018-12-28,2.4162
2018-12-31,2.416
2019-01-02,2.4109
2019-01-03,2.389
2019-01-04,2.419
2019-01-07,2.4397
2019-01-08,2.437
2019-01-09,2.4375
2019-01-10,2.4379
2019-01-11,2.4378
2019-01-14,2.4313
2019-01-15,2.4519
2019-01-16,2.4562
2019-01-17,2.44
2019-01-18,2.4632
2019-01-21,2.4776
2019-01-22,2.4646
2019-01-23,2.467
2019-01-24,2.4781
2019-01-25,2.486
2019-01-28,2.4851
2019-01-29,2.4844
2019-01-30,2.4704
2019-01-31,2.477
2019-02-01,2.5096
2019-02-11,2.5528
2019-02-12,2.5626
2019-02-13,2.5866
2019-02-14,2.594
2019-02-15,2.5738
2019-02-18,2.6221
2019-02-19,2.6135
2019-02-20,2.6166
2019-02-21,2.6158
2019-02-22,2.6624
2019-02-25,2.7372
2019-02-26,2.7323
2019-02-27,2.7059
2019-02-28,2.7129
2019-03-01,2.7214
2019-03-04,2.7531
2019-03-05,2.7871
2019-03-06,2.796
2019-03-07,2.7905
2019-03-08,2.7497
2019-03-11,2.8039
2019-03-12,2.8328
2019-03-13,2.7765
2019-03-14,2.7591
2019-03-15,2.7805
2019-03-18,2.817
2019-03-19,2.8168
2019-03-20,2.8052
2019-03-21,2.8118
2019-03-22,2.8142
2019-03-25,2.7897
2019-03-26,2.7586
2019-03-27,2.7659
2019-03-28,2.7648
2019-03-29,2.8128
2019-04-01,2.8739
2019-04-02,2.8774
2019-04-03,2.8939
2019-04-04,2.916
2019-04-08,2.8971
2019-04-09,2.8952
2019-04-10,2.8983
2019-04-11,2.8509
2019-04-12,2.8548
2019-04-15,2.8409
2019-04-16,2.8791
2019-04-17,2.8931
2019-04-18,2.877
2019-04-19,2.8966
2019-04-22,2.8771
2019-04-23,2.8616
2019-04-24,2.8665
2019-04-25,2.8256
2019-04-26,2.8102
2019-04-29,2.8026
2019-04-30,2.8019
2019-05-06,2.6793
2019-05-07,2.6962
2019-05-08,2.6845
2019-05-09,2.6602
2019-05-10,2.7295
2019-05-13,2.699
2019-05-14,2.6838
2019-05-15,2.7253
2019-05-16,2.7205
2019-05-17,2.678
2019-05-20,2.6651
2019-05-21,2.6833
2019-05-22,2.6818
2019-05-23,2.6459
2019-05-24,2.6386
2019-05-27,2.6596
2019-05-28,2.6656
2019-05-29,2.6666
2019-05-30,2.657
2019-05-31,2.6541
2019-06-03,2.6362
2019-06-04,2.6192
2019-06-05,2.6163
2019-06-06,2.5983
2019-06-10,2.6164
2019-06-11,2.6554
2019-06-12,2.6416
2019-06-13,2.6453
2019-06-14,2.625
2019-06-17,2.6239
2019-06-18,2.6253
2019-06-19,2.6494
2019-06-20,2.6798
2019-06-21,2.6985
2019-06-24,2.7061
2019-06-25,2.6923
2019-06-26,2.7068
2019-06-27,2.7232
2019-06-28,2.7177
2019-06-30,2.7176
2019-07-01,2.7656
2019-07-02,2.7734
2019-07-03,2.7477
2019-07-04,2.7356
2019-07-05,2.7525
2019-07-08,2.7161
2019-07-09,2.7195
2019-07-10,2.7183
2019-07-11,2.712
2019-07-12,2.7252
2019-07-15,2.7597
2019-07-16,2.7534
2019-07-17,2.7464
2019-07-18,2.7239
2019-07-19,2.735
2019-07-22,2.724
2019-07-23,2.7473
2019-07-24,2.7649
2019-07-25,2.7723
2019-07-26,2.7798
2019-07-29,2.7824
2019-07-30,2.7879
2019-07-31,2.7716
2019-08-01,2.7643
2019-08-02,2.7607
2019-08-05,2.7362
2019-08-06,2.7266
2019-08-07,2.7141
2019-08-08,2.7362
2019-08-09,2.7317
2019-08-12,2.7669
2019-08-13,2.7496
2019-08-14,2.7633
2019-08-15,2.7815
2019-08-16,2.7937
2019-08-19,2.8363
2019-08-20,2.8379
2019-08-21,2.8451
2019-08-22,2.8482
2019-08-23,2.8593
2019-08-26,2.8472
2019-08-27,2.8726
2019-08-28,2.8609
2019-08-29,2.8678
2019-08-30,2.8614
2019-09-02,2.9067
2019-09-03,2.9041
2019-09-04,2.8987
2019-09-05,2.9039
2019-09-06,2.9131
2019-09-09,2.9427
2019-09-10,2.939
2019-09-11,2.9277
2019-09-12,2.9343
2019-09-16,2.9304
2019-09-17,2.8994
2019-09-18,2.9057
2019-09-19,2.9297
2019-09-20,2.9234
2019-09-23,2.8996
2019-09-24,2.9239
2019-09-25,2.9008
2019-09-26,2.8866
2019-09-27,2.9009
2019-09-30,2.8901
2019-10-08,2.8914
2019-10-09,2.8994
2019-10-10,2.9379
2019-10-11,2.9446
2019-10-14,2.9623
2019-10-15,2.9462
2019-10-16,2.9552
2019-10-17,2.9578
2019-10-18,2.9374
2019-10-21,2.9333
2019-10-22,2.9506
2019-10-23,2.9238
2019-10-24,2.9269
2019-10-25,2.9544
2019-10-28,2.9829
2019-10-29,2.9753
2019-10-30,2.9818
2019-10-31,2.984
2019-11-01,3.0192
2019-11-04,3.0358
2019-11-05,3.0499
2019-11-06,3.0462
2019-11-07,3.0593
2019-11-08,3.0587
2019-11-11,3.0204
2019-11-12,3.025
2019-11-13,3.0349
2019-11-14,3.0512
2019-11-15,3.0391
2019-11-18,3.055
2019-11-19,3.0837
2019-11-20,3.0648
2019-11-21,3.0497
2019-11-22,3.0302
2019-11-25,3.0245
2019-11-26,3.0312
2019-11-27,3.0331
2019-11-28,3.0366
2019-11-29,3.0184
2019-12-02,3.0242
2019-12-03,3.0245
2019-12-04,3.0272
2019-12-05,3.0579
2019-12-06,3.0696
2019-12-09,3.0689
2019-12-10,3.0745
2019-12-11,3.0711
2019-12-12,3.0679
2019-12-13,3.1097
2019-12-16,3.1296
2019-12-17,3.1634
2019-12-18,3.1508
2019-12-19,3.1561
2019-12-20,3.1483
2019-12-23,3.1278
2019-12-24,3.1637
2019-12-25,3.173
2019-12-26,3.1809
2019-12-27,3.1675
2019-12-30,3.1858
2019-12-31,3.19
2020-01-02,3.2165
2020-01-03,3.2227
2020-01-06,3.232
2020-01-07,3.2419
2020-01-08,3.2263
2020-01-09,3.2579
2020-01-10,3.2516
2020-01-13,3.2719
2020-01-14,3.2641
2020-01-15,3.2548
2020-01-16,3.2514
2020-01-17,3.2534
2020-01-20,3.2662
2020-01-21,3.2604
2020-01-22,3.2754
2020-01-23,3.2223
2020-02-03,3.1033
2020-02-04,3.1967
2020-02-05,3.2525
2020-02-06,3.3295
2020-02-07,3.3107
2020-02-10,3.3439
2020-02-11,3.3357
2020-02-12,3.3795
2020-02-13,3.3558
2020-02-14,3.366
2020-02-17,3.4221
2020-02-18,3.4289
2020-02-19,3.3903
2020-02-20,3.429
2020-02-21,3.4412
2020-02-24,3.4545
2020-02-25,3.4832
2020-02-26,3.4201
2020-02-27,3.4614
2020-02-28,3.3645
2020-03-02,3.4295
2020-03-03,3.4549
2020-03-04,3.4623
2020-03-05,3.4783
2020-03-06,3.4644
2020-03-09,3.3648
2020-03-10,3.3883
2020-03-11,3.3536
2020-03-12,3.3135
2020-03-13,3.2901
2020-03-16,3.2127
2020-03-17,3.2007
2020-03-18,3.1677
2020-03-19,3.1584
2020-03-20,3.1906
2020-03-23,3.0997
2020-03-24,3.1398
2020-03-25,3.1989
2020-03-26,3.2036
2020-03-27,3.205
2020-03-30,3.1689
2020-03-31,3.188
2020-04-01,3.1834
2020-04-02,3.2263
2020-04-03,3.219
2020-04-07,3.271
2020-04-08,3.2536
2020-04-09,3.2758
2020-04-10,3.2541
2020-04-13,3.2335
2020-04-14,3.2896
2020-04-15,3.2716
2020-04-16,3.2891
2020-04-17,3.2959
2020-04-20,3.3231
2020-04-21,3.2992
2020-04-22,3.3181
2020-04-23,3.3156
2020-04-24,3.2923
2020-04-27,3.2851
2020-04-28,3.2832
2020-04-29,3.2889
2020-04-30,3.3477
2020-05-06,3.3826
2020-05-07,3.3813
2020-05-08,3.4084
2020-05-11,3.3979
2020-05-12,3.4053
2020-05-13,3.436
2020-05-14,3.3957
2020-05-15,3.3901
2020-05-18,3.3926
2020-05-19,3.4361
2020-05-20,3.4169
2020-05-21,3.3842
2020-05-22,3.3316
2020-05-25,3.3332
2020-05-26,3.39
2020-05-27,3.393
2020-05-28,3.3812
2020-05-29,3.4202
2020-06-01,3.4886
2020-06-02,3.4854
2020-06-03,3.4876
2020-06-04,3.4907
2020-06-05,3.4933
2020-06-08,3.5216
2020-06-09,3.5362
2020-06-10,3.5442
2020-06-11,3.5288
2020-06-12,3.522
2020-06-15,3.4946
2020-06-16,3.5568
2020-06-17,3.5627
2020-06-18,3.5627
2020-06-19,3.599
2020-06-22,3.5966
2020-06-23,3.6028
2020-06-24,3.6001
2020-06-29,3.5949
2020-06-30,3.6326
2020-07-01,3.6419
2020-07-02,3.6639
2020-07-03,3.6813
2020-07-06,3.7689
2020-07-07,3.8187
2020-07-08,3.8601
2020-07-09,3.9104
2020-07-10,3.8947
2020-07-13,3.9934
2020-07-14,3.9415
2020-07-15,3.9574
2020-07-16,3.8507
2020-07-17,3.8999
2020-07-20,3.9709
2020-07-21,4.0154
2020-07-22,4.0405
2020-07-23,4.0668
