净值日期,累计净值
2023-05-23,3.8121
2023-05-24,3.7877
2023-05-25,3.7982
2023-05-26,3.8449
2023-05-29,3.8284
2023-05-30,3.8204
2023-05-31,3.7875
2023-06-01,3.8016
2023-06-02,3.8019
2023-06-05,3.776
2023-06-06,3.6728
2023-06-07,3.6732
2023-06-08,3.6389
2023-06-09,3.6786
2023-06-12,3.6866
2023-06-13,3.7932
2023-06-14,3.8104
2023-06-15,3.8213
2023-06-16,3.8627
2023-06-19,3.8914
2023-06-20,3.9186
2023-06-21,3.8003
2023-06-26,3.7354
2023-06-27,3.7587
2023-06-28,3.7217
2023-06-29,3.7526
2023-06-30,3.7653
2023-07-03,3.7825
2023-07-04,3.8185
2023-07-05,3.7965
2023-07-06,3.7803
2023-07-07,3.723
2023-07-10,3.7345
2023-07-11,3.8134
2023-07-12,3.756
2023-07-13,3.8492
2023-07-14,3.8423
2023-07-17,3.8279
2023-07-18,3.797
2023-07-19,3.773
2023-07-20,3.7319
2023-07-21,3.7371
2023-07-24,3.7275
2023-07-25,3.8062
2023-07-26,3.7925
2023-07-27,3.7747
2023-07-28,3.8264
2023-07-31,3.8139
2023-08-01,3.8051
2023-08-02,3.8045
2023-08-03,3.8143
2023-08-04,3.792
2023-08-07,3.7417
2023-08-08,3.7254
2023-08-09,3.7212
2023-08-10,3.7134
2023-08-11,3.6453
2023-08-14,3.641
2023-08-15,3.6101
2023-08-16,3.5599
2023-08-17,3.5799
2023-08-18,3.5278
2023-08-21,3.4872
2023-08-22,3.513
2023-08-23,3.4329
2023-08-24,3.479
2023-08-25,3.3929
2023-08-28,3.4286
2023-08-29,3.5016
2023-08-30,3.545
2023-08-31,3.5522
2023-09-01,3.5445
2023-09-04,3.5965
2023-09-05,3.5744
2023-09-06,3.5851
2023-09-07,3.5059
2023-09-08,3.4957
2023-09-11,3.53
2023-09-12,3.5151
2023-09-13,3.4807
2023-09-14,3.4437
2023-09-15,3.4695
2023-09-18,3.4754
2023-09-19,3.4793
2023-09-20,3.4678
2023-09-21,3.4458
2023-09-22,3.5129
2023-09-25,3.4926
2023-09-26,3.4679
2023-09-27,3.4879
2023-09-28,3.4733
2023-10-09,3.5101
2023-10-10,3.5036
2023-10-11,3.5513
2023-10-12,3.5698
2023-10-13,3.5593
2023-10-16,3.492
2023-10-17,3.5005
2023-10-18,3.4424
2023-10-19,3.4235
2023-10-20,3.3949
2023-10-23,3.3407
2023-10-24,3.3578
2023-10-25,3.3452
2023-10-26,3.3264
2023-10-27,3.4625
2023-10-30,3.5496
2023-10-31,3.5222
2023-11-01,3.4989
2023-11-02,3.446
2023-11-03,3.5097
2023-11-06,3.5885
2023-11-07,3.5695
2023-11-08,3.5819
2023-11-09,3.5634
2023-11-10,3.5539
2023-11-13,3.5392
2023-11-14,3.55
2023-11-15,3.5857
2023-11-16,3.5227
2023-11-17,3.5201
2023-11-20,3.5016
2023-11-21,3.4723
2023-11-22,3.4126
2023-11-23,3.4491
2023-11-24,3.4145
2023-11-27,3.3927
2023-11-28,3.4127
2023-11-29,3.3782
2023-11-30,3.3793
2023-12-01,3.3694
2023-12-04,3.3199
2023-12-05,3.2465
2023-12-06,3.2652
2023-12-07,3.249
2023-12-08,3.2927
2023-12-11,3.3157
2023-12-12,3.3167
2023-12-13,3.2717
2023-12-14,3.2685
2023-12-15,3.2667
2023-12-18,3.2163
2023-12-19,3.2394
2023-12-20,3.2116
2023-12-21,3.2633
2023-12-22,3.2612
2023-12-25,3.2671
2023-12-26,3.2259
2023-12-27,3.2375
2023-12-28,3.3758
2023-12-29,3.3853
2023-12-31,3.3849
2024-01-02,3.3252
2024-01-03,3.2763
2024-01-04,3.2363
2024-01-05,3.1682
2024-01-08,3.1202
2024-01-09,3.1533
2024-01-10,3.1707
2024-01-11,3.2133
2024-01-12,3.1716
2024-01-15,3.1621
2024-01-16,3.1717
2024-01-17,3.0784
2024-01-18,3.1478
2024-01-19,3.0988
2024-01-22,2.9992
2024-01-23,3.0405
2024-01-24,3.0219
2024-01-25,3.0652
2024-01-26,2.9825
2024-01-29,2.8631
2024-01-30,2.7898
2024-01-31,2.6938
2024-02-01,2.7241
2024-02-02,2.6249
2024-02-05,2.5688
2024-02-06,2.7403
2024-02-07,2.779
2024-02-08,2.867
2024-02-19,2.8437
2024-02-20,2.8664
2024-02-21,2.9003
2024-02-22,2.9325
2024-02-23,2.9441
2024-02-26,2.9386
2024-02-27,3.0031
2024-02-28,2.8988
2024-02-29,2.9959
2024-03-01,3.0434
2024-03-04,3.0499
2024-03-05,3.0002
2024-03-06,3.0073
2024-03-07,2.9322
2024-03-08,3.0165
2024-03-11,3.1177
2024-03-12,3.1509
2024-03-13,3.1283
2024-03-14,3.0817
2024-03-15,3.0807
2024-03-18,3.1399
2024-03-19,3.1209
2024-03-20,3.1362
2024-03-21,3.133
2024-03-22,3.0937
2024-03-25,3.0065
2024-03-26,3.0174
2024-03-27,2.9056
2024-03-28,2.9543
2024-03-29,2.952
2024-04-01,3.0198
2024-04-02,2.9792
2024-04-03,2.9603
2024-04-08,2.874
2024-04-09,2.907
2024-04-10,2.8413
2024-04-11,2.8561
2024-04-12,2.8528
2024-04-15,2.8551
2024-04-16,2.7505
2024-04-17,2.8411
2024-04-18,2.8235
2024-04-19,2.7599
2024-04-22,2.7773
2024-04-23,2.7879
2024-04-24,2.819
2024-04-25,2.8474
2024-04-26,2.9296
2024-04-29,3.0064
2024-04-30,2.9885
2024-05-06,3.0829
2024-05-07,3.0995
2024-05-08,3.0502
2024-05-09,3.1071
2024-05-10,3.0688
2024-05-13,3.075
2024-05-14,3.071
2024-05-15,3.0324
2024-05-16,3.0339
2024-05-17,3.0379
2024-05-20,3.0383
2024-05-21,3.0139
2024-05-22,3.0741
2024-05-23,3.0148
2024-05-24,2.9494
2024-05-27,2.9801
2024-05-28,2.9619
2024-05-29,2.984
2024-05-30,3.0071
2024-05-31,2.9874
2024-06-03,3.028
2024-06-04,3.042
2024-06-05,3.0175
2024-06-06,2.9602
2024-06-07,2.9312
2024-06-11,2.9799
2024-06-12,2.9767
2024-06-13,2.9834
2024-06-14,2.9936
2024-06-17,3.0386
2024-06-18,3.0445
2024-06-19,3.0218
2024-06-20,2.9934
2024-06-21,3.0072
2024-06-24,2.952
2024-06-25,2.888
2024-06-26,2.9462
2024-06-27,2.9085
2024-06-28,2.9143
2024-06-30,2.914
2024-07-01,2.9418
2024-07-02,2.8932
2024-07-03,2.8843
2024-07-04,2.8509
2024-07-05,2.8833
2024-07-08,2.8586
2024-07-09,2.9456
2024-07-10,2.9505
2024-07-11,3.0228
2024-07-12,3.0408
2024-07-15,3.0271
2024-07-16,3.0899
2024-07-17,3.0972
2024-07-18,3.0929
2024-07-19,3.1068
2024-07-22,3.093
2024-07-23,2.9931
2024-07-24,2.9323
2024-07-25,2.9396
2024-07-26,2.9588
2024-07-29,2.9097
2024-07-30,2.8941
2024-07-31,3.0034
2024-08-01,2.9978
2024-08-02,2.9446
2024-08-05,2.8553
2024-08-06,2.9232
2024-08-07,2.9042
2024-08-08,2.9017
2024-08-09,2.8873
2024-08-12,2.8765
2024-08-13,2.8875
2024-08-14,2.854
2024-08-15,2.876
2024-08-16,2.866
2024-08-19,2.8463
2024-08-20,2.8149
2024-08-21,2.7828
2024-08-22,2.7634
2024-08-23,2.7741
2024-08-26,2.7804
2024-08-27,2.7545
2024-08-28,2.7596
2024-08-29,2.8398
2024-08-30,2.8937
2024-09-02,2.8021
2024-09-03,2.8333
2024-09-04,2.8314
2024-09-05,2.8519
2024-09-06,2.783
2024-09-09,2.7847
2024-09-10,2.797
2024-09-11,2.842
2024-09-12,2.8294
2024-09-13,2.7955
2024-09-18,2.7352
2024-09-19,2.7575
2024-09-20,2.744
2024-09-23,2.717
2024-09-24,2.8286
2024-09-25,2.8317
2024-09-26,2.9422
2024-09-27,3.1489
2024-09-30,3.532
2024-10-08,3.8952
2024-10-09,3.6743
2024-10-10,3.6412
2024-10-11,3.5464
2024-10-14,3.6137
2024-10-15,3.5457
2024-10-16,3.515
2024-10-17,3.5023
2024-10-18,3.6361
2024-10-21,3.703
2024-10-22,3.7242
2024-10-23,3.7257
2024-10-24,3.6729
2024-10-25,3.7031
2024-10-28,3.7185
2024-10-29,3.682
2024-10-30,3.661
2024-10-31,3.6533
2024-11-01,3.6142
2024-11-04,3.6681
2024-11-05,3.7178
2024-11-06,3.6961
2024-11-07,3.7269
2024-11-08,3.7105
2024-11-11,3.7325
2024-11-12,3.729
2024-11-13,3.7224
2024-11-14,3.6755
2024-11-15,3.6372
2024-11-18,3.6177
2024-11-19,3.6523
2024-11-20,3.6544
2024-11-21,3.6484
2024-11-22,3.5702
2024-11-25,3.555
2024-11-26,3.5555
2024-11-27,3.6056
2024-11-28,3.5815
2024-11-29,3.6053
2024-12-02,3.6257
2024-12-03,3.6295
2024-12-04,3.6162
2024-12-05,3.617
2024-12-06,3.6633
2024-12-09,3.6416
2024-12-10,3.6733
2024-12-11,3.6872
2024-12-12,3.7098
2024-12-13,3.6594
2024-12-16,3.6395
2024-12-17,3.6196
2024-12-18,3.657
2024-12-19,3.6958
2024-12-20,3.6951
2024-12-23,3.6514
2024-12-24,3.6999
2024-12-25,3.6823
2024-12-26,3.7277
2024-12-27,3.6993
2024-12-30,3.7099
2024-12-31,3.6208
2025-01-02,3.5317
2025-01-03,3.4994
2025-01-06,3.4919
2025-01-07,3.5488
2025-01-08,3.5757
2025-01-09,3.5964
2025-01-10,3.5365
2025-01-13,3.5164
2025-01-14,3.6385
2025-01-15,3.6195
2025-01-16,3.633
2025-01-17,3.7009
2025-01-20,3.7179
2025-01-21,3.7353
2025-01-22,3.7032
2025-01-23,3.6947
2025-01-24,3.729
2025-01-27,3.6939
2025-02-05,3.6605
2025-02-06,3.738
2025-02-07,3.7733
2025-02-10,3.7801
2025-02-11,3.754
2025-02-12,3.828
2025-02-13,3.7636
2025-02-14,3.7843
2025-02-17,3.7863
2025-02-18,3.7335
2025-02-19,3.7821
2025-02-20,3.8077
2025-02-21,3.8731
2025-02-24,3.8366
2025-02-25,3.7866
2025-02-26,3.8073
2025-02-27,3.8008
2025-02-28,3.7142
2025-03-03,3.7161
2025-03-04,3.7456
2025-03-05,3.7569
2025-03-06,3.8039
2025-03-07,3.7712
2025-03-10,3.774
2025-03-11,3.7429
2025-03-12,3.7362
2025-03-13,3.7053
2025-03-14,3.7959
2025-03-17,3.791
2025-03-18,3.84
2025-03-19,3.8344
2025-03-20,3.8028
2025-03-21,3.7385
2025-03-24,3.7848
2025-03-25,3.7583
2025-03-26,3.7389
2025-03-27,3.7465
2025-03-28,3.7445
2025-03-31,3.7504
2025-04-01,3.7611
2025-04-02,3.7503
2025-04-03,3.6511
2025-04-07,3.3141
2025-04-08,3.3047
2025-04-09,3.3272
2025-04-10,3.4347
2025-04-11,3.501
2025-04-14,3.4933
2025-04-15,3.4825
2025-04-16,3.4401
2025-04-17,3.4451
2025-04-18,3.4495
2025-04-21,3.503
2025-04-22,3.4752
2025-04-23,3.524
2025-04-24,3.4913
2025-04-25,3.4986
2025-04-28,3.506
2025-04-29,3.5318
2025-04-30,3.546
2025-05-06,3.6016
2025-05-07,3.5999
2025-05-08,3.6211
2025-05-09,3.588
2025-05-12,3.633
2025-05-13,3.6457
2025-05-14,3.6447
2025-05-15,3.6047
2025-05-16,3.5923
2025-05-19,3.5829
2025-05-20,3.6206
2025-05-21,3.6165
2025-05-22,3.6027
2025-05-23,3.5773
2025-05-26,3.5719
2025-05-27,3.536
2025-05-28,3.534
2025-05-29,3.5647
2025-05-30,3.5401
2025-06-03,3.5704
2025-06-04,3.5817
2025-06-05,3.6026
2025-06-06,3.6129
2025-06-09,3.6272
2025-06-10,3.5962
2025-06-11,3.6076
2025-06-12,3.6258
2025-06-13,3.5901
2025-06-16,3.6062
2025-06-17,3.6132
2025-06-18,3.6261
2025-06-19,3.6137
2025-06-20,3.5936
2025-06-23,3.6112
2025-06-24,3.6452
2025-06-25,3.6685
2025-06-26,3.6464
2025-06-27,3.6822
2025-06-30,3.7155
2025-07-01,3.738
2025-07-02,3.7004
2025-07-03,3.7662
2025-07-04,3.7571
2025-07-07,3.7145
2025-07-08,3.7794
2025-07-09,3.7613
2025-07-10,3.7917
2025-07-11,3.7715
2025-07-14,3.7759
2025-07-15,3.8584
2025-07-16,3.8586
2025-07-17,3.9436
2025-07-18,3.9276
2025-07-21,3.9074
2025-07-22,3.9163
2025-07-23,3.9039
2025-07-24,3.9344
2025-07-25,3.9455
2025-07-28,3.9641
2025-07-29,4.0819
2025-07-30,4.1247
2025-07-31,4.1082
