净值日期,累计净值
2017-09-14,1.0662
2017-09-15,1.0701
2017-09-18,1.073
2017-09-19,1.0628
2017-09-20,1.0689
2017-09-21,1.0753
2017-09-22,1.0814
2017-09-25,1.0634
2017-09-26,1.0658
2017-09-27,1.0618
2017-09-28,1.0591
2017-09-29,1.0734
2017-10-09,1.084
2017-10-10,1.0931
2017-10-11,1.0999
2017-10-12,1.1038
2017-10-13,1.1098
2017-10-16,1.1073
2017-10-17,1.1074
2017-10-18,1.112
2017-10-19,1.0984
2017-10-20,1.1052
2017-10-23,1.1272
2017-10-24,1.1283
2017-10-25,1.1534
2017-10-26,1.1583
2017-10-27,1.1647
2017-10-30,1.1606
2017-10-31,1.163
2017-11-01,1.1646
2017-11-02,1.1531
2017-11-03,1.154
2017-11-06,1.1933
2017-11-07,1.199
2017-11-08,1.1879
2017-11-09,1.2164
2017-11-10,1.2426
2017-11-13,1.2475
2017-11-14,1.2207
2017-11-15,1.2014
2017-11-16,1.2137
2017-11-17,1.1943
2017-11-20,1.204
2017-11-21,1.2221
2017-11-22,1.2161
2017-11-23,1.1823
2017-11-24,1.1851
2017-11-27,1.1629
2017-11-28,1.1706
2017-11-29,1.1704
2017-11-30,1.1636
2017-12-01,1.1672
2017-12-04,1.1741
2017-12-05,1.1701
2017-12-06,1.1715
2017-12-07,1.1643
2017-12-08,1.1687
2017-12-11,1.1802
2017-12-12,1.1779
2017-12-13,1.1808
2017-12-14,1.1794
2017-12-15,1.1718
2017-12-18,1.1662
2017-12-19,1.1688
2017-12-20,1.1679
2017-12-21,1.1798
2017-12-22,1.1776
2017-12-25,1.1758
2017-12-26,1.1727
2017-12-27,1.1627
2017-12-28,1.1635
2017-12-29,1.1677
2017-12-31,1.1684
2018-01-02,1.1751
2018-01-03,1.1818
2018-01-04,1.1862
2018-01-05,1.1893
2018-01-08,1.2045
2018-01-09,1.2186
2018-01-10,1.2278
2018-01-11,1.2185
2018-01-12,1.2241
2018-01-15,1.2326
2018-01-16,1.2439
2018-01-17,1.2253
2018-01-18,1.224
2018-01-19,1.2312
2018-01-22,1.255
2018-01-23,1.2535
2018-01-24,1.2497
2018-01-25,1.2367
2018-01-26,1.2419
2018-01-29,1.2154
2018-01-30,1.1965
2018-01-31,1.2059
2018-02-01,1.1884
2018-02-02,1.196
2018-02-05,1.1825
2018-02-06,1.1369
2018-02-07,1.1056
2018-02-08,1.1082
2018-02-09,1.0859
2018-02-12,1.0998
2018-02-13,1.1059
2018-02-14,1.1194
2018-02-22,1.1345
2018-02-23,1.1347
2018-02-26,1.1485
2018-02-27,1.1373
2018-02-28,1.1334
2018-03-01,1.1444
2018-03-02,1.1378
2018-03-05,1.1422
2018-03-06,1.1466
2018-03-07,1.1387
2018-03-08,1.1507
2018-03-09,1.1616
2018-03-12,1.1764
2018-03-13,1.1632
2018-03-14,1.1496
2018-03-15,1.1502
2018-03-16,1.141
2018-03-19,1.1593
2018-03-20,1.1756
2018-03-21,1.1578
2018-03-22,1.1486
2018-03-23,1.1234
2018-03-26,1.1527
2018-03-27,1.1806
2018-03-28,1.1735
2018-03-29,1.1725
2018-03-30,1.2099
2018-04-02,1.2201
2018-04-03,1.2204
2018-04-04,1.2137
2018-04-09,1.2201
2018-04-10,1.2162
2018-04-11,1.2234
2018-04-12,1.2197
2018-04-13,1.2197
2018-04-16,1.2457
2018-04-17,1.2151
2018-04-18,1.2416
2018-04-19,1.239
2018-04-20,1.2192
2018-04-23,1.1941
2018-04-24,1.2136
2018-04-25,1.2145
2018-04-26,1.2071
2018-04-27,1.2261
2018-05-02,1.2303
2018-05-03,1.2164
2018-05-04,1.2304
2018-05-07,1.2504
2018-05-08,1.2429
2018-05-09,1.241
2018-05-10,1.2646
2018-05-11,1.2451
2018-05-14,1.2551
2018-05-15,1.2884
2018-05-16,1.2832
2018-05-17,1.2761
2018-05-18,1.2649
2018-05-21,1.2815
2018-05-22,1.3083
2018-05-23,1.2998
2018-05-24,1.3209
2018-05-25,1.315
2018-05-28,1.3133
2018-05-29,1.2872
2018-05-30,1.2734
2018-05-31,1.282
2018-06-01,1.2474
2018-06-04,1.2496
2018-06-05,1.2655
2018-06-06,1.2754
2018-06-07,1.2772
2018-06-08,1.2744
2018-06-11,1.2639
2018-06-12,1.2713
2018-06-13,1.2585
2018-06-14,1.2505
2018-06-15,1.2417
2018-06-19,1.216
2018-06-20,1.2219
2018-06-21,1.2217
2018-06-22,1.2226
2018-06-25,1.2163
2018-06-26,1.2179
2018-06-27,1.2114
2018-06-28,1.2058
2018-06-29,1.2196
2018-06-30,1.2196
2018-07-02,1.2107
2018-07-03,1.2032
2018-07-04,1.1995
2018-07-05,1.1973
2018-07-06,1.1995
2018-07-09,1.2032
2018-07-10,1.2036
2018-07-11,1.2006
2018-07-12,1.2055
2018-07-13,1.2124
2018-07-16,1.2071
2018-07-17,1.2052
2018-07-18,1.2003
2018-07-19,1.2005
2018-07-20,1.1985
2018-07-23,1.1867
2018-07-24,1.1959
2018-07-25,1.196
2018-07-26,1.1891
2018-07-27,1.1844
2018-07-30,1.1793
2018-07-31,1.178
2018-08-01,1.1767
2018-08-02,1.1755
2018-08-03,1.1727
2018-08-06,1.1725
2018-08-07,1.1726
2018-08-08,1.1717
2018-08-09,1.1695
2018-08-10,1.1694
2018-08-13,1.1694
2018-08-14,1.1693
2018-08-15,1.1693
2018-08-16,1.1692
2018-08-17,1.1692
2018-08-20,1.1691
2018-08-21,1.1691
2018-08-22,1.1691
2018-08-23,1.169
2018-08-24,1.169
2018-08-27,1.1689
2018-08-28,1.1689
2018-08-29,1.1689
2018-08-30,1.1688
2018-08-31,1.1688
2018-09-03,1.1687
2018-09-04,1.1687
2018-09-05,1.1687
2018-09-06,1.1687
2018-09-07,1.1686
2018-09-10,1.1686
2018-09-11,1.1685
2018-09-12,1.1685
2018-09-13,1.1685
2018-09-14,1.1685
2018-09-17,1.1684
2018-09-18,1.1684
2018-09-19,1.1684
2018-09-20,1.1683
2018-09-21,1.1683
2018-09-25,1.1682
2018-09-26,1.1682
2018-09-27,1.1682
2018-09-28,1.1682
2018-10-08,1.168
2018-10-09,1.168
2018-10-10,1.168
2018-10-11,1.168
2018-10-12,1.1679
2018-10-15,1.1679
2018-10-16,1.1678
2018-10-17,1.1678
2018-10-18,1.1681
2018-10-19,1.1679
2018-10-22,1.1679
2018-10-23,1.1679
2018-10-24,1.1679
2018-10-25,1.1679
2018-10-26,1.1679
2018-10-29,1.1679
2018-10-30,1.1679
2018-10-31,1.1679
2018-11-01,1.1679
2018-11-02,1.1678
2018-11-05,1.1678
2018-11-06,1.1678
2018-11-07,1.1678
2018-11-08,1.1678
2018-11-09,1.1679
2018-11-12,1.1678
2018-11-13,1.1678
2018-11-14,1.1678
2018-11-15,1.1679
2018-11-16,1.1679
2018-11-19,1.1678
2018-11-20,1.1678
2018-11-21,1.1678
2018-11-22,1.1678
2018-11-23,1.1678
2018-11-26,1.1678
2018-11-27,1.1678
2018-11-28,1.1678
2018-11-29,1.1678
2018-11-30,1.1677
2018-12-03,1.1677
2018-12-04,1.1678
2018-12-05,1.1678
2018-12-06,1.1677
2018-12-07,1.1677
2018-12-10,1.1677
2018-12-11,1.1676
2018-12-12,1.1677
2018-12-13,1.1676
2018-12-14,1.1676
2018-12-17,1.1675
2018-12-18,1.1675
2018-12-19,1.1675
2018-12-20,1.1675
2018-12-21,1.1675
2018-12-24,1.1689
2018-12-25,1.1687
2018-12-26,1.1688
2018-12-27,1.1688
2018-12-28,1.1688
2018-12-31,1.169
2019-01-02,1.1691
2019-01-03,1.1691
2019-01-04,1.1691
2019-01-07,1.169
2019-01-08,1.169
2019-01-09,1.1681
2019-01-10,1.1673
2019-01-11,1.1673
2019-01-14,1.1667
2019-01-15,1.1675
2019-01-16,1.1711
2019-01-17,1.1699
2019-01-18,1.1736
2019-01-21,1.174
2019-01-22,1.1694
2019-01-23,1.1643
2019-01-24,1.1643
2019-01-25,1.1636
2019-01-28,1.165
2019-01-29,1.1657
2019-01-30,1.1643
2019-01-31,1.1649
2019-02-01,1.1749
2019-02-11,1.2055
2019-02-12,1.2032
2019-02-13,1.2111
2019-02-14,1.2275
2019-02-15,1.2183
2019-02-18,1.2721
2019-02-19,1.2766
2019-02-20,1.3
2019-02-21,1.3137
2019-02-22,1.3377
2019-02-25,1.3785
2019-02-26,1.3681
2019-02-27,1.3084
2019-02-28,1.3121
2019-03-01,1.3343
2019-03-04,1.3554
2019-03-05,1.373
2019-03-06,1.3918
2019-03-07,1.3928
2019-03-08,1.35
2019-03-11,1.4057
2019-03-12,1.4485
2019-03-13,1.4082
2019-03-14,1.3811
2019-03-15,1.3796
2019-03-18,1.3775
2019-03-19,1.3728
2019-03-20,1.366
2019-03-21,1.3693
2019-03-22,1.3614
2019-03-25,1.355
2019-03-26,1.3445
2019-03-27,1.3641
2019-03-28,1.3614
2019-03-29,1.4124
2019-04-01,1.4751
2019-04-02,1.4849
2019-04-03,1.5131
2019-04-04,1.5269
2019-04-08,1.5287
2019-04-09,1.5249
2019-04-10,1.5236
2019-04-11,1.5182
2019-04-12,1.5181
2019-04-15,1.5089
2019-04-16,1.5164
2019-04-17,1.5159
2019-04-18,1.516
2019-04-19,1.5229
2019-04-22,1.5135
2019-04-23,1.508
2019-04-24,1.5119
2019-04-25,1.4961
2019-04-26,1.4843
2019-04-29,1.4798
2019-04-30,1.478
2019-05-06,1.4539
2019-05-07,1.4617
2019-05-08,1.4579
2019-05-09,1.4524
2019-05-10,1.4704
2019-05-13,1.4631
2019-05-14,1.4638
2019-05-15,1.4827
2019-05-16,1.4799
2019-05-17,1.4667
2019-05-20,1.4578
2019-05-21,1.463
2019-05-22,1.4613
2019-05-23,1.4527
2019-05-24,1.4515
2019-05-27,1.4627
2019-05-28,1.4663
2019-05-29,1.4656
2019-05-30,1.462
2019-05-31,1.4631
2019-06-03,1.4548
2019-06-04,1.4515
2019-06-05,1.4473
2019-06-06,1.4414
2019-06-10,1.445
2019-06-11,1.4603
2019-06-12,1.4544
2019-06-13,1.4544
2019-06-14,1.4499
2019-06-17,1.4469
2019-06-18,1.4473
2019-06-19,1.4541
2019-06-20,1.4655
2019-06-21,1.4667
2019-06-24,1.4688
2019-06-25,1.463
2019-06-26,1.46
2019-06-27,1.47
2019-06-28,1.4663
2019-06-30,1.4663
2019-07-01,1.4864
2019-07-02,1.4838
2019-07-03,1.4715
2019-07-04,1.4684
2019-07-05,1.4792
2019-07-08,1.4657
2019-07-09,1.4636
2019-07-10,1.4627
2019-07-11,1.4573
2019-07-12,1.4653
2019-07-15,1.4698
2019-07-16,1.4671
2019-07-17,1.4646
2019-07-18,1.4658
2019-07-19,1.4655
2019-07-22,1.4724
2019-07-23,1.4772
2019-07-24,1.484
2019-07-25,1.4957
2019-07-26,1.4977
2019-07-29,1.4987
2019-07-30,1.4979
2019-07-31,1.4948
2019-08-01,1.4888
2019-08-02,1.4802
2019-08-05,1.4692
2019-08-06,1.4627
2019-08-07,1.4572
2019-08-08,1.4685
2019-08-09,1.4635
2019-08-12,1.4816
2019-08-13,1.4724
2019-08-14,1.4784
2019-08-15,1.4823
2019-08-16,1.4879
2019-08-19,1.5019
2019-08-20,1.5053
2019-08-21,1.5251
2019-08-22,1.5315
2019-08-23,1.5444
2019-08-26,1.5335
2019-08-27,1.5497
2019-08-28,1.5449
2019-08-29,1.5507
2019-08-30,1.5514
2019-09-02,1.5918
2019-09-03,1.609
2019-09-04,1.6015
2019-09-05,1.6056
2019-09-06,1.6039
2019-09-09,1.6247
2019-09-10,1.6135
2019-09-11,1.5891
2019-09-12,1.5978
2019-09-16,1.6034
2019-09-17,1.569
2019-09-18,1.5813
2019-09-19,1.5844
2019-09-20,1.5978
2019-09-23,1.5902
2019-09-24,1.5996
2019-09-25,1.5638
2019-09-26,1.5494
2019-09-27,1.558
2019-09-30,1.5351
2019-10-08,1.5422
2019-10-09,1.5441
2019-10-10,1.564
2019-10-11,1.5625
2019-10-14,1.5754
2019-10-15,1.5701
2019-10-16,1.551
2019-10-17,1.5558
2019-10-18,1.5414
2019-10-21,1.5378
2019-10-22,1.553
2019-10-23,1.5452
2019-10-24,1.536
2019-10-25,1.5492
2019-10-28,1.5582
2019-10-29,1.5656
2019-10-30,1.562
2019-10-31,1.5553
2019-11-01,1.5648
2019-11-04,1.5713
2019-11-05,1.583
2019-11-06,1.5817
2019-11-07,1.5861
2019-11-08,1.5848
2019-11-11,1.5644
2019-11-12,1.5619
2019-11-13,1.569
2019-11-14,1.5697
2019-11-15,1.5575
2019-11-18,1.5646
2019-11-19,1.5731
2019-11-20,1.5733
2019-11-21,1.5598
2019-11-22,1.535
2019-11-25,1.5297
2019-11-26,1.5382
2019-11-27,1.5411
2019-11-28,1.5395
2019-11-29,1.5257
2019-12-02,1.5202
2019-12-03,1.5251
2019-12-04,1.531
2019-12-05,1.5375
2019-12-06,1.548
2019-12-09,1.5376
2019-12-10,1.5438
2019-12-11,1.5413
2019-12-12,1.5386
2019-12-13,1.5568
2019-12-16,1.5649
2019-12-17,1.5706
2019-12-18,1.5783
2019-12-19,1.5749
2019-12-20,1.5646
2019-12-23,1.5522
2019-12-24,1.5709
2019-12-25,1.5814
2019-12-26,1.5779
2019-12-27,1.556
2019-12-30,1.5653
2019-12-31,1.575
2020-01-02,1.6087
2020-01-03,1.599
2020-01-06,1.624
2020-01-07,1.6632
2020-01-08,1.6293
2020-01-09,1.6553
2020-01-10,1.6509
2020-01-13,1.6626
2020-01-14,1.6643
2020-01-15,1.6577
2020-01-16,1.6506
2020-01-17,1.656
2020-01-20,1.7002
2020-01-21,1.6978
2020-01-22,1.7359
2020-01-23,1.7083
2020-02-03,1.6082
2020-02-04,1.6871
2020-02-05,1.716
2020-02-06,1.7831
2020-02-07,1.8222
2020-02-10,1.8444
2020-02-11,1.8087
2020-02-12,1.8723
2020-02-13,1.8644
2020-02-14,1.846
2020-02-17,1.9186
2020-02-18,1.966
2020-02-19,1.9199
2020-02-20,1.9626
2020-02-21,2.0017
2020-02-24,2.0251
2020-02-25,2.0251
2020-02-26,1.9109
2020-02-27,1.9232
2020-02-28,1.8581
2020-03-02,1.9075
2020-03-03,1.9294
2020-03-04,1.928
2020-03-05,1.9404
2020-03-06,1.9073
2020-03-09,1.8095
2020-03-10,1.8562
2020-03-11,1.8225
2020-03-12,1.8069
2020-03-13,1.8027
2020-03-16,1.7463
2020-03-17,1.7576
2020-03-18,1.746
2020-03-19,1.754
2020-03-20,1.7527
2020-03-23,1.7086
2020-03-24,1.7185
2020-03-25,1.7438
2020-03-26,1.7306
2020-03-27,1.7198
2020-03-30,1.7056
2020-03-31,1.7117
2020-04-01,1.7193
2020-04-02,1.758
2020-04-03,1.7465
2020-04-07,1.7818
2020-04-08,1.7815
2020-04-09,1.7823
2020-04-10,1.7577
2020-04-13,1.7575
2020-04-14,1.7595
2020-04-15,1.7559
2020-04-16,1.7561
2020-04-17,1.7485
2020-04-20,1.7605
2020-04-21,1.7694
2020-04-22,1.7915
2020-04-23,1.8106
2020-04-24,1.8309
2020-04-27,1.8306
2020-04-28,1.8296
2020-04-29,1.8302
2020-04-30,1.8344
2020-05-06,1.843
2020-05-07,1.8388
2020-05-08,1.8568
2020-05-11,1.8507
2020-05-12,1.8579
2020-05-13,1.8627
2020-05-14,1.8692
2020-05-15,1.8712
2020-05-18,1.8715
2020-05-19,1.8995
2020-05-20,1.8784
2020-05-21,1.8633
2020-05-22,1.8553
2020-05-25,1.8603
2020-05-26,1.883
2020-05-27,1.8685
2020-05-28,1.856
2020-05-29,1.8765
2020-06-01,1.9143
2020-06-02,1.9003
2020-06-03,1.8954
2020-06-04,1.9088
2020-06-05,1.9264
2020-06-08,1.9158
2020-06-09,1.9384
2020-06-10,1.9823
2020-06-11,1.9796
2020-06-12,2.0141
2020-06-15,2.0413
2020-06-16,2.0813
2020-06-17,2.0979
2020-06-18,2.0679
2020-06-19,2.0989
2020-06-22,2.1103
2020-06-23,2.136
2020-06-24,2.1541
2020-06-29,2.1503
2020-06-30,2.1859
2020-07-01,2.191
2020-07-02,2.178
2020-07-03,2.2272
2020-07-06,2.2915
2020-07-07,2.3194
2020-07-08,2.3487
2020-07-09,2.3927
2020-07-10,2.4217
2020-07-13,2.4772
2020-07-14,2.4883
2020-07-15,2.4459
2020-07-16,2.3428
2020-07-17,2.3507
2020-07-20,2.3705
2020-07-21,2.3899
2020-07-22,2.422
2020-07-23,2.458
2020-07-24,2.3343
2020-07-27,2.3376
2020-07-28,2.3734
2020-07-29,2.4441
2020-07-30,2.4404
2020-07-31,2.505
2020-08-03,2.5825
2020-08-04,2.5127
2020-08-05,2.5442
2020-08-06,2.5014
2020-08-07,2.4672
2020-08-10,2.4327
2020-08-11,2.4067
2020-08-12,2.3642
2020-08-13,2.3718
2020-08-14,2.4073
2020-08-17,2.431
2020-08-18,2.4419
2020-08-19,2.3776
2020-08-20,2.346
2020-08-21,2.3794
2020-08-24,2.3945
2020-08-25,2.3989
2020-08-26,2.3503
2020-08-27,2.3714
2020-08-28,2.4153
2020-08-31,2.3879
2020-09-01,2.4042
2020-09-02,2.4167
2020-09-03,2.4138
2020-09-04,2.4004
2020-09-07,2.3224
2020-09-08,2.306
2020-09-09,2.2508
2020-09-10,2.2608
2020-09-11,2.2859
2020-09-14,2.3062
2020-09-15,2.3209
2020-09-16,2.3069
2020-09-17,2.299
2020-09-18,2.3221
2020-09-21,2.3111
2020-09-22,2.2992
2020-09-23,2.3328
2020-09-24,2.3011
2020-09-25,2.3098
2020-09-28,2.3129
2020-09-29,2.3206
2020-09-30,2.3245
2020-10-09,2.3562
2020-10-12,2.4061
2020-10-13,2.4126
2020-10-14,2.3963
2020-10-15,2.3785
2020-10-16,2.368
2020-10-19,2.3505
2020-10-20,2.3806
2020-10-21,2.3503
2020-10-22,2.3363
2020-10-23,2.2905
2020-10-26,2.2935
2020-10-27,2.3034
2020-10-28,2.3296
2020-10-29,2.3512
2020-10-30,2.3303
2020-11-02,2.3362
2020-11-03,2.3623
2020-11-04,2.3779
2020-11-05,2.3944
2020-11-06,2.3805
2020-11-09,2.4276
2020-11-10,2.3779
2020-11-11,2.3439
2020-11-12,2.3534
2020-11-13,2.3535
2020-11-16,2.341
2020-11-17,2.3184
2020-11-18,2.3064
2020-11-19,2.3343
2020-11-20,2.3397
2020-11-23,2.3647
2020-11-24,2.3552
2020-11-25,2.3277
2020-11-26,2.3278
2020-11-27,2.3468
2020-11-30,2.3353
2020-12-01,2.3812
2020-12-02,2.3747
2020-12-03,2.3783
2020-12-04,2.3876
2020-12-07,2.3884
2020-12-08,2.3856
2020-12-09,2.3655
2020-12-10,2.389
2020-12-11,2.3677
2020-12-14,2.3979
2020-12-15,2.4029
2020-12-16,2.4148
2020-12-17,2.4331
2020-12-18,2.4098
2020-12-21,2.4609
2020-12-22,2.4402
2020-12-23,2.4992
2020-12-24,2.5058
2020-12-25,2.5133
2020-12-28,2.5073
2020-12-29,2.4671
2020-12-30,2.5148
2020-12-31,2.5776
2021-01-04,2.658
2021-01-05,2.6951
2021-01-06,2.7261
2021-01-07,2.7898
2021-01-08,2.7592
2021-01-11,2.7262
2021-01-12,2.8022
2021-01-13,2.8027
2021-01-14,2.7254
2021-01-15,2.7222
2021-01-18,2.7391
2021-01-19,2.6905
2021-01-20,2.7946
2021-01-21,2.8777
2021-01-22,2.9285
2021-01-25,2.9334
2021-01-26,2.8817
2021-01-27,2.889
2021-01-28,2.7917
2021-01-29,2.785
2021-02-01,2.8321
2021-02-02,2.8801
2021-02-03,2.8773
2021-02-04,2.8641
2021-02-05,2.8649
2021-02-08,2.919
2021-02-09,3.0156
2021-02-10,3.1158
2021-02-18,2.9998
2021-02-19,2.9546
2021-02-22,2.7869
2021-02-23,2.7794
2021-02-24,2.6787
2021-02-25,2.6777
2021-02-26,2.6425
2021-03-01,2.7021
2021-03-02,2.6787
2021-03-03,2.694
2021-03-04,2.5995
2021-03-05,2.5972
2021-03-08,2.5213
2021-03-09,2.5166
2021-03-10,2.5217
2021-03-11,2.5279
2021-03-12,2.5368
2021-03-15,2.5294
2021-03-16,2.5295
2021-03-17,2.533
2021-03-18,2.5382
2021-03-19,2.5352
2021-03-22,2.5456
2021-03-23,2.5431
2021-03-24,2.5315
2021-03-25,2.5309
2021-03-26,2.5471
2021-03-29,2.5553
2021-03-30,2.5584
2021-03-31,2.5549
2021-04-01,2.5532
2021-04-02,2.5647
2021-04-06,2.5667
2021-04-07,2.5634
2021-04-08,2.5587
2021-04-09,2.5565
2021-04-12,2.5493
2021-04-13,2.5489
2021-04-14,2.5597
2021-04-15,2.5553
2021-04-16,2.551
2021-04-19,2.5666
2021-04-20,2.566
2021-04-21,2.5607
2021-04-22,2.5729
2021-04-23,2.5688
2021-04-26,2.568
2021-04-27,2.5684
2021-04-28,2.568
2021-04-29,2.5552
2021-04-30,2.5273
2021-05-06,2.509
2021-05-07,2.4911
2021-05-10,2.4878
2021-05-11,2.4901
2021-05-12,2.4852
2021-05-13,2.478
2021-05-14,2.4862
2021-05-17,2.4992
2021-05-18,2.4891
2021-05-19,2.4871
2021-05-20,2.506
2021-05-21,2.4953
2021-05-24,2.5136
2021-05-25,2.5344
2021-05-26,2.5247
2021-05-27,2.5314
2021-05-28,2.5221
2021-05-31,2.5421
2021-06-01,2.5488
2021-06-02,2.5515
2021-06-03,2.5475
2021-06-04,2.5559
2021-06-07,2.5979
2021-06-08,2.5905
2021-06-09,2.5792
2021-06-10,2.5941
2021-06-11,2.5706
2021-06-15,2.5533
2021-06-16,2.539
2021-06-17,2.5577
2021-06-18,2.5842
2021-06-21,2.6064
2021-06-22,2.6083
2021-06-23,2.6144
2021-06-24,2.5649
2021-06-25,2.568
2021-06-28,2.6154
2021-06-29,2.6241
2021-06-30,2.6454
2021-07-01,2.6301
2021-07-02,2.6139
2021-07-05,2.6715
2021-07-06,2.6392
2021-07-07,2.6808
2021-07-08,2.6918
2021-07-09,2.6969
2021-07-12,2.7633
2021-07-13,2.7461
2021-07-14,2.7508
2021-07-15,2.8085
2021-07-16,2.7608
2021-07-19,2.75
2021-07-20,2.7569
2021-07-21,2.8087
2021-07-22,2.801
2021-07-23,2.7689
2021-07-26,2.7282
2021-07-27,2.6636
2021-07-28,2.6795
2021-07-29,2.7772
2021-07-30,2.7865
2021-08-02,2.7681
2021-08-03,2.7007
2021-08-04,2.7661
2021-08-05,2.7451
2021-08-06,2.7163
2021-08-09,2.6694
2021-08-10,2.6722
2021-08-11,2.6794
2021-08-12,2.6653
2021-08-13,2.6288
2021-08-16,2.6013
2021-08-17,2.5323
2021-08-18,2.5568
2021-08-19,2.5809
2021-08-20,2.5413
2021-08-23,2.5993
2021-08-24,2.6146
2021-08-25,2.6323
2021-08-26,2.5913
2021-08-27,2.6085
2021-08-30,2.5998
2021-08-31,2.5979
2021-09-01,2.5498
2021-09-02,2.5346
2021-09-03,2.5139
2021-09-06,2.5559
2021-09-07,2.5719
2021-09-08,2.5623
2021-09-09,2.568
2021-09-10,2.5961
2021-09-13,2.5823
2021-09-14,2.5791
2021-09-15,2.5858
2021-09-16,2.5444
2021-09-17,2.5468
2021-09-22,2.5607
2021-09-23,2.5662
2021-09-24,2.5432
2021-09-27,2.5188
2021-09-28,2.5374
2021-09-29,2.4827
2021-09-30,2.5174
2021-10-08,2.4929
2021-10-11,2.4592
2021-10-12,2.4363
2021-10-13,2.4457
2021-10-14,2.455
2021-10-15,2.4589
2021-10-18,2.4644
2021-10-19,2.4614
2021-10-20,2.4843
2021-10-21,2.4793
2021-10-22,2.4885
2021-10-25,2.4929
2021-10-26,2.4995
2021-10-27,2.4987
2021-10-28,2.489
2021-10-29,2.5021
2021-11-01,2.5104
2021-11-02,2.5311
2021-11-03,2.5163
2021-11-04,2.5289
2021-11-05,2.496
2021-11-08,2.5078
2021-11-09,2.543
2021-11-10,2.5541
2021-11-11,2.5742
2021-11-12,2.6235
2021-11-15,2.5967
2021-11-16,2.5549
2021-11-17,2.5722
2021-11-18,2.599
2021-11-19,2.5857
2021-11-22,2.6217
2021-11-23,2.6047
2021-11-24,2.5934
2021-11-25,2.5966
2021-11-26,2.6044
2021-11-29,2.6221
2021-11-30,2.6664
2021-12-01,2.636
2021-12-02,2.6161
2021-12-03,2.6565
2021-12-06,2.615
2021-12-07,2.5486
2021-12-08,2.5931
2021-12-09,2.58
2021-12-10,2.5723
2021-12-13,2.5855
2021-12-14,2.585
2021-12-15,2.61
2021-12-16,2.6398
2021-12-17,2.598
2021-12-20,2.559
2021-12-21,2.566
2021-12-22,2.601
2021-12-23,2.6191
2021-12-24,2.5806
2021-12-27,2.5715
2021-12-28,2.5943
2021-12-29,2.6072
2021-12-30,2.6577
2021-12-31,2.6445
2022-01-04,2.6123
2022-01-05,2.5358
2022-01-06,2.5337
2022-01-07,2.5028
2022-01-10,2.4836
2022-01-11,2.4568
2022-01-12,2.4888
2022-01-13,2.4445
2022-01-14,2.4514
2022-01-17,2.4795
2022-01-18,2.4761
2022-01-19,2.4506
2022-01-20,2.4274
2022-01-21,2.3952
2022-01-24,2.4151
2022-01-25,2.3867
2022-01-26,2.3929
2022-01-27,2.3703
2022-01-28,2.3759
2022-02-07,2.3624
2022-02-08,2.3285
2022-02-09,2.3558
2022-02-10,2.3368
2022-02-11,2.3043
2022-02-14,2.2923
2022-02-15,2.3217
2022-02-16,2.3178
2022-02-17,2.3286
2022-02-18,2.3227
2022-02-21,2.3247
2022-02-22,2.3105
2022-02-23,2.376
2022-02-24,2.3545
