净值日期,累计净值
2023-04-21,0.8403
2023-04-24,0.8343
2023-04-25,0.8195
2023-04-26,0.8358
2023-04-27,0.8409
2023-04-28,0.8446
2023-05-04,0.8419
2023-05-05,0.8454
2023-05-08,0.852
2023-05-09,0.8412
2023-05-10,0.8426
2023-05-11,0.847
2023-05-12,0.8409
2023-05-15,0.8529
2023-05-16,0.8506
2023-05-17,0.8417
2023-05-18,0.8371
2023-05-19,0.8323
2023-05-22,0.8463
2023-05-23,0.8424
2023-05-24,0.8353
2023-05-25,0.8199
2023-05-26,0.817
2023-05-29,0.7994
2023-05-30,0.8066
2023-05-31,0.79
2023-06-01,0.7958
2023-06-02,0.8232
2023-06-05,0.8172
2023-06-06,0.8166
2023-06-07,0.8144
2023-06-08,0.8166
2023-06-09,0.8239
2023-06-12,0.8282
2023-06-13,0.8331
2023-06-14,0.832
2023-06-15,0.8603
2023-06-16,0.8658
2023-06-19,0.8525
2023-06-20,0.8431
2023-06-21,0.8297
2023-06-26,0.8202
2023-06-27,0.828
2023-06-28,0.8317
2023-06-29,0.8238
2023-06-30,0.8264
2023-07-03,0.8404
2023-07-04,0.8417
2023-07-05,0.8335
2023-07-06,0.8248
2023-07-07,0.8167
2023-07-10,0.8261
2023-07-11,0.8304
2023-07-12,0.8356
2023-07-13,0.8529
2023-07-14,0.849
2023-07-17,0.8458
2023-07-18,0.8382
2023-07-19,0.8351
2023-07-20,0.8366
2023-07-21,0.8416
2023-07-24,0.8302
2023-07-25,0.8627
2023-07-26,0.863
2023-07-27,0.8664
2023-07-28,0.8851
2023-07-31,0.8972
2023-08-01,0.8966
2023-08-02,0.884
2023-08-03,0.8934
2023-08-04,0.8982
2023-08-07,0.8955
2023-08-08,0.8873
2023-08-09,0.8936
2023-08-10,0.8947
2023-08-11,0.8765
2023-08-14,0.8648
2023-08-15,0.8595
2023-08-16,0.8542
2023-08-17,0.8603
2023-08-18,0.8486
2023-08-21,0.8343
2023-08-22,0.8354
2023-08-23,0.8302
2023-08-24,0.8456
2023-08-25,0.8389
2023-08-28,0.8472
2023-08-29,0.8643
2023-08-30,0.8575
2023-08-31,0.8517
2023-09-01,0.8552
2023-09-04,0.8723
2023-09-05,0.8643
2023-09-06,0.8612
2023-09-07,0.8484
2023-09-08,0.8458
2023-09-11,0.8493
2023-09-12,0.848
2023-09-13,0.8435
2023-09-14,0.8443
2023-09-15,0.8411
2023-09-18,0.8428
2023-09-19,0.8422
2023-09-20,0.8367
2023-09-21,0.8248
2023-09-22,0.8441
2023-09-25,0.8357
2023-09-26,0.8263
2023-09-27,0.8329
2023-09-28,0.8263
2023-10-09,0.8218
2023-10-10,0.8206
2023-10-11,0.8299
2023-10-12,0.837
2023-10-13,0.8232
2023-10-16,0.8128
2023-10-17,0.8143
2023-10-18,0.8091
2023-10-19,0.7898
2023-10-20,0.7865
2023-10-23,0.7816
2023-10-24,0.7763
2023-10-25,0.7811
2023-10-26,0.7827
2023-10-27,0.7989
2023-10-30,0.8023
2023-10-31,0.7927
2023-11-01,0.7938
2023-11-02,0.7917
2023-11-03,0.807
2023-11-06,0.8266
2023-11-07,0.8168
2023-11-08,0.8153
2023-11-09,0.8143
2023-11-10,0.8027
2023-11-13,0.8059
2023-11-14,0.8014
2023-11-15,0.8171
2023-11-16,0.8121
2023-11-17,0.8024
2023-11-20,0.8089
2023-11-21,0.8089
2023-11-22,0.8045
2023-11-23,0.8101
2023-11-24,0.797
2023-11-27,0.7906
2023-11-28,0.7841
2023-11-29,0.7675
2023-11-30,0.7695
2023-12-01,0.76
2023-12-04,0.7474
2023-12-05,0.7355
2023-12-06,0.7433
2023-12-07,0.7401
2023-12-08,0.7351
2023-12-11,0.7342
2023-12-12,0.7388
2023-12-13,0.7242
2023-12-14,0.7218
2023-12-15,0.7276
2023-12-18,0.7193
2023-12-19,0.7155
2023-12-20,0.7123
2023-12-21,0.7181
2023-12-22,0.7058
2023-12-25,0.7064
2023-12-26,0.7045
2023-12-27,0.7106
2023-12-28,0.7332
2023-12-29,0.7345
2023-12-31,0.7344
2024-01-02,0.7197
2024-01-03,0.7202
2024-01-04,0.7136
2024-01-05,0.7084
2024-01-08,0.6959
2024-01-09,0.6914
2024-01-10,0.6921
2024-01-11,0.704
2024-01-12,0.7032
2024-01-15,0.6986
2024-01-16,0.6973
2024-01-17,0.673
2024-01-18,0.6812
2024-01-19,0.6766
2024-01-22,0.6623
2024-01-23,0.6699
2024-01-24,0.682
2024-01-25,0.6877
2024-01-26,0.6704
2024-01-29,0.6656
2024-01-30,0.6474
2024-01-31,0.6399
2024-02-01,0.6435
2024-02-02,0.6319
2024-02-05,0.6391
2024-02-06,0.669
2024-02-07,0.674
2024-02-08,0.6747
2024-02-19,0.6748
2024-02-20,0.6766
2024-02-21,0.6901
2024-02-22,0.6954
2024-02-23,0.6951
2024-02-26,0.6907
2024-02-27,0.6971
2024-02-28,0.685
2024-02-29,0.6947
2024-03-01,0.7002
2024-03-04,0.7032
2024-03-05,0.6934
2024-03-06,0.7003
2024-03-07,0.6878
2024-03-08,0.6908
2024-03-11,0.7161
2024-03-12,0.7364
2024-03-13,0.7335
2024-03-14,0.724
2024-03-15,0.7181
2024-03-18,0.7306
2024-03-19,0.7231
2024-03-20,0.7256
2024-03-21,0.726
2024-03-22,0.711
2024-03-25,0.7096
2024-03-26,0.7158
2024-03-27,0.7085
2024-03-28,0.7139
2024-03-29,0.7161
2024-04-01,0.7258
2024-04-02,0.7321
2024-04-03,0.7271
2024-04-08,0.7199
2024-04-09,0.7261
2024-04-10,0.7261
2024-04-11,0.722
2024-04-12,0.7109
2024-04-15,0.7152
2024-04-16,0.703
2024-04-17,0.7049
2024-04-18,0.7091
2024-04-19,0.699
2024-04-22,0.7117
2024-04-23,0.7223
2024-04-24,0.7319
2024-04-25,0.7336
2024-04-26,0.752
2024-04-29,0.7581
2024-04-30,0.7539
2024-05-06,0.7851
2024-05-07,0.7792
2024-05-08,0.7682
2024-05-09,0.7812
2024-05-10,0.7796
2024-05-13,0.779
2024-05-14,0.7782
2024-05-15,0.7743
2024-05-16,0.7799
2024-05-17,0.7861
2024-05-20,0.7915
2024-05-21,0.7785
2024-05-22,0.7837
2024-05-23,0.7741
2024-05-24,0.7608
2024-05-27,0.7678
2024-05-28,0.7636
2024-05-29,0.7588
2024-05-30,0.7552
2024-05-31,0.7465
2024-06-03,0.7565
2024-06-04,0.766
2024-06-05,0.7641
2024-06-06,0.7634
2024-06-07,0.7517
2024-06-11,0.7477
2024-06-12,0.7451
2024-06-13,0.7463
2024-06-14,0.7431
2024-06-17,0.7452
2024-06-18,0.7434
2024-06-19,0.7482
2024-06-20,0.7385
2024-06-21,0.7299
2024-06-24,0.7217
2024-06-25,0.7212
2024-06-26,0.7257
2024-06-27,0.714
2024-06-28,0.7083
2024-06-30,0.7082
2024-07-01,0.7079
2024-07-02,0.7016
2024-07-03,0.7098
2024-07-04,0.7052
2024-07-05,0.7027
2024-07-08,0.6962
2024-07-09,0.7023
2024-07-10,0.7013
2024-07-11,0.7142
2024-07-12,0.7246
2024-07-15,0.7175
2024-07-16,0.7151
2024-07-17,0.7185
2024-07-18,0.7223
2024-07-19,0.7228
2024-07-22,0.7244
2024-07-23,0.7045
2024-07-24,0.6937
2024-07-25,0.687
2024-07-26,0.6916
2024-07-29,0.6851
2024-07-30,0.6783
2024-07-31,0.6989
2024-08-01,0.6902
2024-08-02,0.6813
2024-08-05,0.6831
2024-08-06,0.6874
2024-08-07,0.6878
2024-08-08,0.6917
2024-08-09,0.6889
2024-08-12,0.6872
2024-08-13,0.6877
2024-08-14,0.6784
2024-08-15,0.6789
2024-08-16,0.6818
2024-08-19,0.6809
2024-08-20,0.6769
2024-08-21,0.6663
2024-08-22,0.665
2024-08-23,0.6639
2024-08-26,0.6668
2024-08-27,0.6634
2024-08-28,0.6603
2024-08-29,0.6704
2024-08-30,0.6797
2024-09-02,0.6678
2024-09-03,0.6737
2024-09-04,0.673
2024-09-05,0.6735
2024-09-06,0.6706
2024-09-09,0.6637
2024-09-10,0.6596
2024-09-11,0.6654
2024-09-12,0.664
2024-09-13,0.6574
2024-09-18,0.6613
2024-09-19,0.6717
2024-09-20,0.6722
2024-09-23,0.6665
2024-09-24,0.6943
2024-09-25,0.699
2024-09-26,0.7367
2024-09-27,0.7855
2024-09-30,0.8378
2024-10-08,0.8656
2024-10-09,0.822
2024-10-10,0.8351
2024-10-11,0.8184
2024-10-14,0.8129
2024-10-15,0.7863
2024-10-16,0.7777
2024-10-17,0.7693
2024-10-18,0.8084
2024-10-21,0.8028
2024-10-22,0.8074
2024-10-23,0.8204
2024-10-24,0.8066
2024-10-25,0.8217
2024-10-28,0.8267
2024-10-29,0.8199
2024-10-30,0.811
2024-10-31,0.8063
2024-11-01,0.8068
2024-11-04,0.8183
2024-11-05,0.8377
2024-11-06,0.8254
2024-11-07,0.8488
2024-11-08,0.8396
2024-11-11,0.8386
2024-11-12,0.8316
2024-11-13,0.8349
2024-11-14,0.818
2024-11-15,0.8083
2024-11-18,0.8054
2024-11-19,0.8144
2024-11-20,0.8186
2024-11-21,0.8087
2024-11-22,0.7885
2024-11-25,0.7873
2024-11-26,0.7889
2024-11-27,0.8073
2024-11-28,0.7994
2024-11-29,0.8073
2024-12-02,0.8073
2024-12-03,0.8052
2024-12-04,0.7959
2024-12-05,0.7881
2024-12-06,0.8026
2024-12-09,0.8184
2024-12-10,0.8175
2024-12-11,0.8125
2024-12-12,0.8228
2024-12-13,0.8081
2024-12-16,0.7964
2024-12-17,0.8
2024-12-18,0.8024
2024-12-19,0.801
2024-12-20,0.7942
2024-12-23,0.7951
2024-12-24,0.805
2024-12-25,0.8021
2024-12-26,0.7989
2024-12-27,0.7969
2024-12-30,0.7964
2024-12-31,0.7894
2025-01-02,0.7715
2025-01-03,0.7706
2025-01-06,0.7692
2025-01-07,0.7645
2025-01-08,0.7577
2025-01-09,0.7554
2025-01-10,0.7458
2025-01-13,0.7388
2025-01-14,0.7658
2025-01-15,0.7637
2025-01-16,0.7661
2025-01-17,0.7692
2025-01-20,0.7838
2025-01-21,0.7848
2025-01-22,0.7719
2025-01-23,0.7671
2025-01-24,0.7737
2025-01-27,0.7698
2025-02-05,0.7721
2025-02-06,0.7868
2025-02-07,0.8058
2025-02-10,0.8148
2025-02-11,0.8003
2025-02-12,0.8062
2025-02-13,0.809
2025-02-14,0.8338
2025-02-17,0.8353
2025-02-18,0.8399
2025-02-19,0.8432
2025-02-20,0.8349
2025-02-21,0.8567
2025-02-24,0.8531
2025-02-25,0.8411
2025-02-26,0.8616
2025-02-27,0.8632
2025-02-28,0.837
2025-03-03,0.8419
2025-03-04,0.8362
2025-03-05,0.85
2025-03-06,0.8735
2025-03-07,0.8704
2025-03-10,0.8589
2025-03-11,0.8572
2025-03-12,0.8486
2025-03-13,0.8421
2025-03-14,0.8693
2025-03-17,0.8708
2025-03-18,0.8832
2025-03-19,0.8868
2025-03-20,0.8712
2025-03-21,0.8511
2025-03-24,0.8543
2025-03-25,0.847
2025-03-26,0.8474
2025-03-27,0.856
2025-03-28,0.8479
2025-03-31,0.8364
2025-04-01,0.8382
2025-04-02,0.8351
2025-04-03,0.8246
2025-04-07,0.7363
2025-04-08,0.7491
2025-04-09,0.7559
2025-04-10,0.7672
2025-04-11,0.776
2025-04-14,0.7858
2025-04-15,0.7847
2025-04-16,0.7701
2025-04-17,0.7763
2025-04-18,0.7735
2025-04-21,0.7759
2025-04-22,0.7821
2025-04-23,0.7914
2025-04-24,0.7858
2025-04-25,0.7866
2025-04-28,0.7835
2025-04-29,0.7862
2025-04-30,0.7899
2025-05-06,0.805
2025-05-07,0.8053
2025-05-08,0.8132
2025-05-09,0.8111
2025-05-12,0.8263
2025-05-13,0.8187
2025-05-14,0.831
2025-05-15,0.8241
2025-05-16,0.8209
2025-05-19,0.8181
2025-05-20,0.8269
2025-05-21,0.8366
2025-05-22,0.8338
2025-05-23,0.8336
2025-05-26,0.8154
2025-05-27,0.816
2025-05-28,0.812
2025-05-29,0.8208
2025-05-30,0.8116
2025-06-03,0.8151
2025-06-04,0.8219
2025-06-05,0.8238
2025-06-06,0.8207
2025-06-09,0.826
2025-06-10,0.8215
2025-06-11,0.8275
2025-06-12,0.8209
2025-06-13,0.8149
2025-06-16,0.813
2025-06-17,0.8061
2025-06-18,0.8003
2025-06-19,0.7875
2025-06-20,0.7882
2025-06-23,0.7915
2025-06-24,0.8001
2025-06-25,0.8094
2025-06-26,0.8055
2025-06-27,0.8034
2025-06-30,0.8037
2025-07-01,0.8038
2025-07-02,0.8017
2025-07-03,0.8051
2025-07-04,0.8067
2025-07-07,0.8017
2025-07-08,0.8084
2025-07-09,0.8065
2025-07-10,0.8065
2025-07-11,0.809
2025-07-14,0.8127
2025-07-15,0.821
2025-07-16,0.8182
2025-07-17,0.8298
2025-07-18,0.8384
2025-07-21,0.8448
2025-07-22,0.8498
2025-07-23,0.8565
2025-07-24,0.8609
2025-07-25,0.8564
2025-07-28,0.8629
2025-07-29,0.8759
2025-07-30,0.8621
2025-07-31,0.841
2025-08-01,0.8325
2025-08-04,0.8384
2025-08-05,0.8433
2025-08-06,0.8428
2025-08-07,0.8391
2025-08-08,0.8385
2025-08-11,0.8429
2025-08-12,0.8443
2025-08-13,0.8626
2025-08-14,0.8635
2025-08-15,0.8801
2025-08-18,0.8874
2025-08-19,0.878
2025-08-20,0.8788
2025-08-21,0.885
2025-08-22,0.9044
2025-08-25,0.9104
2025-08-26,0.915
2025-08-27,0.8955
2025-08-28,0.9022
2025-08-29,0.9199
2025-09-01,0.9293
2025-09-02,0.9083
2025-09-03,0.9095
2025-09-04,0.8845
2025-09-05,0.9179
2025-09-08,0.9313
2025-09-09,0.9242
2025-09-10,0.9303
2025-09-11,0.9401
2025-09-12,0.9396
2025-09-15,0.9522
2025-09-16,0.9505
2025-09-17,0.9717
2025-09-18,0.9698
2025-09-19,0.9696
2025-09-22,0.9753
2025-09-23,0.9758
2025-09-24,0.9898
2025-09-25,1.0004
2025-09-26,0.9846
2025-09-29,1.0099
2025-09-30,1.0137
