净值日期,累计净值
2017-11-14,1.083
2017-11-15,1.083
2017-11-16,1.084
2017-11-17,1.086
2017-11-20,1.087
2017-11-21,1.089
2017-11-22,1.09
2017-11-23,1.085
2017-11-24,1.086
2017-11-27,1.084
2017-11-28,1.083
2017-11-29,1.083
2017-11-30,1.082
2017-12-01,1.081
2017-12-04,1.082
2017-12-05,1.084
2017-12-06,1.084
2017-12-07,1.081
2017-12-08,1.081
2017-12-11,1.084
2017-12-12,1.082
2017-12-13,1.084
2017-12-14,1.084
2017-12-15,1.082
2017-12-18,1.083
2017-12-19,1.086
2017-12-20,1.086
2017-12-21,1.087
2017-12-22,1.087
2017-12-25,1.089
2017-12-26,1.09
2017-12-27,1.088
2017-12-28,1.088
2017-12-29,1.09
2017-12-31,1.09
2018-01-02,1.092
2018-01-03,1.093
2018-01-04,1.093
2018-01-05,1.094
2018-01-08,1.094
2018-01-09,1.095
2018-01-10,1.097
2018-01-11,1.098
2018-01-12,1.099
2018-01-15,1.102
2018-01-16,1.105
2018-01-17,1.105
2018-01-18,1.11
2018-01-19,1.111
2018-01-22,1.113
2018-01-23,1.119
2018-01-24,1.118
2018-01-25,1.117
2018-01-26,1.118
2018-01-29,1.115
2018-01-30,1.111
2018-01-31,1.114
2018-02-01,1.115
2018-02-02,1.115
2018-02-05,1.121
2018-02-06,1.116
2018-02-07,1.107
2018-02-08,1.102
2018-02-09,1.095
2018-02-12,1.097
2018-02-13,1.1
2018-02-14,1.101
2018-02-22,1.109
2018-02-23,1.109
2018-02-26,1.111
2018-02-27,1.104
2018-02-28,1.103
2018-03-01,1.104
2018-03-02,1.103
2018-03-05,1.103
2018-03-06,1.104
2018-03-07,1.105
2018-03-08,1.107
2018-03-09,1.108
2018-03-12,1.109
2018-03-13,1.108
2018-03-14,1.106
2018-03-15,1.107
2018-03-16,1.104
2018-03-19,1.105
2018-03-20,1.106
2018-03-21,1.105
2018-03-22,1.103
2018-03-23,1.097
2018-03-26,1.093
2018-03-27,1.093
2018-03-28,1.09
2018-03-29,1.094
2018-03-30,1.094
2018-04-02,1.093
2018-04-03,1.091
2018-04-04,1.092
2018-04-09,1.092
2018-04-10,1.097
2018-04-11,1.098
2018-04-12,1.096
2018-04-13,1.095
2018-04-16,1.09
2018-04-17,1.086
2018-04-18,1.087
2018-04-19,1.089
2018-04-20,1.086
2018-04-23,1.086
2018-04-24,1.091
2018-04-25,1.09
2018-04-26,1.086
2018-04-27,1.088
2018-05-02,1.088
2018-05-03,1.09
2018-05-04,1.09
2018-05-07,1.095
2018-05-08,1.098
2018-05-09,1.097
2018-05-10,1.098
2018-05-11,1.097
2018-05-14,1.099
2018-05-15,1.1
2018-05-16,1.099
2018-05-17,1.097
2018-05-18,1.099
2018-05-21,1.1
2018-05-22,1.1
2018-05-23,1.096
2018-05-24,1.095
2018-05-25,1.096
2018-05-28,1.099
2018-05-29,1.097
2018-05-30,1.095
2018-05-31,1.103
2018-06-01,1.1
2018-06-04,1.104
2018-06-05,1.106
2018-06-06,1.106
2018-06-07,1.106
2018-06-08,1.103
2018-06-11,1.104
2018-06-12,1.109
2018-06-13,1.109
2018-06-14,1.107
2018-06-15,1.107
2018-06-19,1.101
2018-06-20,1.102
2018-06-21,1.102
2018-06-22,1.102
2018-06-25,1.1
2018-06-26,1.096
2018-06-27,1.093
2018-06-28,1.09
2018-06-29,1.095
2018-06-30,1.095
2018-07-02,1.09
2018-07-03,1.088
2018-07-04,1.085
2018-07-05,1.085
2018-07-06,1.086
2018-07-09,1.092
2018-07-10,1.093
2018-07-11,1.09
2018-07-12,1.094
2018-07-13,1.096
2018-07-16,1.095
2018-07-17,1.093
2018-07-18,1.092
2018-07-19,1.093
2018-07-20,1.096
2018-07-23,1.095
2018-07-24,1.099
2018-07-25,1.099
2018-07-26,1.096
2018-07-27,1.094
2018-07-30,1.094
2018-07-31,1.096
2018-08-01,1.092
2018-08-02,1.086
2018-08-03,1.08
2018-08-06,1.077
2018-08-07,1.083
2018-08-08,1.08
2018-08-09,1.083
2018-08-10,1.082
2018-08-13,1.079
2018-08-14,1.078
2018-08-15,1.072
2018-08-16,1.071
2018-08-17,1.066
2018-08-20,1.07
2018-08-21,1.075
2018-08-22,1.074
2018-08-23,1.074
2018-08-24,1.079
2018-08-27,1.087
2018-08-28,1.085
2018-08-29,1.084
2018-08-30,1.081
2018-08-31,1.082
2018-09-03,1.082
2018-09-04,1.086
2018-09-05,1.075
2018-09-06,1.071
2018-09-07,1.072
2018-09-10,1.069
2018-09-11,1.068
2018-09-12,1.066
2018-09-13,1.07
2018-09-14,1.071
2018-09-17,1.068
2018-09-18,1.076
2018-09-19,1.082
2018-09-20,1.083
2018-09-21,1.104
2018-09-25,1.097
2018-09-26,1.105
2018-09-27,1.106
2018-09-28,1.112
2018-10-08,1.084
2018-10-09,1.083
2018-10-10,1.082
2018-10-11,1.056
2018-10-12,1.069
2018-10-15,1.06
2018-10-16,1.062
2018-10-17,1.065
2018-10-18,1.049
2018-10-19,1.066
2018-10-22,1.085
2018-10-23,1.064
2018-10-24,1.068
2018-10-25,1.068
2018-10-26,1.069
2018-10-29,1.055
2018-10-30,1.059
2018-10-31,1.068
2018-11-01,1.067
2018-11-02,1.08
2018-11-05,1.075
2018-11-06,1.071
2018-11-07,1.068
2018-11-08,1.069
2018-11-09,1.06
2018-11-12,1.064
2018-11-13,1.066
2018-11-14,1.058
2018-11-15,1.061
2018-11-16,1.059
2018-11-19,1.063
2018-11-20,1.055
2018-11-21,1.058
2018-11-22,1.056
2018-11-23,1.049
2018-11-26,1.047
2018-11-27,1.046
2018-11-28,1.051
2018-11-29,1.047
2018-11-30,1.053
2018-12-03,1.063
2018-12-04,1.066
2018-12-05,1.063
2018-12-06,1.052
2018-12-07,1.054
2018-12-10,1.052
2018-12-11,1.052
2018-12-12,1.054
2018-12-13,1.063
2018-12-14,1.058
2018-12-17,1.06
2018-12-18,1.054
2018-12-19,1.05
2018-12-20,1.044
2018-12-21,1.041
2018-12-24,1.041
2018-12-25,1.04
2018-12-26,1.041
2018-12-27,1.04
2018-12-28,1.044
2018-12-31,1.044
2019-01-02,1.037
2019-01-03,1.035
2019-01-04,1.039
2019-01-07,1.04
2019-01-08,1.041
2019-01-09,1.044
2019-01-10,1.041
2019-01-11,1.045
2019-01-14,1.04
2019-01-15,1.047
2019-01-16,1.048
2019-01-17,1.047
2019-01-18,1.057
2019-01-21,1.06
2019-01-22,1.052
2019-01-23,1.054
2019-01-24,1.057
2019-01-25,1.062
2019-01-28,1.063
2019-01-29,1.068
2019-01-30,1.063
2019-01-31,1.07
2019-02-01,1.074
2019-02-11,1.081
2019-02-12,1.088
2019-02-13,1.098
2019-02-14,1.096
2019-02-15,1.083
2019-02-18,1.097
2019-02-19,1.095
2019-02-20,1.098
2019-02-21,1.096
2019-02-22,1.107
2019-02-25,1.144
2019-02-26,1.138
2019-02-27,1.141
2019-02-28,1.136
2019-03-01,1.14
2019-03-04,1.147
2019-03-05,1.151
2019-03-06,1.16
2019-03-07,1.156
2019-03-08,1.129
2019-03-11,1.141
2019-03-12,1.146
2019-03-13,1.136
2019-03-14,1.128
2019-03-15,1.134
2019-03-18,1.152
2019-03-19,1.153
2019-03-20,1.154
2019-03-21,1.157
2019-03-22,1.161
2019-03-25,1.147
2019-03-26,1.136
2019-03-27,1.143
2019-03-28,1.143
2019-03-29,1.16
2019-04-01,1.172
2019-04-02,1.171
2019-04-03,1.18
2019-04-04,1.186
2019-04-08,1.182
2019-04-09,1.185
2019-04-10,1.185
2019-04-11,1.175
2019-04-12,1.172
2019-04-15,1.171
2019-04-16,1.186
2019-04-17,1.185
2019-04-18,1.184
2019-04-19,1.186
2019-04-22,1.171
2019-04-23,1.169
2019-04-24,1.173
2019-04-25,1.159
2019-04-26,1.153
2019-04-29,1.15
2019-04-30,1.154
2019-05-06,1.118
2019-05-07,1.123
2019-05-08,1.117
2019-05-09,1.109
2019-05-10,1.127
2019-05-13,1.121
2019-05-14,1.116
2019-05-15,1.128
2019-05-16,1.134
2019-05-17,1.121
2019-05-20,1.118
2019-05-21,1.123
2019-05-22,1.123
2019-05-23,1.121
2019-05-24,1.121
2019-05-27,1.122
2019-05-28,1.126
2019-05-29,1.124
2019-05-30,1.125
2019-05-31,1.125
2019-06-03,1.126
2019-06-04,1.125
2019-06-05,1.126
2019-06-06,1.124
2019-06-10,1.13
2019-06-11,1.137
2019-06-12,1.135
2019-06-13,1.133
2019-06-14,1.132
2019-06-17,1.133
2019-06-18,1.134
2019-06-19,1.137
2019-06-20,1.142
2019-06-21,1.142
2019-06-24,1.142
2019-06-25,1.139
2019-06-26,1.14
2019-06-27,1.141
2019-06-28,1.141
2019-06-30,1.141
2019-07-01,1.146
2019-07-02,1.147
2019-07-03,1.147
2019-07-04,1.147
2019-07-05,1.147
2019-07-08,1.143
2019-07-09,1.143
2019-07-10,1.141
2019-07-11,1.141
2019-07-12,1.143
2019-07-15,1.143
2019-07-16,1.143
2019-07-17,1.143
2019-07-18,1.141
2019-07-19,1.144
2019-07-22,1.178
2019-07-23,1.179
2019-07-24,1.18
2019-07-25,1.181
2019-07-26,1.181
2019-07-29,1.182
2019-07-30,1.183
2019-07-31,1.18
2019-08-01,1.178
2019-08-02,1.176
2019-08-05,1.172
2019-08-06,1.17
2019-08-07,1.169
2019-08-08,1.182
2019-08-09,1.181
2019-08-12,1.187
2019-08-13,1.185
2019-08-14,1.186
2019-08-15,1.187
2019-08-16,1.186
2019-08-19,1.189
2019-08-20,1.189
2019-08-21,1.188
2019-08-22,1.187
2019-08-23,1.187
2019-08-26,1.186
2019-08-27,1.189
2019-08-28,1.188
2019-08-29,1.187
2019-08-30,1.187
2019-09-02,1.188
2019-09-03,1.187
2019-09-04,1.191
2019-09-05,1.193
2019-09-06,1.195
2019-09-09,1.197
2019-09-10,1.196
2019-09-11,1.196
2019-09-12,1.198
2019-09-16,1.198
2019-09-17,1.194
2019-09-18,1.193
2019-09-19,1.194
2019-09-20,1.194
2019-09-23,1.191
2019-09-24,1.191
2019-09-25,1.189
2019-09-26,1.19
2019-09-27,1.187
2019-09-30,1.187
2019-10-08,1.191
2019-10-09,1.194
2019-10-10,1.195
2019-10-11,1.198
2019-10-14,1.202
2019-10-15,1.201
2019-10-16,1.2
2019-10-17,1.199
2019-10-18,1.195
2019-10-21,1.196
2019-10-22,1.197
2019-10-23,1.197
2019-10-24,1.197
2019-10-25,1.199
2019-10-28,1.199
2019-10-29,1.199
2019-10-30,1.197
2019-10-31,1.196
2019-11-01,1.201
2019-11-04,1.201
2019-11-05,1.204
2019-11-06,1.205
2019-11-07,1.205
2019-11-08,1.202
2019-11-11,1.197
2019-11-12,1.197
2019-11-13,1.196
2019-11-14,1.195
2019-11-15,1.194
2019-11-18,1.203
2019-11-19,1.206
2019-11-20,1.205
2019-11-21,1.204
2019-11-22,1.204
2019-11-25,1.21
2019-11-26,1.21
2019-11-27,1.208
2019-11-28,1.206
2019-11-29,1.205
2019-12-02,1.206
2019-12-03,1.206
2019-12-04,1.205
2019-12-05,1.206
2019-12-06,1.207
2019-12-09,1.209
2019-12-10,1.209
2019-12-11,1.211
2019-12-12,1.21
2019-12-13,1.216
2019-12-16,1.219
2019-12-17,1.223
2019-12-18,1.221
2019-12-19,1.223
2019-12-20,1.224
2019-12-23,1.221
2019-12-24,1.222
2019-12-25,1.222
2019-12-26,1.226
2019-12-27,1.226
2019-12-30,1.232
2019-12-31,1.235
2020-01-02,1.24
2020-01-03,1.24
2020-01-06,1.237
2020-01-07,1.239
2020-01-08,1.234
2020-01-09,1.239
2020-01-10,1.238
2020-01-13,1.241
2020-01-14,1.24
2020-01-15,1.235
2020-01-16,1.233
2020-01-17,1.236
2020-01-20,1.237
2020-01-21,1.231
2020-01-22,1.233
2020-01-23,1.224
2020-02-03,1.203
2020-02-04,1.209
2020-02-05,1.215
2020-02-06,1.219
2020-02-07,1.22
2020-02-10,1.222
2020-02-11,1.225
2020-02-12,1.227
2020-02-13,1.228
2020-02-14,1.231
2020-02-17,1.236
2020-02-18,1.235
2020-02-19,1.235
2020-02-20,1.239
2020-02-21,1.242
2020-02-24,1.242
2020-02-25,1.24
2020-02-26,1.24
2020-02-27,1.24
2020-02-28,1.236
2020-03-02,1.245
2020-03-03,1.246
2020-03-04,1.249
2020-03-05,1.252
2020-03-06,1.248
2020-03-09,1.242
2020-03-10,1.246
2020-03-11,1.242
2020-03-12,1.238
2020-03-13,1.233
2020-03-16,1.223
2020-03-17,1.219
2020-03-18,1.216
2020-03-19,1.212
2020-03-20,1.228
2020-03-23,1.22
2020-03-24,1.228
2020-03-25,1.233
2020-03-26,1.234
2020-03-27,1.238
2020-03-30,1.238
2020-03-31,1.243
2020-04-01,1.236
2020-04-02,1.242
2020-04-03,1.242
2020-04-07,1.252
2020-04-08,1.25
2020-04-09,1.251
2020-04-10,1.25
2020-04-13,1.25
2020-04-14,1.26
2020-04-15,1.254
2020-04-16,1.256
2020-04-17,1.258
2020-04-20,1.261
2020-04-21,1.257
2020-04-22,1.264
2020-04-23,1.263
2020-04-24,1.261
2020-04-27,1.265
2020-04-28,1.268
2020-04-29,1.266
2020-04-30,1.266
2020-05-06,1.267
2020-05-07,1.266
2020-05-08,1.27
2020-05-11,1.269
2020-05-12,1.27
2020-05-13,1.271
2020-05-14,1.266
2020-05-15,1.264
2020-05-18,1.267
2020-05-19,1.27
2020-05-20,1.268
2020-05-21,1.267
2020-05-22,1.258
2020-05-25,1.263
2020-05-26,1.265
2020-05-27,1.263
2020-05-28,1.267
2020-05-29,1.269
2020-06-01,1.279
2020-06-02,1.279
2020-06-03,1.28
2020-06-04,1.278
2020-06-05,1.278
2020-06-08,1.28
2020-06-09,1.285
2020-06-10,1.287
2020-06-11,1.282
2020-06-12,1.284
2020-06-15,1.278
2020-06-16,1.285
2020-06-17,1.285
2020-06-18,1.287
2020-06-19,1.292
2020-06-22,1.29
2020-06-23,1.293
2020-06-24,1.296
2020-06-29,1.295
2020-06-30,1.298
2020-07-01,1.302
2020-07-02,1.305
2020-07-03,1.306
2020-07-06,1.314
2020-07-07,1.314
2020-07-08,1.315
2020-07-09,1.319
2020-07-10,1.316
2020-07-13,1.32
2020-07-14,1.318
2020-07-15,1.317
2020-07-16,1.313
2020-07-17,1.316
2020-07-20,1.327
2020-07-21,1.332
2020-07-22,1.337
2020-07-23,1.334
2020-07-24,1.319
2020-07-27,1.319
2020-07-28,1.321
2020-07-29,1.327
2020-07-30,1.326
2020-07-31,1.328
2020-08-03,1.334
2020-08-04,1.332
2020-08-05,1.332
2020-08-06,1.329
2020-08-07,1.326
2020-08-10,1.331
2020-08-11,1.326
2020-08-12,1.323
2020-08-13,1.324
2020-08-14,1.33
2020-08-17,1.336
2020-08-18,1.341
2020-08-19,1.335
2020-08-20,1.331
2020-08-21,1.336
2020-08-24,1.343
2020-08-25,1.34
2020-08-26,1.336
2020-08-27,1.337
2020-08-28,1.348
2020-08-31,1.348
2020-09-01,1.351
2020-09-02,1.35
2020-09-03,1.351
2020-09-04,1.347
2020-09-07,1.334
2020-09-08,1.337
2020-09-09,1.331
2020-09-10,1.331
2020-09-11,1.331
2020-09-14,1.333
2020-09-15,1.337
2020-09-16,1.336
2020-09-17,1.335
2020-09-18,1.343
2020-09-21,1.342
2020-09-22,1.34
2020-09-23,1.338
2020-09-24,1.332
2020-09-25,1.33
2020-09-28,1.333
2020-09-29,1.333
2020-09-30,1.332
2020-10-09,1.34
2020-10-12,1.347
2020-10-13,1.348
2020-10-14,1.347
2020-10-15,1.347
2020-10-16,1.348
2020-10-19,1.345
2020-10-20,1.347
2020-10-21,1.344
2020-10-22,1.344
2020-10-23,1.339
2020-10-26,1.339
2020-10-27,1.341
2020-10-28,1.343
2020-10-29,1.348
2020-10-30,1.341
2020-11-02,1.346
2020-11-03,1.348
2020-11-04,1.352
2020-11-05,1.357
2020-11-06,1.356
2020-11-09,1.363
2020-11-10,1.362
2020-11-11,1.361
2020-11-12,1.361
2020-11-13,1.358
2020-11-16,1.361
2020-11-17,1.361
2020-11-18,1.36
2020-11-19,1.361
2020-11-20,1.362
2020-11-23,1.367
2020-11-24,1.365
2020-11-25,1.359
2020-11-26,1.36
2020-11-27,1.364
2020-11-30,1.365
2020-12-01,1.371
2020-12-02,1.372
2020-12-03,1.371
2020-12-04,1.372
2020-12-07,1.37
2020-12-08,1.369
2020-12-09,1.364
2020-12-10,1.363
2020-12-11,1.361
2020-12-14,1.363
2020-12-15,1.365
2020-12-16,1.366
2020-12-17,1.372
2020-12-18,1.372
2020-12-21,1.376
2020-12-22,1.371
2020-12-23,1.373
2020-12-24,1.372
2020-12-25,1.378
2020-12-28,1.379
2020-12-29,1.375
2020-12-30,1.383
2020-12-31,1.389
2021-01-04,1.397
2021-01-05,1.41
2021-01-06,1.413
2021-01-07,1.421
2021-01-08,1.416
2021-01-11,1.409
2021-01-12,1.416
2021-01-13,1.415
2021-01-14,1.409
2021-01-15,1.405
2021-01-18,1.41
2021-01-19,1.404
2021-01-20,1.408
2021-01-21,1.414
2021-01-22,1.417
2021-01-25,1.418
2021-01-26,1.408
2021-01-27,1.409
2021-01-28,1.396
2021-01-29,1.395
2021-02-01,1.398
2021-02-02,1.407
2021-02-03,1.405
2021-02-04,1.404
2021-02-05,1.404
2021-02-08,1.412
2021-02-09,1.423
2021-02-10,1.434
2021-02-18,1.428
2021-02-19,1.427
2021-02-22,1.415
2021-02-23,1.415
2021-02-24,1.408
2021-02-25,1.411
2021-02-26,1.405
2021-03-01,1.411
2021-03-02,1.409
2021-03-03,1.416
2021-03-04,1.405
2021-03-05,1.404
2021-03-08,1.39
2021-03-09,1.383
2021-03-10,1.382
2021-03-11,1.392
2021-03-12,1.394
2021-03-15,1.388
2021-03-16,1.393
2021-03-17,1.395
2021-03-18,1.399
2021-03-19,1.389
2021-03-22,1.394
2021-03-23,1.389
2021-03-24,1.383
2021-03-25,1.383
2021-03-26,1.39
2021-03-29,1.391
2021-03-30,1.396
2021-03-31,1.394
2021-04-01,1.398
2021-04-02,1.4
2021-04-06,1.4
2021-04-07,1.399
2021-04-08,1.4
2021-04-09,1.398
2021-04-12,1.392
2021-04-13,1.392
2021-04-14,1.394
2021-04-15,1.393
2021-04-16,1.394
2021-04-19,1.402
2021-04-20,1.402
2021-04-21,1.402
2021-04-22,1.403
2021-04-23,1.406
2021-04-26,1.404
2021-04-27,1.404
2021-04-28,1.407
2021-04-29,1.409
2021-04-30,1.408
2021-05-06,1.405
2021-05-07,1.401
2021-05-10,1.401
2021-05-11,1.404
2021-05-12,1.406
2021-05-13,1.403
2021-05-14,1.408
2021-05-17,1.414
2021-05-18,1.414
2021-05-19,1.413
2021-05-20,1.414
2021-05-21,1.413
2021-05-24,1.415
2021-05-25,1.424
2021-05-26,1.423
2021-05-27,1.425
2021-05-28,1.426
2021-05-31,1.428
2021-06-01,1.429
2021-06-02,1.426
2021-06-03,1.425
2021-06-04,1.426
2021-06-07,1.426
2021-06-08,1.423
2021-06-09,1.425
2021-06-10,1.427
2021-06-11,1.426
2021-06-15,1.422
2021-06-16,1.419
2021-06-17,1.42
2021-06-18,1.421
2021-06-21,1.42
2021-06-22,1.422
2021-06-23,1.425
2021-06-24,1.424
2021-06-25,1.43
2021-06-28,1.434
2021-06-29,1.43
2021-06-30,1.436
2021-07-01,1.435
2021-07-02,1.426
2021-07-05,1.428
2021-07-06,1.427
2021-07-07,1.431
2021-07-08,1.432
2021-07-09,1.432
2021-07-12,1.434
2021-07-13,1.435
2021-07-14,1.433
2021-07-15,1.433
2021-07-16,1.432
2021-07-19,1.431
2021-07-20,1.431
2021-07-21,1.434
2021-07-22,1.436
2021-07-23,1.434
2021-07-26,1.431
2021-07-27,1.425
2021-07-28,1.424
2021-07-29,1.433
2021-07-30,1.436
2021-08-02,1.439
2021-08-03,1.436
2021-08-04,1.442
2021-08-05,1.442
2021-08-06,1.441
2021-08-09,1.442
2021-08-10,1.444
2021-08-11,1.444
2021-08-12,1.442
2021-08-13,1.443
2021-08-16,1.441
2021-08-17,1.433
2021-08-18,1.437
2021-08-19,1.439
2021-08-20,1.434
2021-08-23,1.444
2021-08-24,1.447
2021-08-25,1.449
2021-08-26,1.442
2021-08-27,1.441
2021-08-30,1.443
2021-08-31,1.443
2021-09-01,1.44
2021-09-02,1.445
2021-09-03,1.441
2021-09-06,1.444
2021-09-07,1.452
2021-09-08,1.451
2021-09-09,1.455
2021-09-10,1.455
2021-09-13,1.457
2021-09-14,1.45
2021-09-15,1.45
2021-09-16,1.443
2021-09-17,1.446
2021-09-22,1.448
2021-09-23,1.449
2021-09-24,1.445
2021-09-27,1.444
2021-09-28,1.444
2021-09-29,1.438
2021-09-30,1.444
2021-10-08,1.444
2021-10-11,1.443
2021-10-12,1.437
2021-10-13,1.439
2021-10-14,1.439
2021-10-15,1.443
2021-10-18,1.44
2021-10-19,1.442
2021-10-20,1.443
2021-10-21,1.443
2021-10-22,1.441
2021-10-25,1.447
