净值日期,累计净值
2022-02-24,1.1229
2022-02-25,1.1248
2022-02-28,1.1292
2022-03-01,1.1294
2022-03-02,1.1296
2022-03-03,1.1294
2022-03-04,1.1249
2022-03-07,1.1203
2022-03-08,1.1084
2022-03-09,1.1048
2022-03-10,1.1078
2022-03-11,1.1084
2022-03-14,1.0997
2022-03-15,1.0833
2022-03-16,1.0923
2022-03-17,1.0976
2022-03-18,1.1029
2022-03-21,1.1091
2022-03-22,1.1131
2022-03-23,1.1126
2022-03-24,1.113
2022-03-25,1.1081
2022-03-28,1.1104
2022-03-29,1.1108
2022-03-30,1.1115
2022-03-31,1.1076
2022-04-01,1.1122
2022-04-06,1.1086
2022-04-07,1.1066
2022-04-08,1.1068
2022-04-11,1.0955
2022-04-12,1.0971
2022-04-13,1.1014
2022-04-14,1.1101
2022-04-15,1.1026
2022-04-18,1.1015
2022-04-19,1.1077
2022-04-20,1.0966
2022-04-21,1.0845
2022-04-22,1.0868
2022-04-25,1.0679
2022-04-26,1.0575
2022-04-27,1.073
2022-04-28,1.0783
2022-04-29,1.0887
2022-05-05,1.0917
2022-05-06,1.0841
2022-05-09,1.0829
2022-05-10,1.0794
2022-05-11,1.0835
2022-05-12,1.08
2022-05-13,1.0856
2022-05-16,1.0913
2022-05-17,1.0947
2022-05-18,1.0917
2022-05-19,1.091
2022-05-20,1.1018
2022-05-23,1.107
2022-05-24,1.0995
2022-05-25,1.1046
2022-05-26,1.1093
2022-05-27,1.1124
2022-05-30,1.113
2022-05-31,1.1128
2022-06-01,1.112
2022-06-02,1.1082
2022-06-06,1.1144
2022-06-07,1.1174
2022-06-08,1.1239
2022-06-09,1.1222
2022-06-10,1.1263
2022-06-13,1.1239
2022-06-14,1.1256
2022-06-15,1.121
2022-06-16,1.1131
2022-06-17,1.1139
2022-06-20,1.1037
2022-06-21,1.1036
2022-06-22,1.0998
2022-06-23,1.1023
2022-06-24,1.1017
2022-06-27,1.1095
2022-06-28,1.1169
2022-06-29,1.1096
2022-06-30,1.1119
2022-07-01,1.1163
2022-07-04,1.1204
2022-07-05,1.1246
2022-07-06,1.1126
2022-07-07,1.116
2022-07-08,1.1125
2022-07-11,1.1051
2022-07-12,1.1017
2022-07-13,1.102
2022-07-14,1.1027
2022-07-15,1.1008
2022-07-18,1.1057
2022-07-19,1.1076
2022-07-20,1.1105
2022-07-21,1.1017
2022-07-22,1.0991
2022-07-25,1.0967
2022-07-26,1.1033
2022-07-27,1.1043
2022-07-28,1.1054
2022-07-29,1.1012
2022-08-01,1.1081
2022-08-02,1.0992
2022-08-03,1.0966
2022-08-04,1.0953
2022-08-05,1.0962
2022-08-08,1.103
2022-08-09,1.1087
2022-08-10,1.1064
2022-08-11,1.1111
2022-08-12,1.1146
2022-08-15,1.1196
2022-08-16,1.1205
2022-08-17,1.1195
2022-08-18,1.1168
2022-08-19,1.1123
2022-08-22,1.1195
2022-08-23,1.1257
2022-08-24,1.1135
2022-08-25,1.1163
2022-08-26,1.1149
2022-08-29,1.1153
2022-08-30,1.106
2022-08-31,1.0946
2022-09-01,1.096
2022-09-02,1.0952
2022-09-05,1.1024
2022-09-06,1.1124
2022-09-07,1.1157
2022-09-08,1.1105
2022-09-09,1.1118
2022-09-13,1.1104
2022-09-14,1.1078
2022-09-15,1.0962
2022-09-16,1.0879
2022-09-19,1.0876
2022-09-20,1.0926
2022-09-21,1.0958
2022-09-22,1.0995
2022-09-23,1.0926
2022-09-26,1.086
2022-09-27,1.0858
2022-09-28,1.0769
2022-09-29,1.0773
2022-09-30,1.0725
2022-10-10,1.0705
2022-10-11,1.0748
2022-10-12,1.0798
2022-10-13,1.0754
2022-10-14,1.082
2022-10-17,1.0806
2022-10-18,1.0826
2022-10-19,1.0822
2022-10-20,1.076
2022-10-21,1.076
2022-10-24,1.0713
2022-10-25,1.0691
2022-10-26,1.0707
2022-10-27,1.0685
2022-10-28,1.0601
2022-10-31,1.0514
2022-11-01,1.0543
2022-11-02,1.0622
2022-11-03,1.0624
2022-11-04,1.0736
2022-11-07,1.0782
2022-11-08,1.0756
2022-11-09,1.0727
2022-11-10,1.0674
2022-11-11,1.0739
2022-11-14,1.0623
2022-11-15,1.0653
2022-11-16,1.0622
2022-11-17,1.0525
2022-11-18,1.0489
2022-11-21,1.051
2022-11-22,1.0499
2022-11-23,1.0513
2022-11-24,1.0557
2022-11-25,1.0545
2022-11-28,1.05
2022-11-29,1.0537
2022-11-30,1.0576
2022-12-01,1.0576
2022-12-02,1.0574
2022-12-05,1.0589
2022-12-06,1.0603
2022-12-07,1.0561
2022-12-08,1.0562
2022-12-09,1.0592
2022-12-12,1.0514
2022-12-13,1.0502
2022-12-14,1.0507
2022-12-15,1.0504
2022-12-16,1.0456
2022-12-19,1.0397
2022-12-20,1.0373
2022-12-21,1.0362
2022-12-22,1.0292
2022-12-23,1.0269
2022-12-26,1.0333
2022-12-27,1.0383
2022-12-28,1.0351
2022-12-29,1.0315
2022-12-30,1.0322
2022-12-31,1.0322
2023-01-03,1.0379
2023-01-04,1.0358
2023-01-05,1.0394
2023-01-06,1.044
2023-01-09,1.048
2023-01-10,1.0458
2023-01-11,1.0524
2023-01-12,1.0519
2023-01-13,1.0534
2023-01-16,1.0559
2023-01-17,1.0553
2023-01-18,1.061
2023-01-19,1.0638
2023-01-20,1.0698
2023-01-30,1.0679
2023-01-31,1.0673
2023-02-01,1.0714
2023-02-02,1.0708
2023-02-03,1.0653
2023-02-06,1.0599
2023-02-07,1.0619
2023-02-08,1.0602
2023-02-09,1.0665
2023-02-10,1.061
2023-02-13,1.0643
2023-02-14,1.0662
2023-02-15,1.0596
2023-02-16,1.0535
2023-02-17,1.0522
2023-02-20,1.0626
2023-02-21,1.0657
2023-02-22,1.0623
2023-02-23,1.0644
2023-02-24,1.062
2023-02-27,1.0628
2023-02-28,1.0605
2023-03-01,1.0689
2023-03-02,1.0658
2023-03-03,1.0646
2023-03-06,1.0601
2023-03-07,1.0556
2023-03-08,1.0518
2023-03-09,1.0504
2023-03-10,1.0423
2023-03-13,1.0478
2023-03-14,1.0409
2023-03-15,1.0427
2023-03-16,1.0311
2023-03-17,1.034
2023-03-20,1.0331
2023-03-21,1.0401
2023-03-22,1.0433
2023-03-23,1.0462
2023-03-24,1.0434
2023-03-27,1.043
2023-03-28,1.044
2023-03-29,1.0431
2023-03-30,1.0455
2023-03-31,1.049
2023-04-03,1.0522
2023-04-04,1.0497
2023-04-06,1.046
2023-04-07,1.0485
2023-04-10,1.0466
2023-04-11,1.0479
2023-04-12,1.0493
2023-04-13,1.0465
2023-04-14,1.0494
2023-04-17,1.0558
2023-04-18,1.057
2023-04-19,1.0546
2023-04-20,1.0496
2023-04-21,1.0372
2023-04-24,1.0322
2023-04-25,1.0303
2023-04-26,1.0336
2023-04-27,1.0372
2023-04-28,1.0424
2023-05-04,1.046
2023-05-05,1.0408
2023-05-08,1.0428
2023-05-09,1.0352
2023-05-10,1.0342
2023-05-11,1.0333
2023-05-12,1.021
2023-05-15,1.0274
2023-05-16,1.0243
2023-05-17,1.0199
2023-05-18,1.0223
2023-05-19,1.0202
2023-05-22,1.0215
2023-05-23,1.0166
2023-05-24,1.0141
2023-05-25,1.0095
2023-05-26,1.0111
2023-05-29,1.009
2023-05-30,1.0087
2023-05-31,1.0073
2023-06-01,1.0103
2023-06-02,1.0214
2023-06-05,1.0188
2023-06-06,1.0194
2023-06-07,1.0179
2023-06-08,1.0182
2023-06-09,1.0225
2023-06-12,1.0249
2023-06-13,1.0249
2023-06-14,1.0282
2023-06-15,1.0296
2023-06-16,1.0327
2023-06-19,1.027
2023-06-20,1.0267
2023-06-21,1.0178
2023-06-26,1.0103
2023-06-27,1.0184
2023-06-28,1.0169
2023-06-29,1.0171
2023-06-30,1.019
2023-07-03,1.0243
2023-07-04,1.0231
2023-07-05,1.0205
2023-07-06,1.0172
2023-07-07,1.0152
2023-07-10,1.0148
2023-07-11,1.0146
2023-07-12,1.0147
2023-07-13,1.0246
2023-07-14,1.0252
2023-07-17,1.0232
2023-07-18,1.0205
2023-07-19,1.024
2023-07-20,1.0223
2023-07-21,1.0216
2023-07-24,1.0187
2023-07-25,1.0292
2023-07-26,1.0289
2023-07-27,1.028
2023-07-28,1.0319
2023-07-31,1.0322
2023-08-01,1.0322
2023-08-02,1.0291
2023-08-03,1.0302
2023-08-04,1.0321
2023-08-07,1.0287
2023-08-08,1.0316
2023-08-09,1.031
2023-08-10,1.0321
2023-08-11,1.0255
2023-08-14,1.0232
2023-08-15,1.0188
2023-08-16,1.013
2023-08-17,1.0141
2023-08-18,1.0118
2023-08-21,1.0059
2023-08-22,1.0093
2023-08-23,1.0045
2023-08-24,1.0096
2023-08-25,1.0068
2023-08-28,1.0105
2023-08-29,1.02
2023-08-30,1.0242
2023-08-31,1.0244
2023-09-01,1.0283
2023-09-04,1.04
2023-09-05,1.0365
2023-09-06,1.0359
2023-09-07,1.0275
2023-09-08,1.0275
2023-09-11,1.0284
2023-09-12,1.0254
2023-09-13,1.0235
2023-09-14,1.0247
2023-09-15,1.0247
2023-09-18,1.024
2023-09-19,1.0249
2023-09-20,1.0223
2023-09-21,1.0177
2023-09-22,1.0212
2023-09-25,1.0168
2023-09-26,1.0132
2023-09-27,1.0144
2023-09-28,1.014
2023-10-09,1.0116
2023-10-10,1.0122
2023-10-11,1.0144
2023-10-12,1.0189
2023-10-13,1.0147
2023-10-16,1.0069
2023-10-17,1.0084
2023-10-18,1.0024
2023-10-19,0.9935
2023-10-20,0.9903
2023-10-23,0.9835
2023-10-24,0.9885
2023-10-25,0.9923
2023-10-26,0.9927
2023-10-27,1.0002
2023-10-30,1.0084
2023-10-31,1.0054
2023-11-01,1.002
2023-11-02,1.0
2023-11-03,1.0048
2023-11-06,1.0093
2023-11-07,1.0075
2023-11-08,1.0014
2023-11-09,1.002
2023-11-10,0.9999
2023-11-13,1.0016
2023-11-14,1.0034
2023-11-15,1.0121
2023-11-16,1.0068
2023-11-17,1.0036
2023-11-20,1.0063
2023-11-21,1.0067
2023-11-22,1.001
2023-11-23,1.0045
2023-11-24,1.0013
2023-11-27,1.0001
2023-11-28,1.0001
2023-11-29,0.9978
2023-11-30,0.9973
2023-12-01,0.9936
2023-12-04,0.9932
2023-12-05,0.9855
2023-12-06,0.9871
2023-12-07,0.985
2023-12-08,0.9846
2023-12-11,0.9872
2023-12-12,0.9888
2023-12-13,0.9797
2023-12-14,0.9799
2023-12-15,0.9839
2023-12-18,0.9799
2023-12-19,0.9796
2023-12-20,0.9804
2023-12-21,0.9833
2023-12-22,0.9837
2023-12-25,0.9831
2023-12-26,0.9794
2023-12-27,0.9855
2023-12-28,0.9972
2023-12-29,0.9995
2023-12-31,0.9996
2024-01-02,0.9994
2024-01-03,0.9962
2024-01-04,0.9959
2024-01-05,0.9945
2024-01-08,0.9878
2024-01-09,0.9893
2024-01-10,0.988
2024-01-11,0.9886
2024-01-12,0.9894
2024-01-15,0.988
2024-01-16,0.9865
2024-01-17,0.9738
2024-01-18,0.9744
2024-01-19,0.9718
2024-01-22,0.9579
2024-01-23,0.9643
2024-01-24,0.9694
2024-01-25,0.9871
2024-01-26,0.9834
2024-01-29,0.9786
2024-01-30,0.9687
2024-01-31,0.9629
2024-02-01,0.9623
2024-02-02,0.9573
2024-02-05,0.9557
2024-02-06,0.9737
2024-02-07,0.9849
2024-02-08,0.9864
2024-02-19,0.9929
2024-02-20,0.9983
2024-02-21,1.0018
2024-02-22,1.0105
2024-02-23,1.0135
2024-02-26,1.0118
2024-02-27,1.0164
2024-02-28,1.0053
2024-02-29,1.0133
2024-03-01,1.0157
2024-03-04,1.0186
2024-03-05,1.017
2024-03-06,1.019
2024-03-07,1.0169
2024-03-08,1.0222
2024-03-11,1.0267
2024-03-12,1.0283
2024-03-13,1.0297
2024-03-14,1.0298
2024-03-15,1.0325
2024-03-18,1.0369
2024-03-19,1.0364
2024-03-20,1.0357
2024-03-21,1.0359
2024-03-22,1.0309
2024-03-25,1.0308
2024-03-26,1.031
2024-03-27,1.0246
2024-03-28,1.0305
2024-03-29,1.0328
2024-04-01,1.0366
2024-04-02,1.04
2024-04-03,1.0452
2024-04-08,1.0409
2024-04-09,1.0433
2024-04-10,1.0455
2024-04-11,1.0462
2024-04-12,1.0459
2024-04-15,1.047
2024-04-16,1.0389
2024-04-17,1.0446
2024-04-18,1.045
2024-04-19,1.045
2024-04-22,1.0426
2024-04-23,1.0399
2024-04-24,1.0441
2024-04-25,1.0471
2024-04-26,1.0511
2024-04-29,1.0543
2024-04-30,1.0566
2024-05-06,1.064
2024-05-07,1.0662
2024-05-08,1.063
2024-05-09,1.07
2024-05-10,1.075
2024-05-13,1.0755
2024-05-14,1.0739
2024-05-15,1.0727
2024-05-16,1.0723
2024-05-17,1.0755
2024-05-20,1.0793
2024-05-21,1.075
2024-05-22,1.0743
2024-05-23,1.0703
2024-05-24,1.0713
2024-05-27,1.078
2024-05-28,1.078
2024-05-29,1.0784
2024-05-30,1.0764
2024-05-31,1.0759
2024-06-03,1.0745
2024-06-04,1.0757
2024-06-05,1.0715
2024-06-06,1.0749
2024-06-07,1.0777
2024-06-11,1.0751
2024-06-12,1.0779
2024-06-13,1.077
2024-06-14,1.077
2024-06-17,1.0733
2024-06-18,1.0746
2024-06-19,1.0742
2024-06-20,1.0715
2024-06-21,1.0664
2024-06-24,1.0596
2024-06-25,1.0626
2024-06-26,1.0683
2024-06-27,1.0626
2024-06-28,1.0678
2024-06-30,1.0678
2024-07-01,1.0696
2024-07-02,1.0721
2024-07-03,1.0721
2024-07-04,1.0698
2024-07-05,1.0698
2024-07-08,1.0637
2024-07-09,1.0664
2024-07-10,1.0619
2024-07-11,1.0682
2024-07-12,1.0685
2024-07-15,1.0683
2024-07-16,1.0672
2024-07-17,1.0595
2024-07-18,1.062
2024-07-19,1.0589
2024-07-22,1.0581
2024-07-23,1.0497
2024-07-24,1.0453
2024-07-25,1.0407
2024-07-26,1.0455
2024-07-29,1.0472
2024-07-30,1.0441
2024-07-31,1.0517
2024-08-01,1.0522
2024-08-02,1.0482
2024-08-05,1.0414
2024-08-06,1.0415
2024-08-07,1.0447
2024-08-08,1.0467
2024-08-09,1.0455
2024-08-12,1.0442
2024-08-13,1.0454
2024-08-14,1.0429
2024-08-15,1.0425
2024-08-16,1.0397
2024-08-19,1.0409
2024-08-20,1.0359
2024-08-21,1.0361
2024-08-22,1.0339
2024-08-23,1.0339
2024-08-26,1.0361
2024-08-27,1.036
2024-08-28,1.0353
2024-08-29,1.0366
2024-08-30,1.0414
2024-09-02,1.0372
2024-09-03,1.0377
2024-09-04,1.0354
2024-09-05,1.0382
2024-09-06,1.0348
2024-09-09,1.029
2024-09-10,1.0282
2024-09-11,1.027
2024-09-12,1.0266
2024-09-13,1.0247
2024-09-18,1.0245
2024-09-19,1.028
2024-09-20,1.0281
2024-09-23,1.0281
2024-09-24,1.0424
2024-09-25,1.0441
2024-09-26,1.0539
2024-09-27,1.0657
2024-09-30,1.0851
2024-10-08,1.0974
2024-10-09,1.0801
2024-10-10,1.0838
2024-10-11,1.0783
2024-10-14,1.084
2024-10-15,1.0772
2024-10-16,1.0779
2024-10-17,1.0762
2024-10-18,1.0832
2024-10-21,1.0862
2024-10-22,1.0875
2024-10-23,1.0892
2024-10-24,1.0846
2024-10-25,1.0855
2024-10-28,1.0865
2024-10-29,1.0838
2024-10-30,1.0824
2024-10-31,1.0825
2024-11-01,1.0821
2024-11-04,1.0843
2024-11-05,1.0909
2024-11-06,1.0884
2024-11-07,1.0914
2024-11-08,1.0909
2024-11-11,1.0905
2024-11-12,1.0852
2024-11-13,1.0858
2024-11-14,1.0796
2024-11-15,1.0782
2024-11-18,1.0767
2024-11-19,1.0811
2024-11-20,1.0834
2024-11-21,1.0833
2024-11-22,1.0749
2024-11-25,1.0737
2024-11-26,1.0725
2024-11-27,1.0781
2024-11-28,1.0755
2024-11-29,1.0785
2024-12-02,1.0807
2024-12-03,1.0817
2024-12-04,1.0814
2024-12-05,1.0814
2024-12-06,1.0863
2024-12-09,1.0901
2024-12-10,1.0911
2024-12-11,1.094
2024-12-12,1.098
2024-12-13,1.0917
2024-12-16,1.0888
2024-12-17,1.0874
2024-12-18,1.0904
2024-12-19,1.0901
2024-12-20,1.089
2024-12-23,1.0904
2024-12-24,1.0944
2024-12-25,1.092
2024-12-26,1.0923
2024-12-27,1.0933
2024-12-30,1.0933
2024-12-31,1.0907
2025-01-02,1.0834
2025-01-03,1.0811
2025-01-06,1.0813
2025-01-07,1.0819
2025-01-08,1.0814
2025-01-09,1.0821
2025-01-10,1.0781
2025-01-13,1.0779
2025-01-14,1.0851
2025-01-15,1.0812
2025-01-16,1.0822
2025-01-17,1.0859
2025-01-20,1.0874
2025-01-21,1.088
2025-01-22,1.0861
2025-01-23,1.0831
2025-01-24,1.0866
2025-01-27,1.0863
2025-02-05,1.0878
2025-02-06,1.0916
2025-02-07,1.0961
2025-02-10,1.1008
2025-02-11,1.1033
2025-02-12,1.1054
2025-02-13,1.1044
2025-02-14,1.1105
2025-02-17,1.1089
2025-02-18,1.1086
2025-02-19,1.1099
2025-02-20,1.1105
2025-02-21,1.1138
2025-02-24,1.1107
2025-02-25,1.1066
2025-02-26,1.1113
2025-02-27,1.112
2025-02-28,1.1082
2025-03-03,1.1084
2025-03-04,1.1094
2025-03-05,1.1123
2025-03-06,1.116
2025-03-07,1.1167
2025-03-10,1.1164
2025-03-11,1.1177
2025-03-12,1.1182
2025-03-13,1.1185
2025-03-14,1.1235
2025-03-17,1.1227
2025-03-18,1.1267
2025-03-19,1.128
2025-03-20,1.1259
2025-03-21,1.1224
2025-03-24,1.1231
2025-03-25,1.1224
2025-03-26,1.1224
2025-03-27,1.1243
2025-03-28,1.1229
2025-03-31,1.1207
2025-04-01,1.1224
2025-04-02,1.1212
2025-04-03,1.1191
2025-04-07,1.1031
2025-04-08,1.1059
2025-04-09,1.1074
2025-04-10,1.1125
2025-04-11,1.1143
2025-04-14,1.1204
2025-04-15,1.1203
2025-04-16,1.1189
2025-04-17,1.12
2025-04-18,1.1196
2025-04-21,1.1209
2025-04-22,1.1223
2025-04-23,1.1225
2025-04-24,1.1222
2025-04-25,1.1226
2025-04-28,1.1232
2025-04-29,1.123
2025-04-30,1.123
2025-05-06,1.1256
2025-05-07,1.1264
2025-05-08,1.127
2025-05-09,1.1278
2025-05-12,1.1302
2025-05-13,1.1292
2025-05-14,1.132
2025-05-15,1.1307
2025-05-16,1.1296
2025-05-19,1.1301
2025-05-20,1.132
2025-05-21,1.1335
2025-05-22,1.1326
2025-05-23,1.1328
2025-05-26,1.132
2025-05-27,1.132
2025-05-28,1.1316
2025-05-29,1.132
2025-05-30,1.1321
2025-06-03,1.1346
2025-06-04,1.1372
2025-06-05,1.1368
2025-06-06,1.1381
2025-06-09,1.1395
2025-06-10,1.1396
2025-06-11,1.1411
2025-06-12,1.1416
2025-06-13,1.1429
2025-06-16,1.1427
2025-06-17,1.1428
2025-06-18,1.1423
2025-06-19,1.1397
2025-06-20,1.1403
2025-06-23,1.1411
2025-06-24,1.1411
2025-06-25,1.1423
2025-06-26,1.1408
2025-06-27,1.1396
2025-06-30,1.1398
2025-07-01,1.1407
2025-07-02,1.1418
2025-07-03,1.1433
2025-07-04,1.1443
2025-07-07,1.1442
2025-07-08,1.1449
2025-07-09,1.1439
2025-07-10,1.1449
2025-07-11,1.1471
2025-07-14,1.1467
2025-07-15,1.1479
2025-07-16,1.148
2025-07-17,1.1489
2025-07-18,1.1498
2025-07-21,1.1509
2025-07-22,1.1531
2025-07-23,1.1539
2025-07-24,1.1541
2025-07-25,1.1517
2025-07-28,1.1529
2025-07-29,1.1535
2025-07-30,1.1527
2025-07-31,1.1482
2025-08-01,1.1469
2025-08-04,1.1487
2025-08-05,1.1517
2025-08-06,1.1525
2025-08-07,1.1529
2025-08-08,1.1548
2025-08-11,1.1534
2025-08-12,1.1542
2025-08-13,1.1579
2025-08-14,1.1569
2025-08-15,1.1585
2025-08-18,1.1569
2025-08-19,1.1562
2025-08-20,1.157
2025-08-21,1.1583
2025-08-22,1.1609
2025-08-25,1.1667
2025-08-26,1.1669
2025-08-27,1.1622
2025-08-28,1.1624
2025-08-29,1.164
2025-09-01,1.1673
2025-09-02,1.1661
2025-09-03,1.1662
2025-09-04,1.1628
2025-09-05,1.17
2025-09-08,1.1734
2025-09-09,1.1736
2025-09-10,1.1724
2025-09-11,1.1754
2025-09-12,1.1765
2025-09-15,1.1788
2025-09-16,1.176
2025-09-17,1.1798
2025-09-18,1.1725
2025-09-19,1.1731
2025-09-22,1.1714
2025-09-23,1.171
2025-09-24,1.1738
2025-09-25,1.1737
2025-09-26,1.173
2025-09-29,1.1775
2025-09-30,1.18
