净值日期,累计净值
2023-05-10,0.849
2023-05-11,0.847
2023-05-12,0.8393
2023-05-15,0.8443
2023-05-16,0.8379
2023-05-17,0.8384
2023-05-18,0.846
2023-05-19,0.8482
2023-05-22,0.8488
2023-05-23,0.8379
2023-05-24,0.8361
2023-05-25,0.8326
2023-05-26,0.8365
2023-05-29,0.8347
2023-05-30,0.8574
2023-05-31,0.8599
2023-06-01,0.8697
2023-06-02,0.8772
2023-06-05,0.8757
2023-06-06,0.8598
2023-06-07,0.8587
2023-06-08,0.8563
2023-06-09,0.8726
2023-06-12,0.8813
2023-06-13,0.8929
2023-06-14,0.902
2023-06-15,0.9212
2023-06-16,0.9347
2023-06-19,0.947
2023-06-20,0.9633
2023-06-21,0.9349
2023-06-26,0.9035
2023-06-27,0.9077
2023-06-28,0.899
2023-06-29,0.9024
2023-06-30,0.9062
2023-07-03,0.8986
2023-07-04,0.8997
2023-07-05,0.8937
2023-07-06,0.8961
2023-07-07,0.8907
2023-07-10,0.8869
2023-07-11,0.8962
2023-07-12,0.8791
2023-07-13,0.8916
2023-07-14,0.9015
2023-07-17,0.8955
2023-07-18,0.8843
2023-07-19,0.8845
2023-07-20,0.8622
2023-07-21,0.8556
2023-07-24,0.8528
2023-07-25,0.8604
2023-07-26,0.8484
2023-07-27,0.8423
2023-07-28,0.8467
2023-07-31,0.8537
2023-08-01,0.8574
2023-08-02,0.8564
2023-08-03,0.8524
2023-08-04,0.8653
2023-08-07,0.8627
2023-08-08,0.8571
2023-08-09,0.8424
2023-08-10,0.8417
2023-08-11,0.83
2023-08-14,0.8307
2023-08-15,0.8239
2023-08-16,0.8091
2023-08-17,0.8161
2023-08-18,0.7976
2023-08-21,0.7901
2023-08-22,0.7995
2023-08-23,0.779
2023-08-24,0.7885
2023-08-25,0.7674
2023-08-28,0.7739
2023-08-29,0.7883
2023-08-30,0.7959
2023-08-31,0.7923
2023-09-01,0.7876
2023-09-04,0.7935
2023-09-05,0.7877
2023-09-06,0.785
2023-09-07,0.7711
2023-09-08,0.7679
2023-09-11,0.774
2023-09-12,0.7756
2023-09-13,0.7673
2023-09-14,0.7579
2023-09-15,0.7491
2023-09-18,0.7479
2023-09-19,0.7453
2023-09-20,0.7404
2023-09-21,0.7374
2023-09-22,0.7647
2023-09-25,0.7646
2023-09-26,0.767
2023-09-27,0.7702
2023-09-28,0.7648
2023-10-09,0.7577
2023-10-10,0.7485
2023-10-11,0.75
2023-10-12,0.7443
2023-10-13,0.7339
2023-10-16,0.7247
2023-10-17,0.728
2023-10-18,0.725
2023-10-19,0.7118
2023-10-20,0.7044
2023-10-23,0.6974
2023-10-24,0.6968
2023-10-25,0.6922
2023-10-26,0.6938
2023-10-27,0.7037
2023-10-30,0.7151
2023-10-31,0.7056
2023-11-01,0.6992
2023-11-02,0.6923
2023-11-03,0.7077
2023-11-06,0.723
2023-11-07,0.7316
2023-11-08,0.7306
2023-11-09,0.731
2023-11-10,0.726
2023-11-13,0.7297
2023-11-14,0.7282
2023-11-15,0.7285
2023-11-16,0.7152
2023-11-17,0.7232
2023-11-20,0.7225
2023-11-21,0.7183
2023-11-22,0.7015
2023-11-23,0.7074
2023-11-24,0.6935
2023-11-27,0.6959
2023-11-28,0.6981
2023-11-29,0.692
2023-11-30,0.6905
2023-12-01,0.6948
2023-12-04,0.6867
2023-12-05,0.6778
2023-12-06,0.6808
2023-12-07,0.6825
2023-12-08,0.6999
2023-12-11,0.7141
2023-12-12,0.7065
2023-12-13,0.699
2023-12-14,0.697
2023-12-15,0.6912
2023-12-18,0.6844
2023-12-19,0.687
2023-12-20,0.6729
2023-12-21,0.681
2023-12-22,0.669
2023-12-25,0.6691
2023-12-26,0.6578
2023-12-27,0.6657
2023-12-28,0.6796
2023-12-29,0.6913
2023-12-31,0.6913
2024-01-02,0.6772
2024-01-03,0.6626
2024-01-04,0.6564
2024-01-05,0.6413
2024-01-08,0.635
2024-01-09,0.6348
2024-01-10,0.6291
2024-01-11,0.6412
2024-01-12,0.6319
2024-01-15,0.63
2024-01-16,0.6302
2024-01-17,0.6158
2024-01-18,0.6295
2024-01-19,0.6239
2024-01-22,0.6075
2024-01-23,0.6112
2024-01-24,0.6118
2024-01-25,0.6231
2024-01-26,0.6083
2024-01-29,0.5845
2024-01-30,0.5734
2024-01-31,0.5707
2024-02-01,0.5813
2024-02-02,0.575
2024-02-05,0.5776
2024-02-06,0.6093
2024-02-07,0.6219
2024-02-08,0.6266
2024-02-19,0.6492
2024-02-20,0.6479
2024-02-21,0.6423
2024-02-22,0.6479
2024-02-23,0.6451
2024-02-26,0.6463
2024-02-27,0.6651
2024-02-28,0.6437
2024-02-29,0.6632
2024-03-01,0.6696
2024-03-04,0.6779
2024-03-05,0.6745
2024-03-06,0.6788
2024-03-07,0.671
2024-03-08,0.6839
2024-03-11,0.7008
2024-03-12,0.7082
2024-03-13,0.7106
2024-03-14,0.7
2024-03-15,0.7125
2024-03-18,0.7363
2024-03-19,0.7367
2024-03-20,0.7521
2024-03-21,0.7574
2024-03-22,0.7335
2024-03-25,0.7126
2024-03-26,0.7145
2024-03-27,0.6985
2024-03-28,0.7348
2024-03-29,0.743
2024-04-01,0.741
2024-04-02,0.7248
2024-04-03,0.7127
2024-04-08,0.7114
2024-04-09,0.7066
2024-04-10,0.7181
2024-04-11,0.6983
2024-04-12,0.6963
2024-04-15,0.7033
2024-04-16,0.6898
2024-04-17,0.7351
2024-04-18,0.7406
2024-04-19,0.7607
2024-04-22,0.7425
2024-04-23,0.7343
2024-04-24,0.7575
2024-04-25,0.7618
2024-04-26,0.77
2024-04-29,0.7762
2024-04-30,0.748
2024-05-06,0.7671
2024-05-07,0.7722
2024-05-08,0.7629
2024-05-09,0.769
2024-05-10,0.7585
2024-05-13,0.7645
2024-05-14,0.7695
2024-05-15,0.7673
2024-05-16,0.7615
2024-05-17,0.7702
2024-05-20,0.772
2024-05-21,0.7616
2024-05-22,0.7565
2024-05-23,0.7439
2024-05-24,0.7276
2024-05-27,0.7361
2024-05-28,0.7268
2024-05-29,0.7212
2024-05-30,0.7178
2024-05-31,0.7183
2024-06-03,0.726
2024-06-04,0.7348
2024-06-05,0.7171
2024-06-06,0.7088
2024-06-07,0.7119
2024-06-11,0.7145
2024-06-12,0.7173
2024-06-13,0.7221
2024-06-14,0.7212
2024-06-17,0.716
2024-06-18,0.7345
2024-06-19,0.7361
2024-06-20,0.7239
2024-06-21,0.7216
2024-06-24,0.7049
2024-06-25,0.696
2024-06-26,0.7029
2024-06-27,0.6841
2024-06-28,0.6955
2024-06-30,0.6954
2024-07-01,0.6965
2024-07-02,0.686
2024-07-03,0.685
2024-07-04,0.681
2024-07-05,0.6847
2024-07-08,0.6817
2024-07-09,0.6942
2024-07-10,0.6931
2024-07-11,0.6981
2024-07-12,0.6942
2024-07-15,0.6894
2024-07-16,0.6854
2024-07-17,0.6761
2024-07-18,0.6832
2024-07-19,0.6863
2024-07-22,0.6879
2024-07-23,0.6678
2024-07-24,0.6608
2024-07-25,0.6532
2024-07-26,0.6621
2024-07-29,0.664
2024-07-30,0.6598
2024-07-31,0.6763
2024-08-01,0.6799
2024-08-02,0.6689
2024-08-05,0.6465
2024-08-06,0.6547
2024-08-07,0.6564
2024-08-08,0.6488
2024-08-09,0.6574
2024-08-12,0.6492
2024-08-13,0.6542
2024-08-14,0.6475
2024-08-15,0.6496
2024-08-16,0.649
2024-08-19,0.6552
2024-08-20,0.6499
2024-08-21,0.6519
2024-08-22,0.6531
2024-08-23,0.651
2024-08-26,0.6433
2024-08-27,0.6354
2024-08-28,0.6345
2024-08-29,0.6384
2024-08-30,0.6468
2024-09-02,0.63
2024-09-03,0.6365
2024-09-04,0.6355
2024-09-05,0.6338
2024-09-06,0.6299
2024-09-09,0.6272
2024-09-10,0.63
2024-09-11,0.6315
2024-09-12,0.6332
2024-09-13,0.6292
2024-09-18,0.6299
2024-09-19,0.6286
2024-09-20,0.6223
2024-09-23,0.6221
2024-09-24,0.6394
2024-09-25,0.6444
2024-09-26,0.658
2024-09-27,0.6831
2024-09-30,0.7482
2024-10-08,0.8023
2024-10-09,0.7512
2024-10-10,0.7578
2024-10-11,0.7267
2024-10-14,0.7452
2024-10-15,0.7325
2024-10-16,0.7276
2024-10-17,0.7295
2024-10-18,0.7652
2024-10-21,0.7804
2024-10-22,0.785
2024-10-23,0.799
2024-10-24,0.7814
2024-10-25,0.7978
2024-10-28,0.8153
2024-10-29,0.8045
2024-10-30,0.8174
2024-10-31,0.8383
2024-11-01,0.8235
2024-11-04,0.8341
2024-11-05,0.869
2024-11-06,0.8584
2024-11-07,0.8465
2024-11-08,0.8573
2024-11-11,0.8844
2024-11-12,0.8614
2024-11-13,0.8617
2024-11-14,0.8316
2024-11-15,0.8015
2024-11-18,0.794
2024-11-19,0.8083
2024-11-20,0.8127
2024-11-21,0.8005
2024-11-22,0.7728
2024-11-25,0.7695
2024-11-26,0.7626
2024-11-27,0.7884
2024-11-28,0.791
2024-11-29,0.8103
2024-12-02,0.8253
2024-12-03,0.8178
2024-12-04,0.7981
2024-12-05,0.8025
2024-12-06,0.7939
2024-12-09,0.7944
2024-12-10,0.8035
2024-12-11,0.8271
2024-12-12,0.8369
2024-12-13,0.8302
2024-12-16,0.8154
2024-12-17,0.7915
2024-12-18,0.8118
2024-12-19,0.8116
2024-12-20,0.8312
2024-12-23,0.8041
2024-12-24,0.8243
2024-12-25,0.8255
2024-12-26,0.8367
2024-12-27,0.8256
2024-12-30,0.8205
2024-12-31,0.7954
2025-01-02,0.7789
2025-01-03,0.754
2025-01-06,0.7395
2025-01-07,0.7661
2025-01-08,0.7718
2025-01-09,0.7725
2025-01-10,0.7569
2025-01-13,0.7457
2025-01-14,0.7806
2025-01-15,0.7805
2025-01-16,0.7731
2025-01-17,0.7888
2025-01-20,0.7969
2025-01-21,0.8259
2025-01-22,0.8188
2025-01-23,0.8031
2025-01-24,0.8179
2025-01-27,0.8111
2025-02-05,0.8049
2025-02-06,0.8316
2025-02-07,0.8321
2025-02-10,0.8378
2025-02-11,0.8279
2025-02-12,0.8407
2025-02-13,0.809
2025-02-14,0.8223
2025-02-17,0.826
2025-02-18,0.8188
2025-02-19,0.8334
2025-02-20,0.8295
2025-02-21,0.8617
2025-02-24,0.847
2025-02-25,0.8483
2025-02-26,0.8585
2025-02-27,0.851
2025-02-28,0.8069
2025-03-03,0.8014
2025-03-04,0.8075
2025-03-05,0.8284
2025-03-06,0.8583
2025-03-07,0.8466
2025-03-10,0.8472
2025-03-11,0.8557
2025-03-12,0.8556
2025-03-13,0.8418
2025-03-14,0.8499
2025-03-17,0.8548
2025-03-18,0.8751
2025-03-19,0.8666
2025-03-20,0.8567
2025-03-21,0.8222
2025-03-24,0.8255
2025-03-25,0.794
2025-03-26,0.8031
2025-03-27,0.7981
2025-03-28,0.7953
2025-03-31,0.8046
2025-04-01,0.7994
2025-04-02,0.8015
2025-04-03,0.7787
2025-04-07,0.6703
2025-04-08,0.6754
2025-04-09,0.6923
2025-04-10,0.7136
2025-04-11,0.7276
2025-04-14,0.7364
2025-04-15,0.7321
2025-04-16,0.7188
2025-04-17,0.7288
2025-04-18,0.7267
2025-04-21,0.7367
2025-04-22,0.7343
2025-04-23,0.7532
2025-04-24,0.7465
2025-04-25,0.7429
2025-04-28,0.7476
2025-04-29,0.7507
2025-04-30,0.7745
2025-05-06,0.7912
2025-05-07,0.7851
2025-05-08,0.7859
2025-05-09,0.7773
2025-05-12,0.7937
2025-05-13,0.7863
2025-05-14,0.7859
2025-05-15,0.7782
2025-05-16,0.7767
2025-05-19,0.7771
2025-05-20,0.7843
2025-05-21,0.7787
2025-05-22,0.7835
2025-05-23,0.7676
2025-05-26,0.762
2025-05-27,0.7553
2025-05-28,0.7565
2025-05-29,0.7646
2025-05-30,0.7556
2025-06-03,0.7679
2025-06-04,0.7764
2025-06-05,0.7863
2025-06-06,0.782
2025-06-09,0.7946
2025-06-10,0.7853
2025-06-11,0.7865
2025-06-12,0.7838
2025-06-13,0.7804
2025-06-16,0.7837
2025-06-17,0.7811
2025-06-18,0.7889
2025-06-19,0.7852
2025-06-20,0.7783
2025-06-23,0.7731
2025-06-24,0.7876
2025-06-25,0.8016
2025-06-26,0.7994
2025-06-27,0.8043
2025-06-30,0.8173
2025-07-01,0.8186
2025-07-02,0.8042
2025-07-03,0.8104
2025-07-04,0.8023
2025-07-07,0.7959
2025-07-08,0.8179
2025-07-09,0.8117
2025-07-10,0.8027
2025-07-11,0.7988
2025-07-14,0.8024
2025-07-15,0.8311
2025-07-16,0.8269
2025-07-17,0.8506
2025-07-18,0.8509
2025-07-21,0.8506
2025-07-22,0.8477
2025-07-23,0.8478
2025-07-24,0.8484
2025-07-25,0.8489
2025-07-28,0.8828
2025-07-29,0.9108
2025-07-30,0.9061
2025-07-31,0.9246
2025-08-01,0.9143
2025-08-04,0.9307
2025-08-05,0.9343
2025-08-06,0.9412
2025-08-07,0.9261
2025-08-08,0.9261
2025-08-11,0.9531
2025-08-12,0.9794
2025-08-13,1.0335
2025-08-14,1.0114
2025-08-15,1.0316
2025-08-18,1.0597
2025-08-19,1.0829
2025-08-20,1.0786
2025-08-21,1.0605
2025-08-22,1.1097
2025-08-25,1.1609
2025-08-26,1.1405
2025-08-27,1.157
2025-08-28,1.2401
2025-08-29,1.2424
2025-09-01,1.2916
2025-09-02,1.2415
2025-09-03,1.2559
2025-09-04,1.1558
2025-09-05,1.2338
2025-09-08,1.2306
2025-09-09,1.2277
2025-09-10,1.247
2025-09-11,1.2998
2025-09-12,1.2776
2025-09-15,1.2709
2025-09-16,1.2797
2025-09-17,1.2893
2025-09-18,1.2845
2025-09-19,1.272
2025-09-22,1.2857
2025-09-23,1.2768
2025-09-24,1.2898
2025-09-25,1.2926
