净值日期,累计净值
2016-07-15,1.017
2016-07-18,1.011
2016-07-19,1.012
2016-07-20,1.011
2016-07-21,1.012
2016-07-22,1.004
2016-07-25,1.001
2016-07-26,1.009
2016-07-27,0.986
2016-07-28,0.987
2016-07-29,0.985
2016-08-01,0.978
2016-08-02,0.981
2016-08-03,0.982
2016-08-04,0.986
2016-08-05,0.981
2016-08-08,0.986
2016-08-09,0.991
2016-08-10,0.986
2016-08-11,0.976
2016-08-12,0.981
2016-08-15,0.996
2016-08-16,0.997
2016-08-17,1.0
2016-08-18,0.998
2016-08-19,1.0
2016-08-22,0.99
2016-08-23,0.99
2016-08-24,0.993
2016-08-25,0.988
2016-08-26,0.994
2016-08-29,0.994
2016-08-30,0.997
2016-08-31,0.998
2016-09-01,0.993
2016-09-02,0.989
2016-09-05,0.991
2016-09-06,1.0
2016-09-07,1.002
2016-09-08,1.003
2016-09-09,0.998
2016-09-12,0.983
2016-09-13,0.986
2016-09-14,0.982
2016-09-19,0.987
2016-09-20,0.986
2016-09-21,0.989
2016-09-22,0.991
2016-09-23,0.99
2016-09-26,0.975
2016-09-27,0.977
2016-09-28,0.976
2016-09-29,0.979
2016-09-30,0.983
2016-10-10,0.998
2016-10-11,1.0
2016-10-12,0.998
2016-10-13,0.999
2016-10-14,0.999
2016-10-17,0.994
2016-10-18,1.008
2016-10-19,1.003
2016-10-20,1.005
2016-10-21,1.007
2016-10-24,1.01
2016-10-25,1.01
2016-10-26,1.012
2016-10-27,1.013
2016-10-28,1.004
2016-10-31,1.007
2016-11-01,1.012
2016-11-02,1.007
2016-11-03,1.012
2016-11-04,1.007
2016-11-07,1.008
2016-11-08,1.012
2016-11-09,1.005
2016-11-10,1.012
2016-11-11,1.012
2016-11-14,1.013
2016-11-15,1.014
2016-11-16,1.015
2016-11-17,1.014
2016-11-18,1.012
2016-11-21,1.012
2016-11-22,1.017
2016-11-23,1.016
2016-11-24,1.015
2016-11-25,1.021
2016-11-28,1.028
2016-11-29,1.03
2016-11-30,1.028
2016-12-01,1.028
2016-12-02,1.017
2016-12-05,1.01
2016-12-06,1.011
2016-12-07,1.014
2016-12-08,1.017
2016-12-09,1.014
2016-12-12,0.98
2016-12-13,0.984
2016-12-14,0.974
2016-12-15,0.972
2016-12-16,0.978
2016-12-19,0.977
2016-12-20,0.975
2016-12-21,0.982
2016-12-22,0.982
2016-12-23,0.972
2016-12-26,0.979
2016-12-27,0.981
2016-12-28,0.977
2016-12-29,0.977
2016-12-30,0.981
2016-12-31,0.981
2017-01-03,0.983
2017-01-04,1.007
2017-01-05,1.004
2017-01-06,0.998
2017-01-09,1.002
2017-01-10,1.0
2017-01-11,0.992
2017-01-12,0.985
2017-01-13,0.983
2017-01-16,0.969
2017-01-17,0.973
2017-01-18,0.975
2017-01-19,0.971
2017-01-20,0.983
2017-01-23,0.989
2017-01-24,0.989
2017-01-25,0.994
2017-01-26,0.996
2017-02-03,0.991
2017-02-06,1.004
2017-02-07,1.005
2017-02-08,1.014
2017-02-09,1.016
2017-02-10,1.018
2017-02-13,1.02
2017-02-14,1.022
2017-02-15,1.017
2017-02-16,1.024
2017-02-17,1.017
2017-02-20,1.028
2017-02-21,1.034
2017-02-22,1.035
2017-02-23,1.034
2017-02-24,1.036
2017-02-27,1.033
2017-02-28,1.041
2017-03-01,1.044
2017-03-02,1.042
2017-03-03,1.05
2017-03-06,1.059
2017-03-07,1.058
2017-03-08,1.057
2017-03-09,1.053
2017-03-10,1.055
2017-03-13,1.067
2017-03-14,1.063
2017-03-15,1.07
2017-03-16,1.077
2017-03-17,1.07
2017-03-20,1.068
2017-03-21,1.077
2017-03-22,1.077
2017-03-23,1.074
2017-03-24,1.077
2017-03-27,1.076
2017-03-28,1.069
2017-03-29,1.067
2017-03-30,1.063
2017-03-31,1.072
2017-04-05,1.09
2017-04-06,1.09
2017-04-07,1.09
2017-04-10,1.084
2017-04-11,1.079
2017-04-12,1.075
2017-04-13,1.077
2017-04-14,1.073
2017-04-17,1.071
2017-04-18,1.067
2017-04-19,1.065
2017-04-20,1.067
2017-04-21,1.064
2017-04-24,1.057
2017-04-25,1.06
2017-04-26,1.062
2017-04-27,1.067
2017-04-28,1.069
2017-05-02,1.073
2017-05-03,1.073
2017-05-04,1.072
2017-05-05,1.067
2017-05-08,1.062
2017-05-09,1.065
2017-05-10,1.059
2017-05-11,1.063
2017-05-12,1.061
2017-05-15,1.062
2017-05-16,1.076
2017-05-17,1.077
2017-05-18,1.074
2017-05-19,1.072
2017-05-22,1.065
2017-05-23,1.053
2017-05-24,1.054
2017-05-25,1.057
2017-05-26,1.055
2017-05-31,1.052
2017-06-01,1.04
2017-06-02,1.047
2017-06-05,1.053
2017-06-06,1.055
2017-06-07,1.072
2017-06-08,1.073
2017-06-09,1.075
2017-06-12,1.071
2017-06-13,1.083
2017-06-14,1.08
2017-06-15,1.087
2017-06-16,1.088
2017-06-19,1.088
2017-06-20,1.091
2017-06-21,1.092
2017-06-22,1.079
2017-06-23,1.08
2017-06-26,1.093
2017-06-27,1.094
2017-06-28,1.088
2017-06-29,1.093
2017-06-30,1.098
2017-07-03,1.103
2017-07-04,1.097
2017-07-05,1.106
2017-07-06,1.109
2017-07-07,1.112
2017-07-10,1.105
2017-07-11,1.099
2017-07-12,1.1
2017-07-13,1.101
2017-07-14,1.1
2017-07-17,1.079
2017-07-18,1.086
2017-07-19,1.1
2017-07-20,1.099
2017-07-21,1.105
2017-07-24,1.101
2017-07-25,1.103
2017-07-26,1.098
2017-07-27,1.118
2017-07-28,1.119
2017-07-31,1.12
2017-08-01,1.119
2017-08-02,1.111
2017-08-03,1.115
2017-08-04,1.106
2017-08-07,1.113
2017-08-08,1.11
2017-08-09,1.124
2017-08-10,1.12
2017-08-11,1.113
2017-08-14,1.126
2017-08-15,1.124
2017-08-16,1.133
2017-08-17,1.133
2017-08-18,1.126
2017-08-21,1.126
2017-08-22,1.12
2017-08-23,1.118
2017-08-24,1.107
2017-08-25,1.116
2017-08-28,1.13
2017-08-29,1.125
2017-08-30,1.131
2017-08-31,1.132
2017-09-01,1.143
2017-09-04,1.142
2017-09-05,1.135
2017-09-06,1.135
2017-09-07,1.126
2017-09-08,1.126
2017-09-11,1.126
2017-09-12,1.126
2017-09-13,1.125
2017-09-14,1.118
2017-09-15,1.122
2017-09-18,1.131
2017-09-19,1.128
2017-09-20,1.127
2017-09-21,1.121
2017-09-22,1.117
2017-09-25,1.113
2017-09-26,1.111
2017-09-27,1.112
2017-09-28,1.111
2017-09-29,1.122
2017-10-09,1.129
2017-10-10,1.132
2017-10-11,1.132
2017-10-12,1.127
2017-10-13,1.13
2017-10-16,1.117
2017-10-17,1.113
2017-10-18,1.113
2017-10-19,1.107
2017-10-20,1.11
2017-10-23,1.117
2017-10-24,1.12
2017-10-25,1.125
2017-10-26,1.132
2017-10-27,1.128
2017-10-30,1.118
2017-10-31,1.12
2017-11-01,1.126
2017-11-02,1.116
2017-11-03,1.11
2017-11-06,1.109
2017-11-07,1.113
2017-11-08,1.117
2017-11-09,1.124
2017-11-10,1.131
2017-11-13,1.128
2017-11-14,1.115
2017-11-15,1.107
2017-11-16,1.107
2017-11-17,1.089
2017-11-20,1.096
2017-11-21,1.103
2017-11-22,1.103
2017-11-23,1.079
2017-11-24,1.081
2017-11-27,1.075
2017-11-28,1.086
2017-11-29,1.083
2017-11-30,1.072
2017-12-01,1.086
2017-12-04,1.089
2017-12-05,1.072
2017-12-06,1.082
2017-12-07,1.08
2017-12-08,1.089
2017-12-11,1.105
2017-12-12,1.097
2017-12-13,1.109
2017-12-14,1.109
2017-12-15,1.107
2017-12-18,1.102
2017-12-19,1.111
2017-12-20,1.109
2017-12-21,1.112
2017-12-22,1.105
2017-12-25,1.094
2017-12-26,1.097
2017-12-27,1.085
2017-12-28,1.095
2017-12-29,1.098
2017-12-31,1.098
2018-01-02,1.106
2018-01-03,1.118
2018-01-04,1.117
2018-01-05,1.112
2018-01-08,1.117
2018-01-09,1.115
2018-01-10,1.106
2018-01-11,1.109
2018-01-12,1.099
2018-01-15,1.074
2018-01-16,1.073
2018-01-17,1.07
2018-01-18,1.073
2018-01-19,1.069
2018-01-22,1.094
2018-01-23,1.098
2018-01-24,1.132
2018-01-25,1.126
2018-01-26,1.129
2018-01-29,1.117
2018-01-30,1.115
2018-01-31,1.1
2018-02-01,1.087
2018-02-02,1.089
2018-02-05,1.096
2018-02-06,1.057
2018-02-07,1.049
2018-02-08,1.056
2018-02-09,1.021
2018-02-12,1.046
2018-02-13,1.05
2018-02-14,1.05
2018-02-22,1.083
2018-02-23,1.075
2018-02-26,1.1
2018-02-27,1.116
2018-02-28,1.112
2018-03-01,1.125
2018-03-02,1.112
2018-03-05,1.12
2018-03-06,1.134
2018-03-07,1.122
2018-03-08,1.128
2018-03-09,1.154
2018-03-12,1.176
2018-03-13,1.158
2018-03-14,1.15
2018-03-15,1.158
2018-03-16,1.145
2018-03-19,1.152
2018-03-20,1.152
2018-03-21,1.138
2018-03-22,1.127
2018-03-23,1.089
2018-03-26,1.112
2018-03-27,1.135
2018-03-28,1.12
2018-03-29,1.124
2018-03-30,1.153
2018-04-02,1.151
2018-04-03,1.139
2018-04-04,1.129
2018-04-09,1.137
2018-04-10,1.128
2018-04-11,1.125
2018-04-12,1.116
2018-04-13,1.11
2018-04-16,1.111
2018-04-17,1.1
2018-04-18,1.111
2018-04-19,1.107
2018-04-20,1.079
2018-04-23,1.065
2018-04-24,1.089
2018-04-25,1.094
2018-04-26,1.072
2018-04-27,1.09
2018-05-02,1.099
2018-05-03,1.118
2018-05-04,1.121
2018-05-07,1.146
2018-05-08,1.141
2018-05-09,1.138
2018-05-10,1.148
2018-05-11,1.132
2018-05-14,1.14
2018-05-15,1.152
2018-05-16,1.15
2018-05-17,1.13
2018-05-18,1.136
2018-05-21,1.142
2018-05-22,1.148
2018-05-23,1.135
2018-05-24,1.133
2018-05-25,1.126
2018-05-28,1.14
2018-05-29,1.127
2018-05-30,1.113
2018-05-31,1.13
2018-06-01,1.111
2018-06-04,1.097
2018-06-05,1.128
2018-06-06,1.143
2018-06-07,1.135
2018-06-08,1.129
2018-06-11,1.117
2018-06-12,1.135
2018-06-13,1.118
2018-06-14,1.113
2018-06-15,1.098
2018-06-19,1.06
2018-06-20,1.076
2018-06-21,1.057
2018-06-22,1.076
2018-06-25,1.069
2018-06-26,1.079
2018-06-27,1.054
2018-06-28,1.04
2018-06-29,1.082
2018-06-30,1.082
2018-07-02,1.065
2018-07-03,1.061
2018-07-04,1.042
2018-07-05,1.023
2018-07-06,1.025
2018-07-09,1.057
2018-07-10,1.069
2018-07-11,1.06
2018-07-12,1.09
2018-07-13,1.108
2018-07-16,1.104
2018-07-17,1.1
2018-07-18,1.092
2018-07-19,1.081
2018-07-20,1.097
2018-07-23,1.088
2018-07-24,1.098
2018-07-25,1.096
2018-07-26,1.082
2018-07-27,1.075
2018-07-30,1.056
2018-07-31,1.047
2018-08-01,1.023
2018-08-02,1.003
2018-08-03,0.955
2018-08-06,0.933
2018-08-07,0.957
2018-08-08,0.925
2018-08-09,0.959
2018-08-10,0.973
2018-08-13,0.98
2018-08-14,0.978
2018-08-15,0.953
2018-08-16,0.934
2018-08-17,0.914
2018-08-20,0.924
2018-08-21,0.947
2018-08-22,0.935
2018-08-23,0.949
2018-08-24,0.942
2018-08-27,0.975
2018-08-28,0.972
2018-08-29,0.963
2018-08-30,0.95
2018-08-31,0.931
2018-09-03,0.938
2018-09-04,0.947
2018-09-05,0.928
2018-09-06,0.915
2018-09-07,0.915
2018-09-10,0.89
2018-09-11,0.897
2018-09-12,0.892
2018-09-13,0.889
2018-09-14,0.889
2018-09-17,0.873
2018-09-18,0.898
2018-09-19,0.924
2018-09-20,0.919
2018-09-21,0.944
2018-09-25,0.943
2018-09-26,0.958
2018-09-27,0.949
2018-09-28,0.957
2018-10-08,0.906
2018-10-09,0.898
2018-10-10,0.875
2018-10-11,0.836
2018-10-12,0.85
2018-10-15,0.835
2018-10-16,0.828
2018-10-17,0.83
2018-10-18,0.811
2018-10-19,0.845
2018-10-22,0.892
2018-10-23,0.852
2018-10-24,0.836
2018-10-25,0.828
2018-10-26,0.807
2018-10-29,0.78
2018-10-30,0.772
2018-10-31,0.788
2018-11-01,0.804
2018-11-02,0.843
2018-11-05,0.831
2018-11-06,0.826
2018-11-07,0.82
2018-11-08,0.814
2018-11-09,0.814
2018-11-12,0.836
2018-11-13,0.858
2018-11-14,0.848
2018-11-15,0.857
2018-11-16,0.856
2018-11-19,0.851
2018-11-20,0.828
2018-11-21,0.831
2018-11-22,0.83
2018-11-23,0.798
2018-11-26,0.797
2018-11-27,0.801
2018-11-28,0.815
2018-11-29,0.795
2018-11-30,0.806
2018-12-03,0.835
2018-12-04,0.838
2018-12-05,0.837
2018-12-06,0.808
2018-12-07,0.813
2018-12-10,0.812
2018-12-11,0.82
2018-12-12,0.817
2018-12-13,0.828
2018-12-14,0.807
2018-12-17,0.798
2018-12-18,0.797
2018-12-19,0.782
2018-12-20,0.782
2018-12-21,0.775
2018-12-24,0.786
2018-12-25,0.787
2018-12-26,0.781
2018-12-27,0.772
2018-12-28,0.772
2018-12-31,0.772
2019-01-02,0.763
2019-01-03,0.748
2019-01-04,0.767
2019-01-07,0.781
2019-01-08,0.779
2019-01-09,0.777
2019-01-10,0.775
2019-01-11,0.782
2019-01-14,0.774
2019-01-15,0.793
2019-01-16,0.797
2019-01-17,0.791
2019-01-18,0.798
2019-01-21,0.804
2019-01-22,0.795
2019-01-23,0.793
2019-01-24,0.801
2019-01-25,0.803
2019-01-28,0.805
2019-01-29,0.804
2019-01-30,0.801
2019-01-31,0.804
2019-02-01,0.82
2019-02-11,0.828
2019-02-12,0.827
2019-02-13,0.836
2019-02-14,0.834
2019-02-15,0.832
2019-02-18,0.845
2019-02-19,0.844
2019-02-20,0.841
2019-02-21,0.84
2019-02-22,0.843
2019-02-25,0.855
2019-02-26,0.849
2019-02-27,0.842
2019-02-28,0.839
2019-03-01,0.852
2019-03-04,0.86
2019-03-05,0.87
2019-03-06,0.882
2019-03-07,0.879
2019-03-08,0.871
2019-03-11,0.875
2019-03-12,0.881
2019-03-13,0.874
2019-03-14,0.874
2019-03-15,0.874
2019-03-18,0.883
2019-03-19,0.884
2019-03-20,0.879
2019-03-21,0.878
2019-03-22,0.878
2019-03-25,0.875
2019-03-26,0.874
2019-03-27,0.874
2019-03-28,0.873
2019-03-29,0.885
2019-04-01,0.9
2019-04-02,0.896
2019-04-03,0.9
2019-04-04,0.901
2019-04-08,0.893
2019-04-09,0.893
2019-04-10,0.889
2019-04-11,0.884
2019-04-12,0.883
2019-04-15,0.879
2019-04-16,0.884
2019-04-17,0.886
2019-04-18,0.884
2019-04-19,0.881
2019-04-22,0.876
2019-04-23,0.873
2019-04-24,0.877
2019-04-25,0.869
2019-04-26,0.868
2019-04-29,0.868
2019-04-30,0.87
2019-05-06,0.861
2019-05-07,0.86
2019-05-08,0.857
2019-05-09,0.856
2019-05-10,0.862
2019-05-13,0.858
2019-05-14,0.857
2019-05-15,0.863
2019-05-16,0.864
2019-05-17,0.859
2019-05-20,0.854
2019-05-21,0.857
2019-05-22,0.858
2019-05-23,0.845
2019-05-24,0.846
2019-05-27,0.852
2019-05-28,0.857
2019-05-29,0.856
2019-05-30,0.853
2019-05-31,0.851
2019-06-03,0.856
2019-06-04,0.853
2019-06-05,0.855
2019-06-06,0.846
2019-06-10,0.852
2019-06-11,0.864
2019-06-12,0.86
2019-06-13,0.861
2019-06-14,0.856
2019-06-17,0.854
2019-06-18,0.854
2019-06-19,0.854
2019-06-20,0.872
2019-06-21,0.882
2019-06-24,0.882
2019-06-25,0.877
2019-06-26,0.879
2019-06-27,0.888
2019-06-28,0.889
2019-06-30,0.889
2019-07-01,0.909
2019-07-02,0.908
2019-07-03,0.899
2019-07-04,0.896
2019-07-05,0.9
2019-07-08,0.893
2019-07-09,0.895
2019-07-10,0.895
2019-07-11,0.894
2019-07-12,0.896
2019-07-15,0.9
2019-07-16,0.899
2019-07-17,0.897
2019-07-18,0.887
2019-07-19,0.891
2019-07-22,0.886
2019-07-23,0.888
2019-07-24,0.889
2019-07-25,0.895
2019-07-26,0.891
2019-07-29,0.895
2019-07-30,0.893
2019-07-31,0.896
2019-08-01,0.896
2019-08-02,0.889
2019-08-05,0.879
2019-08-06,0.877
2019-08-07,0.871
2019-08-08,0.886
2019-08-09,0.873
2019-08-12,0.891
2019-08-13,0.884
2019-08-14,0.886
2019-08-15,0.892
2019-08-16,0.894
2019-08-19,0.918
2019-08-20,0.914
2019-08-21,0.914
2019-08-22,0.915
2019-08-23,0.919
2019-08-26,0.908
2019-08-27,0.92
2019-08-28,0.917
2019-08-29,0.921
2019-08-30,0.918
2019-09-02,0.934
2019-09-03,0.94
2019-09-04,0.946
2019-09-05,0.958
2019-09-06,0.963
2019-09-09,0.979
2019-09-10,0.972
2019-09-11,0.963
2019-09-12,0.968
2019-09-16,0.967
2019-09-17,0.957
2019-09-18,0.964
2019-09-19,0.966
2019-09-20,0.968
2019-09-23,0.965
2019-09-24,0.969
2019-09-25,0.964
2019-09-26,0.958
2019-09-27,0.963
2019-09-30,0.955
2019-10-08,0.959
2019-10-09,0.959
2019-10-10,0.965
2019-10-11,0.969
2019-10-14,0.976
2019-10-15,0.97
2019-10-16,0.966
2019-10-17,0.967
2019-10-18,0.961
2019-10-21,0.963
2019-10-22,0.964
2019-10-23,0.962
2019-10-24,0.963
2019-10-25,0.967
2019-10-28,0.971
2019-10-29,0.969
2019-10-30,0.967
2019-10-31,0.962
2019-11-01,0.968
2019-11-04,0.973
2019-11-05,0.982
2019-11-06,0.983
2019-11-07,0.98
2019-11-08,0.975
2019-11-11,0.966
2019-11-12,0.965
2019-11-13,0.965
2019-11-14,0.968
2019-11-15,0.965
2019-11-18,0.965
2019-11-19,0.971
2019-11-20,0.965
2019-11-21,0.963
2019-11-22,0.958
2019-11-25,0.954
2019-11-26,0.954
2019-11-27,0.957
2019-11-28,0.957
2019-11-29,0.959
2019-12-02,0.962
2019-12-03,0.962
2019-12-04,0.962
2019-12-05,0.969
2019-12-06,0.975
2019-12-09,0.976
2019-12-10,0.983
2019-12-11,0.98
2019-12-12,0.981
2019-12-13,0.99
2019-12-16,1.008
2019-12-17,1.015
2019-12-18,1.016
2019-12-19,1.006
2019-12-20,0.999
2019-12-23,0.984
2019-12-24,0.996
2019-12-25,1.004
2019-12-26,1.005
2019-12-27,0.989
2019-12-30,1.001
2019-12-31,1.004
2020-01-02,1.024
2020-01-03,1.027
2020-01-06,1.034
2020-01-07,1.042
2020-01-08,1.028
2020-01-09,1.048
2020-01-10,1.053
2020-01-13,1.072
2020-01-14,1.071
2020-01-15,1.075
2020-01-16,1.079
2020-01-17,1.078
2020-01-20,1.103
2020-01-21,1.095
2020-01-22,1.12
2020-01-23,1.09
2020-02-03,1.01
2020-02-04,1.048
2020-02-05,1.062
2020-02-06,1.095
2020-02-07,1.105
2020-02-10,1.106
2020-02-11,1.114
2020-02-12,1.14
2020-02-13,1.138
2020-02-14,1.147
2020-02-17,1.18
2020-02-18,1.187
2020-02-19,1.161
2020-02-20,1.188
2020-02-21,1.208
2020-02-24,1.234
2020-02-25,1.247
2020-02-26,1.201
2020-02-27,1.2
2020-02-28,1.156
2020-03-02,1.183
2020-03-03,1.191
2020-03-04,1.174
2020-03-05,1.192
2020-03-06,1.181
2020-03-09,1.121
2020-03-10,1.159
2020-03-11,1.138
2020-03-12,1.121
2020-03-13,1.115
2020-03-16,1.051
2020-03-17,1.051
2020-03-18,1.038
2020-03-19,1.057
2020-03-20,1.068
2020-03-23,1.019
2020-03-24,1.026
2020-03-25,1.068
2020-03-26,1.056
2020-03-27,1.048
2020-03-30,1.033
2020-03-31,1.031
2020-04-01,1.034
2020-04-02,1.07
2020-04-03,1.059
2020-04-07,1.083
2020-04-08,1.085
2020-04-09,1.083
2020-04-10,1.062
2020-04-13,1.042
2020-04-14,1.068
2020-04-15,1.077
2020-04-16,1.088
2020-04-17,1.095
2020-04-20,1.103
2020-04-21,1.095
2020-04-22,1.1
2020-04-23,1.093
2020-04-24,1.082
2020-04-27,1.0829
2020-04-28,1.098
2020-04-29,1.0919
2020-04-30,1.1131
2020-05-06,1.1397
2020-05-07,1.1409
2020-05-08,1.1484
2020-05-11,1.1437
2020-05-12,1.1524
2020-05-13,1.1608
2020-05-14,1.1564
2020-05-15,1.1644
2020-05-18,1.1416
2020-05-19,1.1581
2020-05-20,1.1454
2020-05-21,1.132
2020-05-22,1.1157
2020-05-25,1.1147
2020-05-26,1.1355
2020-05-27,1.1203
2020-05-28,1.1188
2020-05-29,1.1243
2020-06-01,1.1605
2020-06-02,1.156
2020-06-03,1.1575
2020-06-04,1.1578
2020-06-05,1.1703
2020-06-08,1.1672
2020-06-09,1.1832
2020-06-10,1.1904
2020-06-11,1.1808
2020-06-12,1.1862
2020-06-15,1.1767
2020-06-16,1.1955
2020-06-17,1.2003
2020-06-18,1.2105
2020-06-19,1.2318
2020-06-22,1.2455
2020-06-23,1.2729
2020-06-24,1.2821
2020-06-29,1.2673
2020-06-30,1.3097
2020-07-01,1.3017
2020-07-02,1.3083
2020-07-03,1.3178
2020-07-06,1.361
2020-07-07,1.3966
2020-07-08,1.4366
2020-07-09,1.474
2020-07-10,1.4746
2020-07-13,1.5275
2020-07-14,1.5145
2020-07-15,1.4773
2020-07-16,1.3866
2020-07-17,1.3915
2020-07-20,1.407
2020-07-21,1.4209
2020-07-22,1.4465
2020-07-23,1.4514
2020-07-24,1.3607
2020-07-27,1.3572
